latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
66.775543	13.433174	9975	3040	609.3	329	378.6	-320	-1.6	15	231	1590477374
66.806137	13.454507	9750	2972	581.5	314	361.3	-1344	-6.8	15	231	1590477396
66.823502	13.466866	9375	2858	585.2	316	363.6	-2112	-10.7	15	231	1590477409
66.837891	13.476978	9075	2766	585.2	316	363.6	-1536	-7.8	15	231	1590477420
66.856384	13.490017	8750	2667	581.5	314	361.3	-1408	-7.2	15	231	1590477433
66.872498	13.501361	8500	2591	579.7	313	360.2	-1408	-7.2	15	231	1590477444
66.891769	13.514855	8150	2484	579.7	313	360.2	-1536	-7.8	15	231	1590477458
66.909851	13.52823	7775	2370	581.5	314	361.3	-1664	-8.5	17	231	1590477471
66.926201	13.545643	7450	2271	583.4	315	362.5	-1472	-7.5	25	231	1590477484
66.938828	13.563578	7250	2210	579.7	313	360.2	-1216	-6.2	30	231	1590477493
66.946632	13.574982	7100	2164	577.8	312	359	-1408	-7.2	29	231	1590477500
66.965721	13.602572	6725	2050	574.1	310	356.7	-1408	-7.2	29	231	1590477514
66.981544	13.625419	6575	2004	563	304	349.8	-512	-2.6	29	231	1590477527
66.997238	13.648005	6200	1890	566.7	306	352.1	-1920	-9.8	29	231	1590477540
67.013252	13.671112	5900	1798	564.9	305	351	-640	-3.3	29	231	1590477553
67.027267	13.691831	5775	1760	551.9	298	342.9	-1024	-5.2	29	231	1590477566
67.043556	13.715931	5475	1669	546.3	295	339.5	-1472	-7.5	30	231	1590477579
67.058449	13.738029	5175	1577	544.5	294	338.3	-1536	-7.8	30	231	1590477591
67.072998	13.75954	4850	1478	544.5	294	338.3	-1536	-7.8	29	231	1590477604
67.080376	13.770239	4700	1433	544.5	294	338.3	-1408	-7.2	29	231	1590477611
67.088013	13.781475	4550	1387	542.6	293	337.2	-1280	-6.5	29	231	1590477617
67.099281	13.79783	4350	1326	538.9	291	334.9	-1280	-6.5	29	231	1590477626
67.106506	13.808381	4225	1288	538.9	291	334.9	-1344	-6.8	29	231	1590477632
67.113525	13.818554	4125	1257	538.9	291	334.9	-768	-3.9	29	231	1590477638
67.121155	13.829638	4050	1234	535.2	289	332.6	-832	-4.2	29	231	1590477645
67.128433	13.840385	3925	1196	533.4	288	331.4	-1024	-5.2	29	231	1590477652
67.142853	13.861625	3725	1135	529.7	286	329.1	-1216	-6.2	30	231	1590477664
67.149742	13.872112	3575	1090	529.7	286	329.1	-1536	-7.8	30	231	1590477670
67.157181	13.883972	3400	1036	529.7	286	329.1	-1600	-8.1	32	231	1590477676
67.164185	13.896511	3250	991	531.5	287	330.3	-1344	-6.8	35	231	1590477682
67.171341	13.910564	3125	953	526	284	326.8	-1280	-6.5	38	231	1590477690
67.178238	13.924574	2975	907	526	284	326.8	-1600	-8.1	38	231	1590477696
67.185028	13.938529	2800	853	526	284	326.8	-1152	-5.9	38	231	1590477703
67.191605	13.9518	2675	815	522.3	282	324.5	-1088	-5.5	38	231	1590477709
67.198746	13.96625	2550	777	518.6	280	322.2	-1152	-5.9	37	231	1590477716
67.205154	13.979028	2450	747	513	277	318.8	-832	-4.2	37	231	1590477722
67.211372	13.991714	2375	724	505.6	273	314.2	-576	-2.9	38	231	1590477729
67.217606	14.004941	2275	693	501.9	271	311.9	-1472	-7.5	40	231	1590477735
67.223373	14.017718	2100	640	503.7	272	313	-1664	-8.5	41	231	1590477742
67.229279	14.031451	1950	594	490.8	265	305	-1344	-6.8	42	231	1590477748
67.235046	14.044707	1825	556	479.7	259	298.1	-832	-4.2	41	231	1590477754
67.240707	14.05788	1750	533	459.3	248	285.4	-128	-0.7	43	231	1590477760
67.245453	14.071488	1725	526	431.5	233	268.1	-512	-2.6	50	231	1590477768
67.249268	14.086221	1700	518	407.4	220	253.2	-384	-2	60	231	1590477774
67.25148	14.10143	1600	488	385.2	208	239.4	-1280	-6.5	73	231	1590477781
67.252106	14.124173	1450	442	357.4	193	222.1	-1024	-5.2	90	231	1590477790
67.252304	14.138449	1350	411	346.3	187	215.2	-960	-4.9	87	231	1590477796
67.252716	14.151704	1200	366	337.1	182	209.4	-1088	-5.5	84	231	1590477802
67.253738	14.171115	1075	328	322.2	174	200.2	-704	-3.6	79	231	1590477811
67.25473	14.183588	1025	312	307.4	166	191	-704	-3.6	78	231	1590477818
67.255646	14.196008	925	282	296.3	160	184.1	-960	-4.9	79	231	1590477824
67.256531	14.208694	750	229	290.8	157	180.7	-1600	-8.1	80	231	1590477831
67.257477	14.220489	600	183	287.1	155	178.4	-1152	-5.9	77	231	1590477838
67.258537	14.23129	450	137	277.8	150	172.6	-1472	-7.5	75	231	1590477844
67.259491	14.242103	375	114	264.8	143	164.6	-448	-2.3	77	231	1590477850
67.260223	14.252253	300	91	250	135	155.4	-704	-3.6	81	231	1590477857
67.261421	14.270741	175	53	242.6	131	150.8	-768	-3.9	79	231	1590477868
67.262238	14.280316	75	23	233.4	126	145	-896	-4.6	76	231	1590477874
67.263016	14.289511	0	0	227.8	123	141.5	-640	-3.3	78	231	1590477880
67.263885	14.300019	0	0	220.4	119	136.9	-704	-3.6	78	231	1590477888
67.264542	14.309068	0	0	211.1	114	131.2	-576	-2.9	79	231	1590477895
67.265854	14.325216	0	0	214.8	116	133.5	-576	-2.9	77	231	1590477906
67.266632	14.334531	0	0	222.2	120	138.1	-576	-2.9	77	231	1590477914
67.267334	14.342651	0	0	218.5	118	135.8	-512	-2.6	77	231	1590477920
67.268753	14.359693	0	0	57.4	31	35.7	0	0	78	231	1590477940
67.269539	14.361997	0	0	31.5	17	19.6	0	0	354	231	1590477956
67.270363	14.362683	0	0	27.8	15	17.3	0	0	47	231	1590477968
67.270645	14.363407	0	0	61.1	33	38	0	0	45	231	1590477975
67.271027	14.364146	0	0	59.3	32	36.8	0	0	30	231	1590477982
67.27137	14.364624	0	0	57.4	31	35.7	0	0	30	231	1590477988
67.271652	14.365788	0	0	33.3	18	20.7	0	0	67	231	1590478001
67.271729	14.366147	0	0	20.4	11	12.7	0	0	67	231	1590478007
67.269859	14.361877	0	0	0	0	0	0	0	89	231	1590478024
