latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.109898	145.178421	2775	846	187.1	101	116.2	64	0.3	110	1200	1590471727
-38.111481	145.184326	2750	838	187.1	101	116.2	-64	-0.3	108	1200	1590471737
-38.112762	145.189529	2750	838	187.1	101	116.2	-128	-0.7	107	1200	1590471747
-38.114227	145.195908	2775	846	185.2	100	115.1	64	0.3	105	1200	1590471758
-38.116241	145.204544	2775	846	187.1	101	116.2	0	0	107	1200	1590471772
-38.117798	145.210449	2775	846	187.1	101	116.2	128	0.7	108	1200	1590471783
-38.119301	145.216095	2800	853	185.2	100	115.1	128	0.7	108	1200	1590471794
-38.120697	145.221283	2800	853	188.9	102	117.4	0	0	108	1200	1590471802
-38.122372	145.227737	2775	846	200	108	124.3	-384	-2	112	1200	1590471814
-38.125027	145.233459	2725	831	209.3	113	130	-128	-0.7	123	1200	1590471824
-38.133911	145.258896	2650	808	209.3	113	130	-768	-3.9	143	1200	1590471870
-38.146767	145.254242	2300	701	190.8	103	118.5	-896	-4.6	237	1200	1590471899
-38.14793	145.250778	2200	671	190.8	103	118.5	-1024	-5.2	251	1200	1590471905
-38.148533	145.245468	2075	632	187.1	101	116.2	-896	-4.6	267	1200	1590471914
-38.148605	145.241943	1975	602	190.8	103	118.5	-1024	-5.2	268	1200	1590471920
-38.14872	145.236816	1900	579	183.3	99	113.9	-384	-2	268	1200	1590471928
-38.148861	145.23317	1850	564	179.6	97	111.6	-576	-2.9	265	1200	1590471934
-38.149002	145.229645	1800	549	177.8	96	110.5	-512	-2.6	267	1200	1590471940
-38.149658	145.214828	1725	526	166.7	90	103.6	-128	-0.7	265	1200	1590471968
-38.149246	145.198059	1600	488	168.5	91	104.7	-256	-1.3	278	1200	1590471999
-38.148487	145.19017	1525	465	170.4	92	105.9	-320	-1.6	277	1200	1590472014
-38.147835	145.18457	1475	450	170.4	92	105.9	-256	-1.3	278	1200	1590472024
-38.147461	145.181931	1450	442	170.4	92	105.9	-384	-2	279	1200	1590472030
-38.146767	145.175903	1350	411	174.1	94	108.2	-384	-2	276	1200	1590472040
-38.146545	145.171875	1350	411	166.7	90	103.6	0	0	273	1200	1590472048
-38.146206	145.166779	1325	404	166.7	90	103.6	-192	-1	275	1200	1590472058
-38.144623	145.154953	1250	381	163	88	101.3	-256	-1.3	280	1200	1590472080
-38.143833	145.148972	1225	373	163	88	101.3	-64	-0.3	281	1200	1590472092
-38.142715	145.144562	1200	366	159.3	86	99	64	0.3	295	1200	1590472101
-38.141418	145.141785	1250	381	151.9	82	94.4	256	1.3	303	1200	1590472107
-38.140156	145.139725	1275	389	148.2	80	92.1	384	2	311	1200	1590472113
-38.133869	145.134476	1275	389	157.4	85	97.8	-128	-0.7	331	1200	1590472133
-38.130569	145.132553	1275	389	159.3	86	99	-128	-0.7	338	1200	1590472142
-38.126747	145.130707	1250	381	159.3	86	99	0	0	340	1200	1590472152
-38.118942	145.12793	1250	381	159.3	86	99	64	0.3	344	1200	1590472173
-38.113998	145.126175	1275	389	153.7	83	95.5	256	1.3	344	1200	1590472185
-38.106216	145.123779	1275	389	151.9	82	94.4	64	0.3	348	1200	1590472206
-38.100773	145.122528	1275	389	157.4	85	97.8	-256	-1.3	350	1200	1590472220
-38.097977	145.121796	1250	381	159.3	86	99	-128	-0.7	348	3000	1590472227
-38.087677	145.11911	1225	373	159.3	86	99	0	0	346	3000	1590472253
-38.082943	145.117691	1225	373	151.9	82	94.4	256	1.3	347	3000	1590472265
-38.080196	145.116852	1250	381	153.7	83	95.5	0	0	346	3000	1590472273
-38.076191	145.115601	1225	373	159.3	86	99	-64	-0.3	345	3000	1590472284
-38.070099	145.113144	1225	373	159.3	86	99	-192	-1	342	3000	1590472299
-38.064091	145.11058	1100	335	159.3	86	99	-512	-2.6	341	3000	1590472316
-38.059898	145.108856	1025	312	157.4	85	97.8	-448	-2.3	340	3000	1590472326
-38.055496	145.106842	900	274	163	88	101.3	-448	-2.3	340	3000	1590472338
-38.052933	145.105789	850	259	163	88	101.3	-448	-2.3	342	3000	1590472344
-38.050591	145.104919	825	251	161.1	87	100.1	-448	-2.3	345	3000	1590472350
-38.048035	145.104156	775	236	159.3	86	99	-384	-2	348	3000	1590472357
-38.040115	145.102798	750	229	151.9	82	94.4	-128	-0.7	356	3000	1590472377
-38.034435	145.102402	725	221	151.9	82	94.4	64	0.3	355	3000	1590472393
-38.026337	145.101456	750	229	155.6	84	96.7	0	0	355	3000	1590472415
-38.022285	145.101089	750	229	155.6	84	96.7	128	0.7	356	3000	1590472424
-38.018421	145.100739	750	229	157.4	85	97.8	-128	-0.7	356	3000	1590472434
-38.014526	145.100403	675	206	138.9	75	86.3	-640	-3.3	357	3000	1590472445
-38.011021	145.100082	600	183	142.6	77	88.6	-576	-2.9	356	3000	1590472454
-38.007294	145.099655	475	145	137	74	85.2	-704	-3.6	356	3000	1590472465
-38.000015	145.099243	325	99	107.4	58	66.7	-320	-1.6	355	3000	1590472490
-37.998032	145.09906	275	84	105.6	57	65.6	-320	-1.6	353	3000	1590472497
-37.973648	145.090744	0	0	42.6	23	26.5	0	0	267	3000	1590472749
-37.973454	145.089157	0	0	44.4	24	27.6	0	0	267	3000	1590472777
-37.975056	145.088882	0	0	33.3	18	20.7	0	0	132	3000	1590472838
