latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.888554	2.946577	900	274	196.3	106	122	0	0	71	7000	1590480208
48.889709	2.951167	875	267	198.2	107	123.1	-320	-1.6	66	7000	1590480216
48.891815	2.956872	850	259	201.9	109	125.4	-128	-0.7	58	7000	1590480225
48.894104	2.961801	850	259	200	108	124.3	0	0	53	7000	1590480233
48.896328	2.966092	850	259	192.6	104	119.7	64	0.3	52	7000	1590480240
48.899029	2.971224	875	267	190.8	103	118.5	64	0.3	50	7000	1590480248
48.900787	2.974548	875	267	188.9	102	117.4	0	0	51	7000	1590480254
48.902615	2.978018	875	267	188.9	102	117.4	128	0.7	51	7000	1590480260
48.904358	2.981309	875	267	187.1	101	116.2	0	0	51	7000	1590480267
48.907921	2.988281	875	267	190.8	103	118.5	-64	-0.3	53	7000	1590480278
48.909531	2.991662	875	267	192.6	104	119.7	0	0	53	7000	1590480284
48.911179	2.995003	875	267	192.6	104	119.7	-64	-0.3	54	7000	1590480290
48.913101	2.998986	875	267	192.6	104	119.7	0	0	52	7000	1590480297
48.916626	3.005917	875	267	190.8	103	118.5	-192	-1	51	7000	1590480309
48.918365	3.009197	850	259	194.5	105	120.8	-64	-0.3	51	7000	1590480315
48.92189	3.01624	825	251	194.5	105	120.8	-128	-0.7	49	7000	1590480326
48.923981	3.019506	800	244	198.2	107	123.1	-320	-1.6	44	7000	1590480332
48.926357	3.021891	825	251	190.8	103	118.5	128	0.7	30	7000	1590480338
48.929241	3.023336	825	251	187.1	101	116.2	192	1	7	7000	1590480344
48.93187	3.02286	850	259	187.1	101	116.2	192	1	344	7000	1590480351
48.935623	3.019057	850	259	196.3	106	122	-64	-0.3	317	7000	1590480360
48.938786	3.014374	850	259	200	108	124.3	0	0	314	7000	1590480368
48.94088	3.011049	850	259	201.9	109	125.4	64	0.3	313	7000	1590480375
48.943069	3.00758	875	267	201.9	109	125.4	128	0.7	313	7000	1590480382
48.947163	3.001219	875	267	201.9	109	125.4	0	0	315	7000	1590480392
48.949448	2.998	875	267	201.9	109	125.4	128	0.7	318	7000	1590480398
48.951309	2.995509	875	267	201.9	109	125.4	0	0	319	7000	1590480404
48.954254	2.992084	875	267	201.9	109	125.4	-192	-1	324	7000	1590480411
48.956863	2.989408	850	259	203.7	110	126.6	0	0	326	7000	1590480417
48.960617	2.985607	850	259	205.6	111	127.7	0	0	326	7000	1590480426
48.963135	2.98314	850	259	203.7	110	126.6	64	0.3	327	7000	1590480432
48.96579	2.980605	875	267	201.9	109	125.4	128	0.7	327	7000	1590480438
48.970718	2.975849	900	274	203.7	110	126.6	0	0	327	7000	1590480450
48.973526	2.972999	875	267	207.4	112	128.9	-192	-1	325	7000	1590480456
48.976089	2.970182	850	259	211.1	114	131.2	-192	-1	322	7000	1590480462
48.978378	2.966731	850	259	216.7	117	134.6	0	0	310	7000	1590480468
48.980255	2.962717	875	267	218.5	118	135.8	192	1	303	7000	1590480474
48.981995	2.958069	875	267	220.4	119	136.9	-64	-0.3	297	7000	1590480480
48.984035	2.951419	875	267	220.4	119	136.9	0	0	294	7000	1590480489
48.985569	2.946649	875	267	218.5	118	135.8	128	0.7	299	7000	1590480495
48.987213	2.942787	850	259	218.5	118	135.8	-256	-1.3	303	7000	1590480501
48.991203	2.934506	800	244	222.2	120	138.1	128	0.7	306	7000	1590480513
48.993256	2.930533	825	251	216.7	117	134.6	64	0.3	309	7000	1590480520
48.99651	2.925688	800	244	213	115	132.3	-64	-0.3	318	7000	1590480527
48.998978	2.922504	825	251	207.4	112	128.9	128	0.7	319	7000	1590480534
49.001446	2.9194	850	259	201.9	109	125.4	512	2.6	320	7000	1590480540
49.003727	2.916436	900	274	200	108	124.3	192	1	319	7000	1590480546
49.007126	2.911799	925	282	200	108	124.3	128	0.7	316	7000	1590480555
49.009232	2.908701	925	282	201.9	109	125.4	64	0.3	315	7000	1590480561
49.013489	2.90201	950	290	203.7	110	126.6	192	1	313	7000	1590480573
49.01564	2.89856	975	297	200	108	124.3	320	1.6	312	7000	1590480579
49.017654	2.895109	1000	305	201.9	109	125.4	384	2	311	7000	1590480585
49.019741	2.891428	925	282	214.8	116	133.5	-1152	-5.9	309	7000	1590480591
49.021835	2.887525	875	267	220.4	119	136.9	-256	-1.3	309	7000	1590480598
49.025837	2.881092	875	267	211.1	114	131.2	0	0	317	7000	1590480608
49.028915	2.877291	875	267	203.7	110	126.6	128	0.7	322	7000	1590480615
49.031204	2.874756	900	274	200	108	124.3	128	0.7	323	7000	1590480621
49.033676	2.87208	900	274	201.9	109	125.4	64	0.3	324	7000	1590480627
49.037476	2.86801	900	274	205.6	111	127.7	-128	-0.7	324	7000	1590480636
49.040085	2.865037	900	274	205.6	111	127.7	0	0	322	7000	1590480643
49.04483	2.859264	875	267	209.3	113	130	-64	-0.3	321	7000	1590480654
49.047272	2.856164	875	267	209.3	113	130	-64	-0.3	321	7000	1590480660
49.049767	2.853193	875	267	207.4	112	128.9	0	0	322	7000	1590480667
49.054932	2.848133	875	267	207.4	112	128.9	-64	-0.3	329	7000	1590480679
49.059036	2.844684	875	267	203.7	110	126.6	-64	-0.3	332	7000	1590480687
49.061729	2.842568	850	259	207.4	112	128.9	-128	-0.7	332	7000	1590480693
49.066177	2.839191	850	259	207.4	112	128.9	0	0	333	7000	1590480702
49.068619	2.837364	850	259	205.6	111	127.7	-64	-0.3	333	7000	1590480708
49.071808	2.834543	850	259	205.6	111	127.7	0	0	326	7000	1590480715
49.075104	2.830388	850	259	205.6	111	127.7	64	0.3	315	7000	1590480723
49.077091	2.826811	850	259	209.3	113	130	0	0	307	7000	1590480730
49.078953	2.822908	850	259	211.1	114	131.2	-128	-0.7	305	7000	1590480736
49.08091	2.818716	850	259	211.1	114	131.2	-64	-0.3	303	7000	1590480742
49.082565	2.814894	850	259	211.1	114	131.2	0	0	302	7000	1590480748
49.086319	2.806866	875	267	205.6	111	127.7	128	0.7	308	7000	1590480761
49.09008	2.799924	900	274	200	108	124.3	128	0.7	309	7000	1590480772
49.091949	2.796443	925	282	200	108	124.3	128	0.7	308	7000	1590480778
49.094055	2.792711	900	274	201.9	109	125.4	-64	-0.3	311	7000	1590480784
49.096085	2.789588	925	282	200	108	124.3	256	1.3	319	7000	1590480790
49.098679	2.786724	925	282	196.3	106	122	0	0	326	7000	1590480796
49.101151	2.7844	925	282	194.5	105	120.8	64	0.3	327	7000	1590480802
49.103485	2.781935	950	290	194.5	105	120.8	256	1.3	325	7000	1590480808
49.10614	2.779963	975	297	188.9	102	117.4	256	1.3	341	7000	1590480815
49.118664	2.783516	900	274	205.6	111	127.7	-320	-1.6	33	7000	1590480840
49.121475	2.785598	900	274	201.9	109	125.4	64	0.3	16	7000	1590480847
49.124725	2.785245	925	282	200	108	124.3	64	0.3	342	7000	1590480853
49.126949	2.782794	900	274	201.9	109	125.4	-128	-0.7	321	7000	1590480859
49.128342	2.778414	825	251	214.8	116	133.5	-896	-4.6	285	7000	1590480865
49.128437	2.772964	675	206	231.5	125	143.8	-1472	-7.5	265	7000	1590480871
49.127792	2.767639	575	175	233.4	126	145	-768	-3.9	256	7000	1590480878
49.126831	2.762357	550	168	224.1	121	139.2	-64	-0.3	254	7000	1590480884
49.126099	2.757709	550	168	218.5	118	135.8	-128	-0.7	256	7000	1590480890
49.125458	2.753061	550	168	203.7	110	126.6	128	0.7	257	7000	1590480896
49.124668	2.747449	550	168	196.3	106	122	0	0	257	7000	1590480903
49.123947	2.741793	550	168	187.1	101	116.2	0	0	258	7000	1590480911
49.122944	2.733572	600	183	181.5	98	112.8	128	0.7	260	7000	1590480923
49.122478	2.729524	600	183	175.9	95	109.3	0	0	259	7000	1590480929
49.122025	2.725666	600	183	174.1	94	108.2	-64	-0.3	260	7000	1590480935
49.120758	2.718177	600	183	164.8	89	102.4	64	0.3	253	7000	1590480946
49.119965	2.714563	600	183	166.7	90	103.6	-64	-0.3	251	7000	1590480953
49.118618	2.708997	575	175	168.5	91	104.7	0	0	247	7000	1590480962
49.11763	2.705454	600	183	166.7	90	103.6	128	0.7	245	7000	1590480968
49.115776	2.699673	575	175	164.8	89	102.4	0	0	244	7000	1590480978
49.113281	2.695524	575	175	144.5	78	89.8	0	0	220	7000	1590480988
49.111076	2.694541	550	168	140.8	76	87.5	-192	-1	184	7000	1590480994
49.109028	2.695192	525	160	140.8	76	87.5	-256	-1.3	158	7000	1590481000
49.107258	2.69671	500	152	140.8	76	87.5	-192	-1	147	7000	1590481006
49.105408	2.698622	475	145	137	74	85.2	-128	-0.7	145	7000	1590481013
49.103668	2.700524	450	137	138.9	75	86.3	-448	-2.3	143	7000	1590481019
49.102066	2.702425	400	122	140.8	76	87.5	-448	-2.3	140	7000	1590481025
49.100693	2.705022	375	114	133.3	72	82.9	-192	-1	116	7000	1590481031
49.100739	2.708925	300	91	125.9	68	78.3	-576	-2.9	73	7000	1590481040
49.1017	2.711862	275	84	125.9	68	78.3	-256	-1.3	60	7000	1590481046
49.102604	2.71449	225	69	129.6	70	80.6	-640	-3.3	63	7000	1590481052
49.103394	2.717144	150	46	129.6	70	80.6	-704	-3.6	66	7000	1590481058
49.104137	2.719839	75	23	125.9	68	78.3	-704	-3.6	67	7000	1590481064
49.105255	2.723814	0	0	127.8	69	79.4	-448	-2.3	65	7000	1590481073
49.106094	2.726652	0	0	131.5	71	81.7	-512	-2.6	65	7000	1590481079
49.106918	2.729469	0	0	129.6	70	80.6	-704	-3.6	66	7000	1590481085
49.107677	2.731982	0	0	125.9	68	78.3	-704	-3.6	65	7000	1590481091
49.108978	2.736722	0	0	109.3	59	67.9	128	0.7	65	7000	1590481103
49.109726	2.739282	0	0	129.6	70	80.6	448	2.3	66	7000	1590481109
49.11047	2.742028	0	0	137	74	85.2	768	3.9	67	7000	1590481115
49.111267	2.745033	0	0	142.6	77	88.6	768	3.9	68	7000	1590481121
49.112144	2.748245	50	15	148.2	80	92.1	832	4.2	65	7000	1590481128
49.114105	2.752075	175	53	146.3	79	90.9	896	4.6	39	7000	1590481137
49.117126	2.753413	300	91	144.5	78	89.8	960	4.9	359	7000	1590481145
49.119175	2.752653	375	114	142.6	77	88.6	704	3.6	342	7000	1590481151
49.121082	2.750991	450	137	148.2	80	92.1	640	3.3	325	7000	1590481157
49.122665	2.748202	475	145	153.7	83	95.5	384	2	296	7000	1590481163
49.122944	2.744631	500	152	159.3	86	99	64	0.3	265	7000	1590481169
49.122437	2.741019	500	152	163	88	101.3	0	0	255	7000	1590481176
49.121567	2.736441	525	160	161.1	87	100.1	192	1	252	7000	1590481183
49.120651	2.731934	550	168	164.8	89	102.4	128	0.7	255	7000	1590481190
49.120148	2.728342	575	175	161.1	87	100.1	192	1	258	7000	1590481196
49.11964	2.724609	575	175	161.1	87	100.1	0	0	258	7000	1590481203
49.119186	2.720877	575	175	157.4	85	97.8	192	1	258	7000	1590481209
49.118774	2.717637	600	183	153.7	83	95.5	256	1.3	259	7000	1590481215
49.11795	2.710383	600	183	157.4	85	97.8	-64	-0.3	260	7000	1590481226
49.117584	2.707003	600	183	148.2	80	92.1	64	0.3	259	7000	1590481232
49.117126	2.703721	575	175	142.6	77	88.6	-448	-2.3	254	7000	1590481239
49.115311	2.69989	500	152	144.5	78	89.8	-384	-2	215	7000	1590481248
49.112045	2.699045	450	137	148.2	80	92.1	-320	-1.6	171	7000	1590481257
49.109848	2.700242	425	130	144.5	78	89.8	-192	-1	157	7000	1590481263
49.107956	2.701553	400	122	140.8	76	87.5	-384	-2	155	7000	1590481269
49.105225	2.703904	350	107	140.8	76	87.5	-512	-2.6	147	7000	1590481278
49.103668	2.706228	275	84	138.9	75	86.3	-576	-2.9	127	7000	1590481284
49.102661	2.708975	250	76	135.2	73	84	-320	-1.6	113	7000	1590481290
49.102112	2.711933	225	69	129.6	70	80.6	-256	-1.3	98	7000	1590481296
49.10265	2.715575	175	53	118.5	64	73.6	-512	-2.6	63	7000	1590481304
49.103577	2.71806	125	38	124.1	67	77.1	-384	-2	61	7000	1590481310
49.104401	2.720806	75	23	124.1	67	77.1	-448	-2.3	65	7000	1590481316
49.105164	2.723453	25	8	124.1	67	77.1	-704	-3.6	66	7000	1590481322
49.105957	2.726229	0	0	125.9	68	78.3	-832	-4.2	66	7000	1590481329
49.107147	2.730103	0	0	125.9	68	78.3	-704	-3.6	66	7000	1590481338
49.107769	2.732415	0	0	118.5	64	73.6	-640	-3.3	67	7000	1590481344
49.108521	2.734962	0	0	103.7	56	64.4	0	0	67	7000	1590481351
49.109909	2.740005	0	0	135.2	73	84	576	2.9	67	7000	1590481361
49.110718	2.74299	0	0	142.6	77	88.6	704	3.6	68	7000	1590481368
49.111542	2.746221	0	0	144.5	78	89.8	768	3.9	69	7000	1590481374
49.112331	2.749329	100	30	140.8	76	87.5	960	4.9	67	7000	1590481380
49.113541	2.753304	250	76	138.9	75	86.3	1024	5.2	64	7000	1590481388
49.114613	2.756123	325	99	144.5	78	89.8	896	4.6	55	7000	1590481394
49.116211	2.758484	425	130	146.3	79	90.9	768	3.9	32	7000	1590481400
49.118317	2.759399	475	145	153.7	83	95.5	576	2.9	6	7000	1590481406
49.120712	2.758942	525	160	163	88	101.3	384	2	346	7000	1590481413
49.123039	2.75699	550	168	172.2	93	107	64	0.3	321	7000	1590481419
49.124203	2.753087	550	168	179.6	97	111.6	128	0.7	282	7000	1590481425
49.12413	2.749047	550	168	183.3	99	113.9	0	0	260	7000	1590481432
49.123444	2.744962	575	175	181.5	98	112.8	320	1.6	252	7000	1590481438
49.122208	2.73961	625	191	174.1	94	108.2	256	1.3	250	7000	1590481445
49.121365	2.735812	625	191	170.4	92	105.9	-64	-0.3	252	7000	1590481451
49.120285	2.729539	600	183	174.1	94	108.2	-320	-1.6	257	7000	1590481461
49.119736	2.725877	575	175	168.5	91	104.7	-64	-0.3	257	7000	1590481467
49.119186	2.721863	575	175	164.8	89	102.4	0	0	257	7000	1590481474
49.118618	2.718321	575	175	163	88	101.3	0	0	254	7000	1590481480
49.117859	2.714961	600	183	157.4	85	97.8	192	1	250	7000	1590481486
49.117035	2.711527	600	183	157.4	85	97.8	-64	-0.3	248	7000	1590481492
49.115662	2.706369	575	175	159.3	86	99	-128	-0.7	246	7000	1590481500
49.114754	2.703215	550	168	157.4	85	97.8	-128	-0.7	245	7000	1590481506
49.11359	2.69989	550	168	157.4	85	97.8	-128	-0.7	238	7000	1590481512
49.111866	2.697216	550	168	157.4	85	97.8	0	0	216	7000	1590481518
49.110004	2.696059	525	160	159.3	86	99	-192	-1	232	7000	1590481524
49.107162	2.696204	475	145	170.4	92	105.9	-192	-1	166	7000	1590481531
49.103535	2.698661	425	130	170.4	92	105.9	-448	-2.3	150	7000	1590481540
49.101578	2.700758	400	122	172.2	93	107	-320	-1.6	157	7000	1590481546
49.099777	2.704679	350	107	137	74	85.2	-320	-1.6	104	7000	1590481555
49.100143	2.707637	325	99	120.4	65	74.8	-256	-1.3	66	7000	1590481561
49.101578	2.711166	225	69	125.9	68	78.3	-704	-3.6	60	7000	1590481571
49.102798	2.715172	125	38	125.9	68	78.3	-576	-2.9	66	7000	1590481579
49.103531	2.717778	75	23	122.2	66	76	-512	-2.6	66	7000	1590481585
49.10463	2.721652	25	8	122.2	66	76	-320	-1.6	66	7000	1590481594
49.10582	2.725595	0	0	125.9	68	78.3	-512	-2.6	64	7000	1590481603
49.106598	2.728201	0	0	125.9	68	78.3	-512	-2.6	65	7000	1590481609
49.10733	2.730877	0	0	125.9	68	78.3	-448	-2.3	66	7000	1590481615
49.108143	2.733716	0	0	138.9	75	86.3	64	0.3	66	7000	1590481621
49.108841	2.737075	0	0	155.6	84	96.7	256	1.3	75	7000	1590481628
49.109676	2.742462	0	0	168.5	91	104.7	640	3.3	75	7000	1590481636
49.110397	2.746371	50	15	170.4	92	105.9	1024	5.2	72	7000	1590481642
49.111168	2.750196	125	38	172.2	93	107	768	3.9	71	7000	1590481648
49.11219	2.753665	200	61	175.9	95	109.3	832	4.2	63	7000	1590481654
49.113682	2.757207	300	91	175.9	95	109.3	832	4.2	54	7000	1590481660
49.115356	2.759448	400	122	170.4	92	105.9	1088	5.5	32	7000	1590481666
49.118134	2.760315	475	145	168.5	91	104.7	576	2.9	359	7000	1590481672
49.120571	2.75952	500	152	168.5	91	104.7	192	1	341	7000	1590481678
49.122803	2.75785	525	160	166.7	90	103.6	256	1.3	328	7000	1590481684
49.124451	2.755033	525	160	166.7	90	103.6	64	0.3	303	7000	1590481690
49.125134	2.751352	525	160	174.1	94	108.2	-64	-0.3	276	7000	1590481697
49.124714	2.745787	525	160	174.1	94	108.2	0	0	255	7000	1590481705
49.123737	2.74145	550	168	174.1	94	108.2	256	1.3	248	7000	1590481711
49.122761	2.737764	550	168	174.1	94	108.2	0	0	246	7000	1590481717
49.121796	2.734117	525	160	174.1	94	108.2	-192	-1	248	7000	1590481723
49.119873	2.726633	500	152	172.2	93	107	-64	-0.3	249	7000	1590481736
49.117779	2.719333	500	152	172.2	93	107	0	0	243	7000	1590481748
49.11652	2.715719	500	152	168.5	91	104.7	-64	-0.3	242	7000	1590481754
49.11525	2.712355	475	145	174.1	94	108.2	-128	-0.7	240	7000	1590481760
49.114014	2.708834	475	145	174.1	94	108.2	-128	-0.7	241	7000	1590481766
49.11232	2.706017	450	137	172.2	93	107	-128	-0.7	215	7000	1590481772
49.109848	2.704961	425	130	164.8	89	102.4	-320	-1.6	184	7000	1590481778
49.107445	2.705745	350	107	163	88	101.3	-576	-2.9	159	7000	1590481784
49.105301	2.707335	300	91	163	88	101.3	-704	-3.6	151	7000	1590481790
49.103119	2.709398	250	76	159.3	86	99	-576	-2.9	144	7000	1590481796
49.101883	2.713271	175	53	153.7	83	95.5	-448	-2.3	125	7000	1590481803
49.102882	2.716442	125	38	153.7	83	95.5	-576	-2.9	56	7000	1590481810
49.104355	2.719961	50	15	153.7	83	95.5	-640	-3.3	61	7000	1590481817
49.105164	2.723019	0	0	148.2	80	92.1	-576	-2.9	71	7000	1590481823
49.106003	2.7263	0	0	138.9	75	86.3	-640	-3.3	66	7000	1590481830
49.107632	2.731837	0	0	124.1	67	77.1	-576	-2.9	66	7000	1590481841
49.108932	2.736441	0	0	103.7	56	64.4	192	1	64	7000	1590481853
49.11047	2.741812	0	0	142.6	77	88.6	640	3.3	67	7000	1590481864
49.111259	2.744775	0	0	137	74	85.2	1152	5.9	67	7000	1590481870
49.112091	2.747638	75	23	137	74	85.2	1024	5.2	66	7000	1590481876
49.113308	2.751352	175	53	137	74	85.2	768	3.9	62	7000	1590481884
49.114799	2.753593	225	69	142.6	77	88.6	512	2.6	31	7000	1590481890
49.116894	2.754099	300	91	148.2	80	92.1	576	2.9	354	7000	1590481896
49.119049	2.75292	350	107	151.9	82	94.4	640	3.3	330	7000	1590481903
49.121429	2.750455	425	130	157.4	85	97.8	512	2.6	324	7000	1590481910
49.123032	2.747709	475	145	163	88	101.3	640	3.3	300	7000	1590481916
49.123505	2.744125	500	152	175.9	95	109.3	192	1	270	7000	1590481922
49.123039	2.740149	525	160	177.8	96	110.5	128	0.7	254	7000	1590481928
49.122246	2.736246	550	168	172.2	93	107	192	1	252	7000	1590481934
49.121456	2.732343	550	168	170.4	92	105.9	64	0.3	252	7000	1590481940
49.120697	2.728765	550	168	168.5	91	104.7	0	0	252	7000	1590481946
49.119781	2.724899	575	175	170.4	92	105.9	64	0.3	248	7000	1590481953
49.118271	2.719398	550	168	179.6	97	111.6	64	0.3	246	7000	1590481962
49.117172	2.715719	550	168	179.6	97	111.6	128	0.7	245	7000	1590481968
49.114799	2.708202	500	152	183.3	99	113.9	-320	-1.6	243	7000	1590481979
49.113541	2.704588	475	145	179.6	97	111.6	-320	-1.6	239	7000	1590481985
49.111588	2.701914	475	145	175.9	95	109.3	-256	-1.3	208	7000	1590481992
49.107723	2.702059	350	107	174.1	94	108.2	-768	-3.9	157	7000	1590482000
49.105499	2.704327	275	84	177.8	96	110.5	-768	-3.9	140	7000	1590482006
49.103531	2.707073	200	61	175.9	95	109.3	-640	-3.3	137	7000	1590482012
49.102066	2.710243	150	46	166.7	90	103.6	-448	-2.3	114	7000	1590482018
49.102112	2.713834	150	46	144.5	78	89.8	-128	-0.7	75	7000	1590482024
49.103069	2.716659	100	30	133.3	72	82.9	-640	-3.3	60	7000	1590482031
49.104446	2.720665	0	0	133.3	72	82.9	-576	-2.9	65	7000	1590482040
49.105637	2.724962	0	0	133.3	72	82.9	-384	-2	67	7000	1590482048
49.106419	2.727717	0	0	131.5	71	81.7	-576	-2.9	65	7000	1590482054
49.107193	2.730314	0	0	125.9	68	78.3	-576	-2.9	66	7000	1590482060
49.107925	2.732919	0	0	113	61	70.2	-448	-2.3	67	7000	1590482066
49.108475	2.734751	0	0	100	54	62.1	0	0	66	7000	1590482072
49.109165	2.73733	0	0	118.5	64	73.6	64	0.3	67	7000	1590482078
49.109985	2.740173	0	0	137	74	85.2	384	2	65	7000	1590482085
49.110809	2.743061	0	0	146.3	79	90.9	704	3.6	66	7000	1590482091
49.111816	2.746371	0	0	148.2	80	92.1	960	4.9	65	7000	1590482097
49.113785	2.752427	175	53	148.2	80	92.1	960	4.9	64	7000	1590482108
49.114975	2.756582	325	99	148.2	80	92.1	896	4.6	68	7000	1590482116
49.115616	2.75954	400	122	150	81	93.2	960	4.9	72	7000	1590482122
49.116211	2.762991	550	168	144.5	78	89.8	1344	6.8	75	7000	1590482128
49.116707	2.766097	600	183	146.3	79	90.9	768	3.9	76	7000	1590482134
49.117451	2.771085	725	221	148.2	80	92.1	896	4.6	78	7000	1590482144
49.117825	2.775349	800	244	164.8	89	102.4	448	2.3	85	7000	1590482150
49.117813	2.779611	825	251	175.9	95	109.3	192	1	93	7000	1590482157
49.117359	2.784673	850	259	187.1	101	116.2	256	1.3	101	7000	1590482164
49.11644	2.78926	850	259	200	108	124.3	-64	-0.3	110	7000	1590482170
49.115032	2.793635	875	267	207.4	112	128.9	64	0.3	118	7000	1590482177
49.11359	2.797466	875	267	207.4	112	128.9	192	1	120	7000	1590482183
49.111542	2.802359	900	274	213	115	132.3	64	0.3	124	7000	1590482190
49.109619	2.806373	900	274	213	115	132.3	-64	-0.3	126	7000	1590482196
49.107445	2.810187	900	274	218.5	118	135.8	-64	-0.3	133	7000	1590482202
49.104172	2.81419	900	274	222.2	120	138.1	192	1	143	7000	1590482209
49.101299	2.817559	875	267	222.2	120	138.1	-192	-1	141	7000	1590482216
49.098877	2.820668	875	267	220.4	119	136.9	0	0	139	7000	1590482222
49.096298	2.82412	875	267	214.8	116	133.5	0	0	137	7000	1590482228
49.093964	2.827501	875	267	213	115	132.3	-128	-0.7	135	7000	1590482234
49.091812	2.83074	875	267	214.8	116	133.5	0	0	135	7000	1590482240
