latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.902824	4.304123	3050	930	390.8	211	242.8	896	4.6	238	7165	1590467760
50.899338	4.295951	3150	960	400	216	248.6	768	3.9	233	7165	1590467766
50.896122	4.289627	3225	983	407.4	220	253.2	640	3.3	230	7165	1590467772
50.891045	4.280777	3300	1006	427.8	231	265.8	704	3.6	226	7165	1590467778
50.886345	4.2733	3375	1029	440.8	238	273.9	1088	5.5	224	7165	1590467784
50.879929	4.263957	3525	1074	457.4	247	284.2	960	4.9	221	7165	1590467793
50.869125	4.249185	3700	1128	483.4	261	300.4	960	4.9	220	7165	1590467805
50.857807	4.234161	3925	1196	507.4	274	315.3	1600	8.1	219	7165	1590467816
50.851711	4.226151	4125	1257	513	277	318.8	2112	10.7	219	7165	1590467822
50.8461	4.218824	4325	1318	516.7	279	321.1	2176	11.1	219	7165	1590467828
50.83992	4.210659	4550	1387	520.4	281	323.4	2240	11.4	220	7165	1590467835
50.828526	4.195099	5025	1532	522.3	282	324.5	2496	12.7	221	7165	1590467846
50.816483	4.178071	5550	1692	524.1	283	325.7	2560	13	222	7165	1590467858
50.806183	4.163361	6025	1836	520.4	281	323.4	3008	15.3	222	7165	1590467869
50.796127	4.148865	6500	1981	520.4	281	323.4	2176	11.1	222	7165	1590467880
50.784485	4.132121	6925	2111	527.8	285	328	2240	11.4	222	7165	1590467892
50.772629	4.115122	7400	2256	527.8	285	328	2304	11.7	222	7165	1590467903
50.76247	4.100494	7800	2377	533.4	288	331.4	2368	12	222	7165	1590467914
50.752533	4.08632	8175	2492	535.2	289	332.6	2304	11.7	222	7165	1590467923
50.739624	4.067836	8675	2644	538.9	291	334.9	2496	12.7	222	7165	1590467936
50.727676	4.050838	9200	2804	535.2	289	332.6	2432	12.4	222	7165	1590467948
50.716011	4.034271	9600	2926	542.6	293	337.2	1792	9.1	222	7165	1590467960
50.70369	4.016691	10000	3048	548.2	296	340.6	2368	12	222	7165	1590467973
50.690826	4.001102	10425	3178	557.5	301	346.4	1280	6.5	212	7165	1590467984
50.683823	3.994941	10500	3200	568.6	307	353.3	896	4.6	207	7165	1590467990
50.675583	3.988482	10600	3231	579.7	313	360.2	896	4.6	205	7165	1590467996
50.667801	3.982616	10700	3261	590.8	319	367.1	832	4.2	205	7165	1590468003
50.649399	3.968811	10875	3315	613	331	380.9	768	3.9	205	7165	1590468016
50.630306	3.954633	11025	3360	638.9	345	397	768	3.9	205	7165	1590468029
50.612183	3.941056	11200	3414	659.3	356	409.7	832	4.2	205	7165	1590468042
50.593414	3.927034	11350	3459	679.7	367	422.3	832	4.2	205	7165	1590468054
50.577053	3.91477	11475	3498	694.5	375	431.5	768	3.9	205	7165	1590468065
50.559547	3.901631	11625	3543	711.2	384	441.9	896	4.6	205	7165	1590468076
50.541718	3.888195	11875	3620	722.3	390	448.8	1600	8.1	205	7165	1590468086
50.524216	3.875056	12150	3703	729.7	394	453.4	1664	8.5	205	7165	1590468098
50.471424	3.834971	13075	3985	744.5	402	462.6	1536	7.8	205	7165	1590468129
50.419239	3.79548	14000	4267	753.8	407	468.4	1920	9.8	205	7165	1590468160
50.367599	3.756601	14950	4557	761.2	411	473	1792	9.1	205	7165	1590468190
50.313126	3.715692	15850	4831	772.3	417	479.9	1600	8.1	205	7165	1590468222
50.25845	3.67463	16675	5083	785.2	424	487.9	1536	7.8	205	7165	1590468253
50.204632	3.634396	17450	5319	792.7	428	492.5	1472	7.5	205	7165	1590468284
50.147934	3.592084	18300	5578	798.2	431	496	1600	8.1	205	7165	1590468315
50.036728	3.509481	19525	5951	827.8	447	514.4	1344	6.8	205	7165	1590468375
49.920319	3.42347	20875	6363	846.4	457	525.9	1536	7.8	205	7165	1590468437
49.802002	3.336503	22275	6789	855.6	462	531.7	1280	6.5	205	7165	1590468498
49.682327	3.24899	23400	7132	870.4	470	540.9	960	4.9	205	7165	1590468560
49.559647	3.159726	24350	7422	887.1	479	551.2	960	4.9	205	7165	1590468622
49.440105	3.059989	25350	7727	890.8	481	553.5	1024	5.2	214	7165	1590468683
49.325214	2.943035	26325	8024	898.2	485	558.1	896	4.6	213	7165	1590468745
49.211288	2.828275	27150	8275	907.5	490	563.9	640	3.3	213	7165	1590468806
49.090405	2.716876	27775	8466	926	500	575.4	704	3.6	207	7165	1590468868
48.963272	2.616718	28525	8694	931.6	503	578.8	640	3.3	207	7165	1590468929
48.836563	2.517137	29125	8877	939	507	583.4	576	2.9	207	7165	1590468991
48.712029	2.419811	29850	9098	937.1	506	582.3	768	3.9	207	7165	1590469050
48.584057	2.320356	30725	9365	926	500	575.4	960	4.9	207	7165	1590469112
48.459686	2.224238	31575	9624	920.4	497	571.9	704	3.6	207	7165	1590469172
48.334808	2.12839	32300	9845	922.3	498	573.1	768	3.9	207	7165	1590469234
48.207401	2.031097	33175	10112	920.4	497	571.9	704	3.6	206	7165	1590469296
48.079926	1.934349	33950	10348	924.1	499	574.2	768	3.9	206	7165	1590469358
47.95211	1.837816	34850	10622	922.3	498	573.1	960	4.9	206	7165	1590469420
47.825775	1.742981	35725	10889	922.3	498	573.1	832	4.2	206	7165	1590469482
47.699707	1.648705	36650	11171	914.9	494	568.5	960	4.9	206	7165	1590469543
47.576935	1.557449	37000	11278	913	493	567.3	0	0	206	7165	1590469604
47.447392	1.461675	37000	11278	914.9	494	568.5	0	0	206	7165	1590469666
47.321793	1.369347	37000	11278	916.7	495	569.6	0	0	206	7165	1590469728
47.19516	1.276749	37000	11278	916.7	495	569.6	0	0	206	7165	1590469790
47.070419	1.185974	37000	11278	911.2	492	566.2	0	0	206	7165	1590469851
46.947746	1.097295	37000	11278	909.3	491	565	0	0	206	7165	1590469912
46.820618	1.005785	37000	11278	911.2	492	566.2	0	0	206	7165	1590469974
46.69519	0.916019	37000	11278	913	493	567.3	0	0	206	7165	1590470036
46.569275	0.826378	37000	11278	911.2	492	566.2	0	0	206	7165	1590470097
46.446442	0.739366	37000	11278	907.5	490	563.9	0	0	205	7165	1590470158
46.322037	0.651695	37000	11278	909.3	491	565	0	0	205	7165	1590470219
46.198021	0.564766	37000	11278	909.3	491	565	0	0	205	7165	1590470280
46.072906	0.477503	37000	11278	907.5	490	563.9	0	0	205	7165	1590470340
45.949448	0.391756	37000	11278	905.6	489	562.7	0	0	205	7165	1590470402
45.82489	0.305741	37000	11278	901.9	487	560.4	0	0	205	7165	1590470463
45.7001	0.220001	37000	11278	905.6	489	562.7	0	0	205	7165	1590470524
45.574173	0.133846	37000	11278	907.5	490	563.9	0	0	205	7165	1590470585
45.448669	0.048434	37000	11278	905.6	489	562.7	0	0	205	7165	1590470647
45.325119	-0.03517	37000	11278	903.8	488	561.6	0	0	205	7165	1590470708
45.199356	-0.119672	37000	11278	907.5	490	563.9	0	0	205	7165	1590470769
45.075897	-0.202462	37000	11278	901.9	487	560.4	0	0	205	7165	1590470830
44.951706	-0.285448	37000	11278	896.4	484	557	0	0	205	7165	1590470891
44.824963	-0.369583	37000	11278	898.2	485	558.1	0	0	205	7165	1590470954
44.699478	-0.452532	37000	11278	901.9	487	560.4	0	0	205	7165	1590471015
44.576935	-0.533099	37000	11278	903.8	488	561.6	0	0	205	7165	1590471076
44.451893	-0.614966	37000	11278	901.9	487	560.4	0	0	205	7165	1590471137
44.327229	-0.696225	37000	11278	900.1	486	559.3	0	0	205	7165	1590471197
44.202988	-0.77676	37000	11278	898.2	485	558.1	0	0	204	7165	1590471259
44.080593	-0.855822	37000	11278	892.7	482	554.7	0	0	204	7165	1590471319
43.95509	-0.936388	37000	11278	889	480	552.4	0	0	204	7165	1590471381
43.829086	-1.016938	37000	11278	894.5	483	555.8	0	0	204	7165	1590471444
43.705902	-1.095375	37000	11278	898.2	485	558.1	0	0	204	7165	1590471505
43.579239	-1.172471	37000	11278	890.8	481	553.5	64	0.3	198	7165	1590471566
43.450333	-1.234493	37000	11278	889	480	552.4	0	0	199	7165	1590471628
43.322445	-1.295798	37000	11278	883.4	477	548.9	0	0	199	7165	1590471688
43.195541	-1.356223	37000	11278	883.4	477	548.9	0	0	199	7165	1590471750
43.067059	-1.417236	37000	11278	879.7	475	546.6	0	0	199	7165	1590471811
42.94194	-1.476448	37000	11278	879.7	475	546.6	0	0	199	7165	1590471872
42.814453	-1.536361	37000	11278	879.7	475	546.6	0	0	199	7165	1590471933
42.684128	-1.59745	37000	11278	879.7	475	546.6	0	0	199	7165	1590471996
42.557217	-1.656764	37000	11278	879.7	475	546.6	0	0	199	7165	1590472056
42.430641	-1.715592	37000	11278	877.8	474	545.5	64	0.3	198	7165	1590472118
42.303413	-1.774484	37025	11285	872.3	471	542	0	0	198	7165	1590472179
42.174911	-1.833718	37000	11278	879.7	475	546.6	0	0	198	7165	1590472242
42.046417	-1.892832	37000	11278	879.7	475	546.6	0	0	198	7165	1590472303
41.921677	-1.949761	37000	11278	877.8	474	545.5	0	0	198	7165	1590472364
41.792969	-2.008454	37000	11278	870.4	470	540.9	0	0	198	7165	1590472426
41.666016	-2.065867	37000	11278	866.7	468	538.6	0	0	198	7165	1590472487
41.542419	-2.12161	37000	11278	866.7	468	538.6	0	0	198	7165	1590472548
41.414291	-2.179288	37000	11278	874.1	472	543.2	64	0.3	198	7165	1590472610
41.28923	-2.235291	37000	11278	866.7	468	538.6	128	0.7	198	7165	1590472670
41.164841	-2.290712	37000	11278	851.9	460	529.4	0	0	198	7165	1590472732
41.039753	-2.346205	37000	11278	846.4	457	525.9	0	0	198	7165	1590472794
40.916611	-2.400574	37000	11278	846.4	457	525.9	0	0	198	7165	1590472855
40.794983	-2.454102	37000	11278	850.1	459	528.2	0	0	198	7165	1590472916
40.669739	-2.508972	37000	11278	855.6	462	531.7	0	0	198	7165	1590472977
40.542984	-2.564331	37000	11278	866.7	468	538.6	0	0	198	7165	1590473040
40.415588	-2.619629	37000	11278	874.1	472	543.2	0	0	198	7165	1590473101
40.290031	-2.67411	37000	11278	877.8	474	545.5	0	0	198	7165	1590473162
40.163548	-2.728667	37000	11278	874.1	472	543.2	0	0	198	7165	1590473222
40.036102	-2.783508	37000	11278	877.8	474	545.5	0	0	198	7165	1590473284
39.907516	-2.838533	37000	11278	883.4	477	548.9	0	0	198	7165	1590473345
39.777256	-2.894226	37000	11278	879.7	475	546.6	0	0	198	7165	1590473408
39.647461	-2.949352	37000	11278	879.7	475	546.6	0	0	198	7165	1590473470
39.519962	-3.003235	37000	11278	877.8	474	545.5	64	0.3	198	7165	1590473531
39.392689	-3.056885	37000	11278	876	473	544.3	0	0	198	7165	1590473592
39.262299	-3.111694	37000	11278	877.8	474	545.5	0	0	198	7165	1590473654
39.135303	-3.164856	37000	11278	879.7	475	546.6	64	0.3	197	7165	1590473715
39.008633	-3.217651	37000	11278	877.8	474	545.5	0	0	197	7165	1590473776
38.880661	-3.277867	37000	11278	881.6	476	547.8	0	0	201	7165	1590473838
38.750782	-3.341125	37000	11278	889	480	552.4	0	0	200	7165	1590473900
38.623947	-3.401642	37000	11278	896.4	484	557	0	0	200	7165	1590473961
38.49614	-3.462402	37000	11278	898.2	485	558.1	0	0	200	7165	1590474022
38.365997	-3.524157	37000	11278	901.9	487	560.4	0	0	200	7165	1590474084
38.234802	-3.586159	37000	11278	901.9	487	560.4	0	0	200	7165	1590474145
38.105057	-3.65182	37000	11278	898.2	485	558.1	0	0	204	7165	1590474207
37.981087	-3.722156	37000	11278	900.1	486	559.3	0	0	204	7165	1590474268
37.855118	-3.79297	37000	11278	901.9	487	560.4	0	0	204	7165	1590474329
37.731335	-3.862471	37000	11278	901.9	487	560.4	0	0	204	7165	1590474390
37.605789	-3.932638	37000	11278	901.9	487	560.4	0	0	203	7165	1590474451
37.48027	-4.002588	37000	11278	898.2	485	558.1	0	0	203	7165	1590474512
37.353928	-4.072655	37000	11278	898.2	485	558.1	0	0	203	7165	1590474572
37.228291	-4.142264	37000	11278	901.9	487	560.4	0	0	203	7165	1590474634
37.100689	-4.2126	37000	11278	905.6	489	562.7	0	0	203	7165	1590474696
36.974213	-4.282038	37000	11278	907.5	490	563.9	0	0	203	7165	1590474756
36.847366	-4.351559	37000	11278	905.6	489	562.7	0	0	204	7165	1590474817
36.729485	-4.437249	37000	11278	898.2	485	558.1	0	0	212	7165	1590474878
36.613102	-4.529347	37000	11278	900.1	486	559.3	0	0	212	7165	1590474940
36.496162	-4.621679	37000	11278	901.9	487	560.4	0	0	212	7165	1590475002
36.37899	-4.71407	37000	11278	903.8	488	561.6	0	0	212	7165	1590475063
36.262798	-4.80535	37000	11278	905.6	489	562.7	0	0	212	7165	1590475124
36.144878	-4.897682	37000	11278	905.6	489	562.7	0	0	212	7165	1590475185
36.030945	-4.987793	37000	11278	905.6	489	562.7	0	0	212	7165	1590475246
35.911514	-5.08215	37000	11278	903.8	488	561.6	0	0	212	7165	1590475309
35.797806	-5.176392	37000	11278	898.2	485	558.1	0	0	217	7165	1590475369
35.689041	-5.276814	37000	11278	898.2	485	558.1	0	0	216	7165	1590475430
35.578354	-5.378265	37000	11278	901.9	487	560.4	0	0	216	7165	1590475491
35.467438	-5.479717	37000	11278	905.6	489	562.7	0	0	216	7165	1590475552
35.357681	-5.579769	37000	11278	907.5	490	563.9	0	0	216	7165	1590475613
35.246429	-5.68079	37000	11278	903.8	488	561.6	0	0	216	7165	1590475674
35.135021	-5.781498	37000	11278	903.8	488	561.6	0	0	216	7165	1590475735
35.026043	-5.87986	37000	11278	900.1	486	559.3	0	0	216	7165	1590475796
34.914825	-5.979982	37000	11278	901.9	487	560.4	0	0	216	7165	1590475857
34.803802	-6.079502	37000	11278	905.6	489	562.7	0	0	216	7165	1590475918
34.693085	-6.178408	37000	11278	903.8	488	561.6	0	0	216	7165	1590475978
34.58226	-6.277061	37000	11278	900.1	486	559.3	0	0	216	7165	1590476040
34.468861	-6.377563	37000	11278	898.2	485	558.1	0	0	216	7165	1590476102
34.35704	-6.47644	37000	11278	901.9	487	560.4	0	0	216	7165	1590476164
34.245071	-6.575093	37000	11278	903.8	488	561.6	0	0	216	7165	1590476226
34.132008	-6.674366	37000	11278	898.2	485	558.1	0	0	216	7165	1590476288
34.01828	-6.773586	37000	11278	898.2	485	558.1	0	0	215	7165	1590476350
33.902618	-6.867576	37000	11278	900.1	486	559.3	0	0	214	7165	1590476412
33.787079	-6.962081	37000	11278	900.1	486	559.3	0	0	214	7165	1590476474
33.6717	-7.056313	37000	11278	892.7	482	554.7	0	0	214	7165	1590476536
33.55695	-7.149696	37000	11278	890.8	481	553.5	0	0	214	7165	1590476598
33.440735	-7.243945	37000	11278	889	480	552.4	0	0	214	7165	1590476662
33.325909	-7.336793	37000	11278	890.8	481	553.5	0	0	214	7165	1590476724
33.213959	-7.426923	37000	11278	890.8	481	553.5	0	0	213	7165	1590476785
33.097961	-7.518603	37000	11278	898.2	485	558.1	0	0	210	7165	1590476846
32.976471	-7.603967	37000	11278	901.9	487	560.4	0	0	210	7165	1590476910
32.856766	-7.688123	37000	11278	900.1	486	559.3	0	0	210	7165	1590476972
32.736465	-7.772435	37000	11278	900.1	486	559.3	0	0	210	7165	1590477034
32.616871	-7.855841	37000	11278	898.2	485	558.1	0	0	210	7165	1590477095
32.496349	-7.939752	37000	11278	900.1	486	559.3	0	0	210	7165	1590477157
32.375591	-8.023551	37000	11278	901.9	487	560.4	0	0	210	7165	1590477220
32.251328	-8.10055	37000	11278	905.6	489	562.7	0	0	202	7165	1590477282
32.117088	-8.14625	37500	11430	907.5	490	563.9	1088	5.5	191	7165	1590477343
31.980968	-8.179321	38000	11582	903.8	488	561.6	0	0	191	7165	1590477404
31.843174	-8.211439	38000	11582	900.1	486	559.3	0	0	191	7165	1590477467
31.707825	-8.242816	38000	11582	900.1	486	559.3	0	0	191	7165	1590477528
31.569633	-8.274847	38000	11582	905.6	489	562.7	0	0	191	7165	1590477590
31.432617	-8.306472	38000	11582	909.3	491	565	0	0	191	7165	1590477652
31.295441	-8.338074	38000	11582	909.3	491	565	0	0	191	7165	1590477714
31.158484	-8.369494	38000	11582	909.3	491	565	0	0	191	7165	1590477774
31.019012	-8.40141	38000	11582	911.2	492	566.2	0	0	191	7165	1590477838
30.882103	-8.432666	38000	11582	911.2	492	566.2	0	0	191	7165	1590477898
30.746201	-8.463566	38000	11582	911.2	492	566.2	0	0	191	7165	1590477960
30.604523	-8.495717	38000	11582	909.3	491	565	0	0	191	7165	1590478022
30.462528	-8.527863	38000	11582	911.2	492	566.2	0	0	191	7165	1590478086
30.32827	-8.55813	38000	11582	911.2	492	566.2	0	0	191	7165	1590478146
30.191547	-8.588892	38000	11582	909.3	491	565	0	0	191	7165	1590478208
30.055149	-8.619433	38000	11582	909.3	491	565	0	0	191	7165	1590478268
29.918976	-8.649849	38000	11582	909.3	491	565	0	0	191	7165	1590478330
29.780045	-8.680837	38000	11582	907.5	490	563.9	0	0	191	7165	1590478392
29.638504	-8.71237	38000	11582	909.3	491	565	0	0	191	7165	1590478456
29.498016	-8.74348	38000	11582	913	493	567.3	0	0	190	7165	1590478518
29.358627	-8.774379	38000	11582	913	493	567.3	0	0	191	7165	1590478580
29.222488	-8.804433	38000	11582	909.3	491	565	0	0	190	7165	1590478642
29.081789	-8.835431	38000	11582	905.6	489	562.7	0	0	190	7165	1590478705
28.944443	-8.865597	38000	11582	905.6	489	562.7	0	0	190	7165	1590478766
28.804367	-8.896232	38000	11582	903.8	488	561.6	0	0	190	7165	1590478828
28.664978	-8.926656	38000	11582	900.1	486	559.3	0	0	190	7165	1590478892
28.535172	-8.954881	38000	11582	896.4	484	557	0	0	190	7165	1590478950
28.394348	-8.985391	38000	11582	898.2	485	558.1	0	0	190	7165	1590479014
28.254787	-9.015629	38000	11582	900.1	486	559.3	0	0	190	7165	1590479078
28.114712	-9.045787	38000	11582	898.2	485	558.1	0	0	190	7165	1590479141
27.978685	-9.07503	38000	11582	900.1	486	559.3	0	0	190	7165	1590479202
27.843155	-9.104091	38000	11582	898.2	485	558.1	0	0	190	7165	1590479264
27.706728	-9.133284	38000	11582	894.5	483	555.8	64	0.3	190	7165	1590479326
27.57168	-9.168619	38000	11582	894.5	483	555.8	0	0	194	7165	1590479386
27.437988	-9.206025	38000	11582	896.4	484	557	0	0	193	7165	1590479448
27.304237	-9.243464	38000	11582	898.2	485	558.1	0	0	194	7165	1590479510
27.172588	-9.280226	38000	11582	898.2	485	558.1	0	0	194	7165	1590479570
27.038191	-9.31778	38000	11582	900.1	486	559.3	0	0	193	7165	1590479632
26.904819	-9.354806	38000	11582	898.2	485	558.1	0	0	193	7165	1590479694
26.769817	-9.392254	38000	11582	894.5	483	555.8	0	0	193	7165	1590479756
26.630814	-9.430706	38000	11582	896.4	484	557	0	0	193	7165	1590479818
26.499115	-9.467106	38000	11582	894.5	483	555.8	0	0	193	7165	1590479880
26.365604	-9.503755	38000	11582	890.8	481	553.5	0	0	193	7165	1590479940
26.232418	-9.540305	38000	11582	887.1	479	551.2	0	0	193	7165	1590480002
26.099442	-9.576814	38000	11582	887.1	479	551.2	0	0	193	7165	1590480064
25.961151	-9.614747	38000	11582	887.1	479	551.2	0	0	193	7165	1590480128
25.828171	-9.651031	38000	11582	887.1	479	551.2	0	0	193	7165	1590480190
25.692972	-9.687817	38000	11582	879.7	475	546.6	0	0	193	7165	1590480254
25.552942	-9.725802	38000	11582	881.6	476	547.8	0	0	193	7165	1590480318
25.421106	-9.761508	38000	11582	883.4	477	548.9	0	0	193	7165	1590480380
25.288759	-9.797214	38000	11582	883.4	477	548.9	0	0	193	7165	1590480440
25.158459	-9.832349	38000	11582	883.4	477	548.9	0	0	193	7165	1590480502
25.025711	-9.868164	38000	11582	887.1	479	551.2	0	0	193	7165	1590480564
24.887617	-9.905263	38000	11582	890.8	481	553.5	0	0	193	7165	1590480628
24.753342	-9.941101	38000	11582	892.7	482	554.7	0	0	193	7165	1590480688
24.622129	-9.976156	38000	11582	896.4	484	557	0	0	193	7165	1590480750
24.488983	-10.011597	38000	11582	903.8	488	561.6	0	0	193	7165	1590480810
24.352175	-10.047981	38000	11582	909.3	491	565	0	0	193	7165	1590480872
24.295427	-10.06301	38000	11582	911.2	492	566.2	0	0	193	7165	1590480898
24.156326	-10.099996	38000	11582	907.5	490	563.9	0	0	193	7165	1590480960
24.055573	-10.126648	38000	11582	907.5	490	563.9	0	0	193	7165	1590481006
14.379661	-12.540027	38000	11582	870.4	470	540.9	0	0	192	0	1590485529
13.338638	-12.76493	38000	11582	876	473	544.3	0	0	192	0	1590486016
12.613083	-12.932708	38000	11582	887.1	479	551.2	64	0.3	192	0	1590486353
12.573201	-12.941895	38000	11582	889	480	552.4	0	0	192	0	1590486370
11.281036	-13.237342	26450	8062	859.3	464	534	-2176	-11.1	189	7165	1590486970
10.781067	-13.324427	17475	5326	720.4	389	447.7	-1728	-8.8	189	7165	1590487226
10.728104	-13.333709	16525	5037	714.9	386	444.2	-1856	-9.4	189	7165	1590487256
10.630188	-13.350757	14775	4503	713	385	443.1	-1920	-9.8	189	7165	1590487312
10.569546	-13.361255	13700	4176	713	385	443.1	-1920	-9.8	189	7165	1590487346
10.513916	-13.370977	12700	3871	711.2	384	441.9	-1920	-9.8	189	7165	1590487377
10.460707	-13.380069	11750	3581	703.8	380	437.3	-1856	-9.4	189	7165	1590487408
10.438431	-13.383908	11350	3459	696.4	376	432.7	-1856	-9.4	189	7165	1590487420
10.41192	-13.388498	10875	3315	690.8	373	429.2	-1664	-8.5	189	7165	1590487436
10.391418	-13.392008	10625	3239	681.5	368	423.5	-768	-3.9	189	7165	1590487448
10.371559	-13.395507	10500	3200	664.9	359	413.1	-448	-2.3	189	7165	1590487459
10.348003	-13.399627	10400	3170	642.6	347	399.3	-512	-2.6	189	7165	1590487474
10.328934	-13.402994	10300	3139	626	338	389	-448	-2.3	189	7165	1590487486
10.308993	-13.406493	10200	3109	609.3	329	378.6	-512	-2.6	189	7165	1590487500
10.290436	-13.409744	10100	3078	594.5	321	369.4	-512	-2.6	189	7165	1590487512
10.272496	-13.412839	10000	3048	581.5	314	361.3	-512	-2.6	189	7165	1590487524
10.253906	-13.416076	9900	3018	568.6	307	353.3	-640	-3.3	190	7165	1590487536
10.239899	-13.419427	9725	2964	568.6	307	353.3	-1344	-6.8	195	7165	1590487548
10.222685	-13.424582	9350	2850	574.1	310	356.7	-2624	-13.3	196	7165	1590487560
10.20425	-13.430123	8850	2697	588.9	318	365.9	-1984	-10.1	196	7165	1590487573
10.186421	-13.435474	8500	2591	592.6	320	368.2	-1344	-6.8	196	7165	1590487586
10.168396	-13.440888	8225	2507	590.8	319	367.1	-1216	-6.2	196	7165	1590487598
