latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.506351	109.066101	40000	12192	946.4	511	588	-64	-0.3	211	5340	1590472133
12.384665	108.988953	39975	12184	946.4	511	588	-64	-0.3	211	5340	1590472194
12.262325	108.911469	39975	12184	942.7	509	585.7	0	0	211	5340	1590472254
12.139343	108.83374	40000	12192	940.8	508	584.6	-64	-0.3	211	5340	1590472316
12.01234	108.753418	40000	12192	937.1	506	582.3	0	0	211	5340	1590472380
11.887254	108.674446	39975	12184	937.1	506	582.3	-64	-0.3	211	5340	1590472442
11.765121	108.597534	40000	12192	939	507	583.4	0	0	211	5340	1590472503
11.638733	108.517929	39975	12184	939	507	583.4	0	0	211	5340	1590472567
11.517471	108.441643	40000	12192	940.8	508	584.6	0	0	211	5340	1590472627
11.396118	108.365494	40000	12192	942.7	509	585.7	-64	-0.3	211	5340	1590472688
11.263962	108.282433	40000	12192	942.7	509	585.7	0	0	211	5340	1590472753
11.136878	108.202759	39975	12184	939	507	583.4	0	0	211	5340	1590472816
11.015889	108.127052	40000	12192	944.5	510	586.9	-64	-0.3	211	5340	1590472876
10.892758	108.04895	39975	12184	948.2	512	589.2	-64	-0.3	213	5340	1590472938
10.768975	107.966408	40000	12192	946.4	511	588	0	0	213	5340	1590473000
10.643326	107.882851	39975	12184	948.2	512	589.2	-64	-0.3	213	5340	1590473064
10.516708	107.798897	40000	12192	944.5	510	586.9	0	0	213	5340	1590473128
10.39119	107.715874	40000	12192	946.4	511	588	0	0	213	5340	1590473190
10.27121	107.636826	40000	12192	942.7	509	585.7	0	0	213	5340	1590473251
10.147293	107.555504	40000	12192	940.8	508	584.6	0	0	213	5340	1590473313
10.027492	107.476357	39975	12184	944.5	510	586.9	0	0	213	5340	1590473374
9.903477	107.394623	40000	12192	944.5	510	586.9	0	0	213	5340	1590473437
9.776367	107.310822	39975	12184	944.5	510	586.9	-64	-0.3	213	5340	1590473501
9.650093	107.227745	40000	12192	944.5	510	586.9	0	0	213	5340	1590473564
9.529404	107.148399	40000	12192	948.2	512	589.2	0	0	213	5340	1590473625
9.403226	107.065559	40000	12192	950.1	513	590.3	-64	-0.3	213	5340	1590473688
9.277542	106.983093	39975	12184	946.4	511	588	0	0	213	5340	1590473752
9.157333	106.904236	40000	12192	946.4	511	588	0	0	213	5340	1590473812
9.030579	106.821281	39975	12184	948.2	512	589.2	0	0	213	5340	1590473876
8.906616	106.740089	40000	12192	950.1	513	590.3	-64	-0.3	213	5340	1590473938
8.784439	106.66021	39975	12184	950.1	513	590.3	-64	-0.3	213	5340	1590474000
8.65686	106.578926	40000	12192	948.2	512	589.2	0	0	211	5340	1590474063
8.529053	106.499886	40000	12192	946.4	511	588	0	0	211	5340	1590474126
8.400879	106.420464	39975	12184	950.1	513	590.3	-64	-0.3	211	5340	1590474189
8.278292	106.344437	40000	12192	953.8	515	592.7	-64	-0.3	211	5340	1590474249
8.153764	106.267197	40000	12192	953.8	515	592.7	-64	-0.3	211	5340	1590474310
8.027023	106.188728	39975	12184	951.9	514	591.5	-64	-0.3	211	5340	1590474372
7.89798	106.10894	39975	12184	953.8	515	592.7	0	0	211	5340	1590474436
7.7732	106.031754	40000	12192	953.8	515	592.7	-64	-0.3	211	5340	1590474497
7.643417	105.951637	39975	12184	951.9	514	591.5	-64	-0.3	211	5340	1590474561
7.493746	105.859192	40000	12192	946.4	511	588	-64	-0.3	211	5340	1590474635
7.365646	105.780281	40000	12192	937.1	506	582.3	64	0.3	211	5340	1590474699
7.185757	105.669342	40000	12192	927.9	501	576.5	0	0	211	5340	1590474789
6.527847	105.401901	40000	12192	911.2	492	566.2	-64	-0.3	198	5340	1590475100
6.462987	105.380714	39975	12184	909.3	491	565	0	0	198	5340	1590475130
6.271774	105.318527	40000	12192	914.9	494	568.5	0	0	197	5340	1590475218
6.215469	105.300232	40000	12192	914.9	494	568.5	-64	-0.3	197	5340	1590475244
6.017532	105.236084	40000	12192	909.3	491	565	0	0	197	5340	1590475335
5.885553	105.193428	40000	12192	907.5	490	563.9	-64	-0.3	197	5340	1590475396
5.754182	105.150902	39975	12184	901.9	487	560.4	64	0.3	198	5340	1590475456
5.616714	105.106384	40000	12192	905.6	489	562.7	0	0	197	5340	1590475520
5.483993	105.063484	40000	12192	911.2	492	566.2	-128	-0.7	197	5340	1590475581
5.351212	105.020546	40000	12192	907.5	490	563.9	0	0	197	5340	1590475643
5.221252	104.978485	40000	12192	909.3	491	565	0	0	198	5340	1590475702
5.083225	104.933975	39975	12184	913	493	567.3	-64	-0.3	197	5340	1590475766
4.952879	104.892014	40000	12192	914.9	494	568.5	-64	-0.3	198	5340	1590475826
4.796789	104.841583	39975	12184	918.6	496	570.8	0	0	197	5340	1590475898
4.655922	104.796165	40000	12192	922.3	498	573.1	0	0	197	5340	1590475962
4.518127	104.751755	39975	12184	922.3	498	573.1	-64	-0.3	197	5340	1590476024
4.383964	104.708466	40000	12192	920.4	497	571.9	0	0	197	5340	1590476085
4.245145	104.663719	39975	12184	914.9	494	568.5	0	0	197	5340	1590476148
4.109306	104.620056	39975	12184	913	493	567.3	0	0	197	5340	1590476210
3.977005	104.577507	40000	12192	918.6	496	570.8	-64	-0.3	197	5340	1590476272
3.836416	104.532211	39775	12123	903.8	488	561.6	-768	-3.9	197	5340	1590476335
3.705465	104.490112	38550	11750	905.6	489	562.7	-1280	-6.5	197	5340	1590476397
3.572479	104.447487	35925	10950	922.3	498	573.1	-3520	-17.9	197	5340	1590476457
3.43515	104.392273	32275	9837	959.3	518	596.1	-2816	-14.3	207	5340	1590476520
3.307676	104.329247	29975	9136	937.1	506	582.3	-2432	-12.4	205	5340	1590476580
3.174774	104.280594	27775	8466	903.8	488	561.6	-1984	-10.1	197	5340	1590476641
3.040695	104.242516	26775	8161	870.4	470	540.9	-1472	-7.5	195	5340	1590476704
2.915726	104.209793	24850	7574	835.3	451	519	-1600	-8.1	194	5340	1590476764
2.791489	104.177902	23500	7163	818.6	442	508.6	-2048	-10.4	194	5340	1590476826
2.673386	104.147827	21600	6584	787.1	425	489.1	-2432	-12.4	194	5340	1590476886
2.557892	104.118362	19375	5906	774.1	418	481	-2560	-13	194	5340	1590476947
2.442581	104.105141	17475	5326	737.1	398	458	-1856	-9.4	179	5340	1590477008
2.384399	104.105095	16300	4968	713	385	443.1	-3072	-15.6	180	5340	1590477040
2.328186	104.104958	15250	4648	685.2	370	425.8	-1280	-6.5	180	5340	1590477073
2.275194	104.105026	14800	4511	644.5	348	400.5	-1280	-6.5	180	5340	1590477104
2.224406	104.105026	13875	4229	633.4	342	393.6	-2112	-10.7	179	5340	1590477136
2.174362	104.105072	12900	3932	627.8	339	390.1	-2048	-10.4	180	5340	1590477167
2.126266	104.104958	11975	3650	620.4	335	385.5	-1920	-9.8	180	5340	1590477198
2.108276	104.105003	11650	3551	616.7	333	383.2	-1856	-9.4	179	5340	1590477209
2.089142	104.105003	11275	3437	613	331	380.9	-1920	-9.8	180	5340	1590477222
2.071655	104.105049	10950	3338	609.3	329	378.6	-1920	-9.8	179	5340	1590477233
2.051929	104.105118	10550	3216	609.3	329	378.6	-2112	-10.7	180	5340	1590477246
2.033203	104.105141	10175	3101	605.6	327	376.3	-1728	-8.8	179	5340	1590477259
2.015076	104.105141	9875	3010	600	324	372.9	-1536	-7.8	180	5340	1590477271
1.997324	104.105118	9675	2949	588.9	318	365.9	-896	-4.6	180	5340	1590477282
1.979599	104.105003	9550	2911	563	304	349.8	-704	-3.6	180	5340	1590477295
1.962735	104.105026	9400	2865	535.2	289	332.6	-1152	-5.9	179	5340	1590477307
1.948288	104.105095	9125	2781	522.3	282	324.5	-1920	-9.8	179	5340	1590477318
1.932011	104.105164	8700	2652	518.6	280	322.2	-2496	-12.7	179	5340	1590477331
1.91684	104.105232	8200	2499	516.7	279	321.1	-3008	-15.3	179	5340	1590477342
1.901566	104.105309	7650	2332	518.6	280	322.2	-3072	-15.6	179	5340	1590477354
1.883643	104.1054	7025	2141	526	284	326.8	-2752	-14	179	5340	1590477367
1.868454	104.105515	6625	2019	527.8	285	328	-1920	-9.8	179	5340	1590477380
1.851288	104.105606	6275	1913	522.3	282	324.5	-1536	-7.8	179	5340	1590477392
1.835788	104.10569	6000	1829	514.9	278	319.9	-1792	-9.1	179	5340	1590477404
1.820379	104.105736	5675	1730	505.6	273	314.2	-1408	-7.2	179	5340	1590477416
1.80497	104.105827	5475	1669	487.1	263	302.7	-1024	-5.2	179	5340	1590477428
1.790585	104.105591	5325	1623	468.6	253	291.1	-640	-3.3	182	5340	1590477441
1.776945	104.104691	5200	1585	453.7	245	281.9	-960	-4.9	184	5340	1590477452
1.76326	104.103699	5025	1532	448.2	242	278.5	-896	-4.6	184	5340	1590477465
1.750031	104.102676	4850	1478	444.5	240	276.2	-1216	-6.2	184	5340	1590477476
1.743242	104.102089	4750	1448	444.5	240	276.2	-960	-4.9	184	5340	1590477482
1.736618	104.101555	4700	1433	446.3	241	277.3	-576	-2.9	184	5340	1590477488
1.729788	104.100998	4625	1410	446.3	241	277.3	-640	-3.3	184	5340	1590477494
1.722852	104.100433	4575	1394	444.5	240	276.2	-640	-3.3	185	5340	1590477500
1.714462	104.099693	4500	1372	446.3	241	277.3	-576	-2.9	185	5340	1590477508
1.707443	104.099106	4450	1356	442.6	239	275	-640	-3.3	185	5340	1590477514
1.701019	104.098534	4400	1341	440.8	238	273.9	-576	-2.9	185	5340	1590477521
1.694275	104.097923	4350	1326	442.6	239	275	-576	-2.9	185	5340	1590477527
1.687363	104.097321	4300	1311	444.5	240	276.2	-576	-2.9	185	5340	1590477533
1.674158	104.096123	4200	1280	442.6	239	275	-576	-2.9	185	5340	1590477544
1.667734	104.095505	4150	1265	438.9	237	272.7	-576	-2.9	185	5340	1590477550
1.66117	104.09494	4125	1257	440.8	238	273.9	-512	-2.6	185	5340	1590477556
1.654327	104.094276	4050	1234	440.8	238	273.9	-576	-2.9	185	5340	1590477563
1.647583	104.093643	4000	1219	440.8	238	273.9	-512	-2.6	185	5340	1590477569
1.640762	104.09304	3975	1212	440.8	238	273.9	-512	-2.6	185	5340	1590477575
1.627579	104.091782	3875	1181	437.1	236	271.6	-576	-2.9	186	5340	1590477587
1.617783	104.089775	3775	1151	435.2	235	270.4	-576	-2.9	195	5340	1590477596
1.611465	104.087776	3725	1135	433.4	234	269.3	-576	-2.9	198	5340	1590477602
1.605633	104.085655	3675	1120	429.7	232	267	-640	-3.3	200	5340	1590477608
1.598923	104.083031	3625	1105	424.1	229	263.5	-576	-2.9	201	5340	1590477614
1.590134	104.079491	3550	1082	414.8	224	257.8	-512	-2.6	202	5340	1590477623
1.584405	104.077042	3525	1074	403.7	218	250.9	-384	-2	203	5340	1590477630
1.577935	104.074295	3475	1059	396.3	214	246.3	-448	-2.3	203	5340	1590477636
1.572464	104.071953	3425	1044	387.1	209	240.5	-576	-2.9	203	5340	1590477643
1.567041	104.069603	3375	1029	381.5	206	237.1	-640	-3.3	203	5340	1590477649
1.555962	104.064919	3225	983	368.5	199	229	-704	-3.6	202	5340	1590477661
1.550515	104.062592	3175	968	364.8	197	226.7	-704	-3.6	203	5340	1590477668
1.540693	104.058426	3050	930	357.4	193	222.1	-768	-3.9	202	5340	1590477680
1.53566	104.056305	2975	907	357.4	193	222.1	-768	-3.9	203	5340	1590477686
1.530731	104.054214	2900	884	359.3	194	223.3	-768	-3.9	203	5340	1590477692
1.520396	104.049858	2775	846	359.3	194	223.3	-704	-3.6	203	5340	1590477705
1.515152	104.047653	2700	823	359.3	194	223.3	-704	-3.6	203	5340	1590477711
1.509596	104.045265	2625	800	359.3	194	223.3	-704	-3.6	203	5340	1590477717
1.500286	104.041428	2575	785	357.4	193	222.1	-320	-1.6	202	5340	1590477728
1.494598	104.038994	2500	762	357.4	193	222.1	-640	-3.3	203	5340	1590477736
1.487716	104.036079	2375	724	357.4	193	222.1	-960	-4.9	203	5340	1590477744
1.478127	104.032005	2200	671	344.5	186	214	-1088	-5.5	202	5340	1590477756
1.473129	104.029915	2075	632	337.1	182	209.4	-1280	-6.5	202	5340	1590477762
1.467792	104.027695	1950	594	331.5	179	206	-1280	-6.5	202	5340	1590477768
1.463425	104.025864	1825	556	326	176	202.5	-1280	-6.5	203	5340	1590477775
1.452337	104.021156	1625	495	296.3	160	184.1	-768	-3.9	203	5340	1590477790
1.448519	104.019547	1575	480	292.6	158	181.8	-832	-4.2	203	5340	1590477796
1.440491	104.016136	1400	427	283.4	153	176.1	-896	-4.6	203	5340	1590477807
1.4366	104.014503	1350	411	277.8	150	172.6	-768	-3.9	202	5340	1590477813
1.432617	104.012779	1250	381	277.8	150	172.6	-896	-4.6	203	5340	1590477820
1.428967	104.011261	1175	358	274.1	148	170.3	-832	-4.2	203	5340	1590477826
1.421219	104.007942	1025	312	266.7	144	165.7	-832	-4.2	202	5340	1590477838
1.417562	104.006432	975	297	264.8	143	164.6	-768	-3.9	202	5340	1590477844
1.410719	104.00354	850	259	264.8	143	164.6	-768	-3.9	202	5340	1590477855
1.406616	104.001793	775	236	263	142	163.4	-704	-3.6	203	5340	1590477862
1.399174	103.998711	625	191	268.5	145	166.9	-768	-3.9	202	5340	1590477873
1.395031	103.996964	550	168	270.4	146	168	-768	-3.9	202	5340	1590477880
1.391235	103.995323	475	145	270.4	146	168	-832	-4.2	203	5340	1590477886
1.387711	103.993835	400	122	272.2	147	169.2	-832	-4.2	202	5340	1590477892
1.383774	103.992203	325	99	270.4	146	168	-896	-4.6	202	5340	1590477898
1.38002	103.990578	250	76	270.4	146	168	-768	-3.9	203	5340	1590477904
1.376221	103.988991	175	53	272.2	147	169.2	-768	-3.9	202	5340	1590477910
1.373012	103.987633	125	38	268.5	145	166.9	-128	-0.7	202	5340	1590477916
1.359341	103.982895	0	0	31.5	17	19.6	0	0	174	5340	1590477970
1.358871	103.982956	0	0	27.8	15	17.3	0	0	174	5340	1590477976
