latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.128391	173.314575	3150	960	338.9	183	210.6	-832	-4.2	200	5702	1590473176
-41.133728	173.31189	3075	937	337.1	182	209.4	-640	-3.3	200	5702	1590473182
-41.138351	173.30957	3000	914	335.2	181	208.3	-896	-4.6	200	5702	1590473188
-41.143661	173.306946	2875	876	337.1	182	209.4	-1088	-5.5	200	5702	1590473195
-41.148502	173.30452	2775	846	337.1	182	209.4	-896	-4.6	200	5702	1590473201
-41.153275	173.302063	2675	815	335.2	181	208.3	-1088	-5.5	201	5702	1590473207
-41.157906	173.299652	2600	792	335.2	181	208.3	-640	-3.3	202	5702	1590473214
-41.162613	173.29718	2525	770	333.4	180	207.1	-704	-3.6	201	5702	1590473220
-41.16774	173.294556	2425	739	333.4	180	207.1	-960	-4.9	201	5702	1590473226
-41.17218	173.292542	2300	701	331.5	179	206	-1216	-6.2	198	5702	1590473232
-41.177353	173.29071	2175	663	331.5	179	206	-1344	-6.8	193	5702	1590473238
-41.182159	173.289474	2075	632	333.4	180	207.1	-896	-4.6	189	5702	1590473244
-41.18742	173.288544	2025	617	326	176	202.5	-384	-2	186	5702	1590473250
-41.192276	173.288025	1950	594	318.5	172	197.9	-704	-3.6	184	5702	1590473256
-41.197193	173.287598	1900	579	309.3	167	192.2	-448	-2.3	183	5702	1590473262
-41.201981	173.287354	1850	564	300	162	186.4	-320	-1.6	182	5702	1590473268
-41.206696	173.287109	1800	549	292.6	158	181.8	-768	-3.9	182	5702	1590473274
-41.211273	173.286926	1675	511	285.2	154	177.2	-1344	-6.8	181	5702	1590473282
-41.21563	173.286667	1525	465	285.2	154	177.2	-1344	-6.8	182	5702	1590473288
-41.219959	173.286102	1475	450	279.7	151	173.8	-256	-1.3	186	5702	1590473294
-41.224411	173.285034	1400	427	263	142	163.4	-640	-3.3	191	5702	1590473300
-41.228058	173.283676	1350	411	253.7	137	157.7	-320	-1.6	197	5702	1590473306
-41.231781	173.282043	1325	404	242.6	131	150.8	-320	-1.6	199	5702	1590473312
-41.235168	173.280457	1350	411	227.8	123	141.5	64	0.3	199	5702	1590473320
-41.238438	173.278931	1325	404	218.5	118	135.8	-192	-1	198	5702	1590473326
-41.241669	173.277283	1275	389	211.1	114	131.2	-512	-2.6	202	5702	1590473332
-41.244583	173.275558	1200	366	218.5	118	135.8	-1152	-5.9	205	5702	1590473338
-41.247658	173.273499	1100	335	224.1	121	139.2	-832	-4.2	205	5702	1590473344
-41.251007	173.271317	1000	305	224.1	121	139.2	-960	-4.9	207	5702	1590473350
-41.254082	173.269119	900	274	224.1	121	139.2	-832	-4.2	208	5702	1590473356
-41.257153	173.266876	800	244	224.1	121	139.2	-960	-4.9	209	5702	1590473364
-41.260071	173.264526	700	213	224.1	121	139.2	-960	-4.9	211	5702	1590473370
-41.26302	173.262131	625	191	224.1	121	139.2	-768	-3.9	212	5702	1590473376
-41.266045	173.259384	550	168	220.4	119	136.9	-576	-2.9	215	5702	1590473382
-41.268768	173.25647	475	145	220.4	119	136.9	-576	-2.9	219	5702	1590473388
-41.271378	173.25354	425	130	216.7	117	134.6	-448	-2.3	220	5702	1590473394
-41.273819	173.250656	350	107	214.8	116	133.5	-832	-4.2	222	5702	1590473400
-41.276379	173.247528	275	84	214.8	116	133.5	-832	-4.2	222	5702	1590473406
-41.279034	173.244476	200	61	211.1	114	131.2	-832	-4.2	221	5702	1590473414
-41.281769	173.241333	100	30	207.4	112	128.9	-832	-4.2	220	5702	1590473420
-41.28392	173.238953	50	15	207.4	112	128.9	-512	-2.6	219	5702	1590473426
-41.28653	173.236023	0	0	203.7	110	126.6	-832	-4.2	220	5702	1590473432
-41.288681	173.233582	0	0	201.9	109	125.4	-576	-2.9	220	5702	1590473438
-41.291336	173.23053	0	0	198.2	107	123.1	-704	-3.6	220	5702	1590473444
-41.293419	173.228119	0	0	192.6	104	119.7	-512	-2.6	221	5702	1590473450
-41.29565	173.225555	0	0	179.6	97	111.6	128	0.7	220	5702	1590473458
-41.297459	173.22348	0	0	127.8	69	79.4	0	0	225	5702	1590473464
-41.298717	173.222046	0	0	85.2	46	52.9	0	0	225	5702	1590473470
-41.299435	173.221222	0	0	46.3	25	28.8	0	0	225	5702	1590473476
-41.29982	173.220779	0	0	50	27	31.1	0	0	225	5702	1590473482
-41.300053	173.220612	0	0	38.9	21	24.2	0	0	205	5702	1590473488
-41.30024	173.220367	0	0	27.8	15	17.3	0	0	284	5702	1590473498
-41.299988	173.220459	0	0	48.2	26	29.9	0	0	50	5702	1590473508
-41.299507	173.221085	0	0	33.3	18	20.7	0	0	42	5702	1590473516
-41.299015	173.221649	0	0	38.9	21	24.2	0	0	40	5702	1590473524
-41.298573	173.222168	0	0	40.7	22	25.3	0	0	40	5702	1590473530
-41.298065	173.222748	0	0	42.6	23	26.5	0	0	40	5702	1590473536
-41.297573	173.223328	0	0	35.2	19	21.9	0	0	42	5702	1590473542
-41.297272	173.223709	0	0	50	27	31.1	0	0	53	5702	1590473548
-41.29723	173.224091	0	0	44.4	24	27.6	0	0	109	5702	1590473554
-41.297398	173.224365	0	0	44.4	24	27.6	0	0	135	5702	1590473560
-41.297573	173.224655	0	0	44.4	24	27.6	0	0	135	5702	1590473566
-41.297737	173.224884	0	0	38.9	21	24.2	0	0	137	5702	1590473572
-41.298016	173.224976	0	0	29.6	16	18.4	0	0	199	5702	1590473582
-41.298237	173.224747	0	0	27.8	15	17.3	0	0	227	5702	1590473648
-41.298435	173.224518	0	0	33.3	18	20.7	0	0	222	5702	1590473658
-41.298683	173.224243	0	0	22.2	12	13.8	0	0	225	5702	1590473672
-41.298901	173.22435	0	0	16.7	9	10.4	0	0	137	5702	1590473695
-41.298645	173.224289	0	0	0	0	0	0	0	227	5702	1590473728
