latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.534966	6.71608	38000	11582	755.6	408	469.5	0	0	44	1000	1590472724
46.617085	6.834801	38000	11582	750.1	405	466.1	0	0	44	1000	1590472786
46.699715	6.954895	38000	11582	742.7	401	461.5	0	0	45	1000	1590472849
46.779968	7.07198	38000	11582	737.1	398	458	0	0	44	1000	1590472910
46.858971	7.187737	38000	11582	735.2	397	456.9	0	0	45	1000	1590472971
46.937119	7.30275	38000	11582	731.5	395	454.6	64	0.3	44	1000	1590473032
47.016998	7.420784	38000	11582	731.5	395	454.6	0	0	45	1000	1590473094
47.096619	7.539086	38000	11582	733.4	396	455.7	0	0	45	1000	1590473156
47.176208	7.657951	38000	11582	737.1	398	458	0	0	45	1000	1590473217
47.254166	7.77475	38000	11582	735.2	397	456.9	0	0	45	1000	1590473278
47.332123	7.892097	38000	11582	733.4	396	455.7	0	0	45	1000	1590473339
47.409988	8.009857	38000	11582	733.4	396	455.7	0	0	46	1000	1590473400
47.487488	8.127617	38000	11582	731.5	395	454.6	0	0	46	1000	1590473461
47.571499	8.232141	38000	11582	709.3	383	440.7	0	0	29	1000	1590473522
47.671635	8.291157	38000	11582	700.1	378	435	0	0	20	1000	1590473583
47.771069	8.345032	38000	11582	701.9	379	436.1	0	0	20	1000	1590473644
47.871948	8.400315	38000	11582	701.9	379	436.1	0	0	20	1000	1590473705
47.971012	8.454895	38025	11590	701.9	379	436.1	0	0	20	1000	1590473765
48.07119	8.51032	38000	11582	703.8	380	437.3	0	0	20	1000	1590473827
48.172489	8.566589	38000	11582	703.8	380	437.3	0	0	20	1000	1590473888
48.274063	8.623211	38000	11582	703.8	380	437.3	0	0	20	1000	1590473950
48.375504	8.679974	38000	11582	703.8	380	437.3	0	0	20	1000	1590474011
48.477219	8.737229	38000	11582	707.5	382	439.6	0	0	20	1000	1590474073
48.577587	8.793978	38000	11582	707.5	382	439.6	0	0	20	1000	1590474134
48.679504	8.851811	38000	11582	709.3	383	440.7	0	0	20	1000	1590474195
48.781067	8.909551	38000	11582	709.3	383	440.7	0	0	20	1000	1590474256
48.881477	8.967012	38000	11582	707.5	382	439.6	0	0	20	1000	1590474318
48.983662	9.025846	38000	11582	707.5	382	439.6	0	0	20	1000	1590474378
49.083794	9.083597	38000	11582	707.5	382	439.6	0	0	20	1000	1590474439
49.187653	9.143733	38000	11582	707.5	382	439.6	0	0	20	1000	1590474502
49.288422	9.2026	38000	11582	707.5	382	439.6	0	0	21	1000	1590474563
49.382801	9.27752	38000	11582	718.6	388	446.5	0	0	32	1000	1590474623
49.476517	9.369965	38000	11582	718.6	388	446.5	0	0	32	1000	1590474686
49.568172	9.461159	38000	11582	720.4	389	447.7	0	0	32	1000	1590474746
49.66246	9.554852	38000	11582	720.4	389	447.7	0	0	32	1000	1590474808
49.75396	9.646219	38000	11582	720.4	389	447.7	0	0	32	1000	1590474869
49.84753	9.740122	38000	11582	720.4	389	447.7	0	0	32	1000	1590474932
49.941986	9.835361	38000	11582	722.3	390	448.8	0	0	33	1000	1590474995
50.033798	9.92846	37700	11491	705.6	381	438.4	-1024	-5.2	33	1000	1590475056
50.123306	10.019457	36150	11019	705.6	381	438.4	-1856	-9.4	33	1000	1590475117
50.215759	10.114072	34600	10546	713	385	443.1	-1408	-7.2	33	1000	1590475178
50.308212	10.208971	33100	10089	716.7	387	445.4	-1664	-8.5	33	1000	1590475241
50.39978	10.303469	31650	9647	716.7	387	445.4	-1088	-5.5	33	1000	1590475302
50.490326	10.397298	30300	9235	696.4	376	432.7	-1408	-7.2	33	1000	1590475363
50.575935	10.486525	28925	8816	676	365	420	-1344	-6.8	33	1000	1590475424
50.662895	10.577533	27375	8344	659.3	356	409.7	-1536	-7.8	33	1000	1590475486
50.745663	10.671234	25800	7864	663	358	412	-1600	-8.1	44	1000	1590475548
50.751667	10.681076	25675	7826	666.7	360	414.3	-1536	-7.8	47	1000	1590475554
50.758942	10.694671	25500	7772	670.4	362	416.6	-1472	-7.5	51	1000	1590475560
50.764801	10.707067	25350	7727	672.3	363	417.7	-1472	-7.5	54	1000	1590475566
50.773087	10.727778	25125	7658	681.5	368	423.5	-1600	-8.1	60	1000	1590475575
50.779881	10.748672	24900	7590	688.9	372	428.1	-1600	-8.1	64	1000	1590475584
50.824677	10.897918	23350	7117	677.8	366	421.2	-1472	-7.5	64	1000	1590475645
50.867443	11.042938	21975	6698	659.3	356	409.7	-1472	-7.5	65	1000	1590475706
50.909958	11.186829	20475	6241	637.1	344	395.9	-1600	-8.1	64	1000	1590475768
50.950516	11.325272	18800	5730	629.7	340	391.3	-1536	-7.8	65	1000	1590475829
50.990204	11.461487	17225	5250	614.9	332	382.1	-1344	-6.8	65	1000	1590475889
51.010078	11.529922	16500	5029	605.6	327	376.3	-1408	-7.2	65	1000	1590475921
51.029388	11.596515	15725	4793	603.8	326	375.2	-1408	-7.2	65	1000	1590475951
51.049931	11.667709	14925	4549	598.2	323	371.7	-1536	-7.8	65	1000	1590475984
51.069855	11.736984	14150	4313	596.3	322	370.6	-1408	-7.2	65	1000	1590476017
51.089035	11.803844	13375	4077	592.6	320	368.2	-1472	-7.5	65	1000	1590476048
51.108444	11.871693	12650	3856	592.6	320	368.2	-1280	-6.5	65	1000	1590476080
51.129349	11.945038	11900	3627	587.1	317	364.8	-1216	-6.2	65	1000	1590476113
51.136654	11.970749	11675	3559	583.4	315	362.5	-1280	-6.5	65	1000	1590476126
51.144058	11.996774	11425	3482	581.5	314	361.3	-832	-4.2	65	1000	1590476139
51.151039	12.021484	11225	3421	566.7	306	352.1	-1024	-5.2	65	1000	1590476150
51.157928	12.045746	11025	3360	553.7	299	344.1	-960	-4.9	65	1000	1590476162
51.164612	12.069223	10875	3315	542.6	293	337.2	-768	-3.9	65	1000	1590476174
51.171246	12.09259	10725	3269	533.4	288	331.4	-704	-3.6	65	1000	1590476186
51.177933	12.116213	10575	3223	526	284	326.8	-640	-3.3	65	1000	1590476198
51.184372	12.139053	10450	3185	516.7	279	321.1	-576	-2.9	65	1000	1590476210
51.190842	12.161865	10325	3147	511.2	276	317.6	-576	-2.9	65	1000	1590476222
51.197033	12.183838	10175	3101	505.6	273	314.2	-960	-4.9	65	1000	1590476234
51.203201	12.205736	10000	3048	501.9	271	311.9	-448	-2.3	65	1000	1590476247
51.208923	12.226076	10000	3048	488.9	264	303.8	64	0.3	65	1000	1590476258
51.215237	12.248383	9950	3033	466.7	252	290	-832	-4.2	65	1000	1590476270
51.220688	12.268166	9675	2949	466.7	252	290	-1664	-8.5	66	1000	1590476282
51.226089	12.288134	9250	2819	477.8	258	296.9	-2240	-11.4	66	1000	1590476294
51.231995	12.310181	8825	2690	485.2	262	301.5	-1984	-10.1	66	1000	1590476306
51.237812	12.33223	8475	2583	487.1	263	302.7	-1664	-8.5	67	1000	1590476318
51.243401	12.353745	8125	2477	488.9	264	303.8	-1664	-8.5	67	1000	1590476330
51.24884	12.375282	7800	2377	488.9	264	303.8	-1600	-8.1	67	1000	1590476342
51.254929	12.398517	7475	2278	487.1	263	302.7	-1408	-7.2	67	1000	1590476356
51.260651	12.419599	7200	2195	481.5	260	299.2	-1600	-8.1	66	1000	1590476367
51.266602	12.440829	6825	2080	485.2	262	301.5	-1856	-9.4	65	1000	1590476379
51.27269	12.461837	6475	1974	487.1	263	302.7	-1792	-9.1	65	1000	1590476391
51.279694	12.482399	6250	1905	477.8	258	296.9	-960	-4.9	58	1000	1590476404
51.284832	12.492828	6125	1867	474.1	256	294.6	-1280	-6.5	50	1000	1590476410
51.325195	12.553885	4975	1516	468.6	253	291.1	-1408	-7.2	42	1000	1590476458
51.353451	12.590485	4475	1364	468.6	253	291.1	-640	-3.3	43	1000	1590476490
51.363922	12.595676	4250	1295	435.2	235	270.4	-1024	-5.2	11	1000	1590476499
51.375687	12.597681	4100	1250	426	230	264.7	-896	-4.6	2	1000	1590476510
51.384384	12.59731	3950	1204	424.1	229	263.5	-960	-4.9	358	1000	1590476518
51.405945	12.583577	3575	1090	416.7	225	258.9	-704	-3.6	329	1000	1590476541
51.412308	12.572887	3525	1074	405.6	219	252	-320	-1.6	308	1000	1590476550
51.415604	12.565093	3475	1059	398.2	215	247.4	-576	-2.9	301	1000	1590476556
51.41835	12.556482	3400	1036	394.5	213	245.1	-768	-3.9	294	1000	1590476562
51.420486	12.546997	3300	1006	392.6	212	244	-768	-3.9	287	1000	1590476569
51.422562	12.533545	3200	975	387.1	209	240.5	-768	-3.9	281	1000	1590476577
51.423325	12.524567	3125	953	385.2	208	239.4	-768	-3.9	276	1000	1590476583
51.423603	12.513275	3050	930	379.7	205	235.9	-448	-2.3	270	1000	1590476591
51.423557	12.502518	3000	914	368.5	199	229	-192	-1	269	1000	1590476599
51.423569	12.491232	2975	907	357.4	193	222.1	-640	-3.3	270	1000	1590476605
51.423477	12.47698	2775	846	355.6	192	220.9	-1088	-5.5	267	1000	1590476616
51.423157	12.468888	2675	815	355.6	192	220.9	-1152	-5.9	266	1000	1590476622
51.422672	12.457352	2500	762	357.4	193	222.1	-1216	-6.2	265	1000	1590476629
51.422241	12.448475	2375	724	359.3	194	223.3	-1280	-6.5	265	1000	1590476636
51.421555	12.431107	2125	648	361.1	195	224.4	-1152	-5.9	266	1000	1590476648
51.421234	12.422642	2025	617	357.4	193	222.1	-1024	-5.2	266	1000	1590476654
51.420868	12.413882	1900	579	355.6	192	220.9	-1280	-6.5	265	1000	1590476660
51.420547	12.405643	1800	549	355.6	192	220.9	-1024	-5.2	266	1000	1590476666
51.419926	12.388535	1575	480	340.8	184	211.7	-1344	-6.8	266	1000	1590476678
51.419586	12.381295	1450	442	333.4	180	207.1	-1280	-6.5	265	1000	1590476684
51.419182	12.373276	1350	411	324.1	175	201.4	-896	-4.6	264	1000	1590476690
51.418716	12.365038	1250	381	316.7	171	196.8	-768	-3.9	264	1000	1590476696
51.418251	12.357635	1175	358	309.3	167	192.2	-640	-3.3	264	1000	1590476702
51.417877	12.350769	1125	343	300	162	186.4	-576	-2.9	265	1000	1590476708
51.417618	12.343436	1050	320	292.6	158	181.8	-960	-4.9	267	1000	1590476714
51.41748	12.336681	950	290	283.4	153	176.1	-1024	-5.2	268	1000	1590476720
51.41732	12.330017	875	267	268.5	145	166.9	-704	-3.6	267	1000	1590476726
51.417114	12.323765	800	244	255.6	138	158.8	-896	-4.6	267	1000	1590476732
51.416901	12.31781	725	221	257.4	139	160	-1024	-5.2	266	1000	1590476738
51.416668	12.311554	600	183	255.6	138	158.8	-1152	-5.9	266	1000	1590476744
51.41634	12.305222	500	152	253.7	137	157.7	-832	-4.2	265	1000	1590476750
51.416016	12.299046	425	130	250	135	155.4	-768	-3.9	264	1000	1590476756
51.415642	12.293243	350	107	244.5	132	151.9	-576	-2.9	264	1000	1590476762
51.414963	12.281601	200	61	244.5	132	151.9	-768	-3.9	266	1000	1590476774
51.414761	12.275696	150	46	240.8	130	149.6	-512	-2.6	266	1000	1590476780
51.414368	12.264083	25	8	244.5	132	151.9	-640	-3.3	266	1000	1590476792
51.414139	12.258367	0	0	246.3	133	153.1	-640	-3.3	265	1000	1590476798
51.413643	12.247696	0	0	237.1	128	147.3	-128	-0.7	265	1000	1590476808
51.413361	12.241813	0	0	213	115	132.3	-64	-0.3	265	1000	1590476815
51.413109	12.236543	0	0	174.1	94	108.2	0	0	267	1000	1590476823
51.412766	12.229249	0	0	133.3	72	82.9	0	0	267	1000	1590476835
51.412502	12.223422	0	0	116.7	63	72.5	0	0	267	1000	1590476846
51.412365	12.22062	0	0	109.3	59	67.9	0	0	267	1000	1590476852
51.412247	12.218094	0	0	103.7	56	64.4	0	0	264	1000	1590476858
51.412136	12.21559	0	0	100	54	62.1	0	0	267	1000	1590476864
51.411907	12.211113	0	0	90.7	49	56.4	0	0	267	1000	1590476876
51.411816	12.208939	0	0	74.1	40	46	0	0	267	1000	1590476882
51.411732	12.207317	0	0	59.3	32	36.8	0	0	264	1000	1590476888
51.41169	12.206405	0	0	63	34	39.1	0	0	264	1000	1590476894
51.411655	12.205848	0	0	48.2	26	29.9	0	0	261	1000	1590476900
51.411453	12.205372	0	0	55.6	30	34.5	0	0	227	1000	1590476906
51.411118	12.205087	0	0	27.8	15	17.3	0	0	202	1000	1590476912
51.410675	12.204895	0	0	29.6	16	18.4	0	0	196	1000	1590476918
51.410236	12.204697	0	0	29.6	16	18.4	0	0	194	1000	1590476924
51.409824	12.204512	0	0	29.6	16	18.4	0	0	194	1000	1590476930
51.409515	12.204363	0	0	35.2	19	21.9	0	0	199	1000	1590476936
51.409325	12.204094	0	0	46.3	25	28.8	0	0	227	1000	1590476942
51.409229	12.203598	0	0	48.2	26	29.9	0	0	258	1000	1590476948
51.409195	12.202878	0	0	51.9	28	32.2	0	0	264	1000	1590476957
51.409172	12.202282	0	0	55.6	30	34.5	0	0	267	1000	1590476964
51.409126	12.201385	0	0	61.1	33	38	0	0	264	1000	1590476973
51.409069	12.200642	0	0	31.5	17	19.6	0	0	250	1000	1590476982
51.408806	12.200541	0	0	33.3	18	20.7	0	0	188	1000	1590476990
51.4086	12.200559	0	0	31.5	17	19.6	0	0	177	1000	1590476996
51.408211	12.200596	0	0	27.8	15	17.3	0	0	177	1000	1590477010
