latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.749504	-0.623945	2600	792	85.2	46	52.9	0	0	168	3750	1590484034
52.73996	-0.634853	1800	549	85.2	46	52.9	0	0	237	3750	1590484062
52.738613	-0.638933	1900	579	150	81	93.2	0	0	239	3750	1590484069
52.740288	-0.650783	1400	427	127.8	69	79.4	0	0	284	3750	1590484091
52.740242	-0.653608	1600	488	113	61	70.2	0	0	269	3750	1590484097
52.743546	-0.662005	1700	518	96.3	52	59.8	0	0	304	3750	1590484120
52.748852	-0.662789	900	274	66.7	36	41.4	0	0	337	3750	1590484132
52.756161	-0.653922	900	274	66.7	36	41.4	0	0	62	3750	1590484163
52.760166	-0.644819	400	122	66.7	36	41.4	0	0	54	3750	1590484174
52.734051	-0.633597	600	183	66.7	36	41.4	0	0	175	3750	1590484271
52.730419	-0.627319	900	274	66.7	36	41.4	0	0	133	3750	1590484286
52.724041	-0.619629	1600	488	146.3	79	90.9	0	0	147	3750	1590484303
52.715473	-0.607701	1600	488	174.1	94	108.2	0	0	141	3750	1590484331
52.711517	-0.600167	1600	488	77.8	42	48.3	0	0	139	3750	1590484353
52.708492	-0.595302	1600	488	148.2	80	92.1	0	0	130	3750	1590484359
52.708447	-0.591928	1400	427	90.7	49	56.4	0	0	91	3750	1590484365
52.705654	-0.590515	1600	488	64.8	35	40.3	0	0	162	3750	1590484384
52.703186	-0.585885	1400	427	164.8	89	102.4	0	0	131	3750	1590484390
52.698715	-0.578744	1400	427	311.1	168	193.3	0	0	135	3750	1590484398
52.697041	-0.574114	1400	427	129.6	70	80.6	0	0	120	3750	1590484407
52.695271	-0.568229	1400	427	264.8	143	164.6	0	0	116	3750	1590484414
52.694199	-0.563677	1400	427	61.1	33	38	0	0	156	3750	1590484420
52.692757	-0.553005	1400	427	331.5	179	206	0	0	102	3750	1590484428
52.691219	-0.545393	1375	419	194.5	105	120.8	0	0	108	3750	1590484436
52.692104	-0.54037	1375	419	179.6	97	111.6	0	0	73	3750	1590484443
52.688007	-0.516357	1400	427	301.9	163	187.6	0	0	105	3750	1590484463
52.686378	-0.509059	1400	427	257.4	139	160	0	0	108	3750	1590484472
52.682934	-0.4823	1400	427	266.7	144	165.7	0	0	103	3750	1590484497
52.682842	-0.480573	1400	427	68.5	37	42.6	0	0	95	3750	1590484503
52.677536	-0.462211	1600	488	329.7	178	204.8	0	0	117	3750	1590484518
52.675766	-0.454991	1600	488	183.3	99	113.9	0	0	111	3750	1590484526
52.673439	-0.446751	1600	488	183.3	99	113.9	0	0	114	3750	1590484534
52.668083	-0.432861	1600	488	248.2	134	154.2	0	0	122	3750	1590484549
52.666176	-0.429722	1600	488	179.6	97	111.6	0	0	135	3750	1590484556
52.655796	-0.411595	1700	518	318.5	172	197.9	0	0	133	3750	1590484573
52.65221	-0.410025	900	274	318.5	172	197.9	0	0	165	3750	1590484583
52.6395	-0.400452	800	244	318.5	172	197.9	0	0	159	3750	1590484599
52.617294	-0.436	800	244	318.5	172	197.9	0	0	273	3750	1590484656
52.61655	-0.442906	800	244	318.5	172	197.9	0	0	260	3750	1590484668
52.614223	-0.452323	800	244	318.5	172	197.9	0	0	244	3750	1590484682
52.613106	-0.459229	800	244	318.5	172	197.9	0	0	256	3750	1590484695
52.611336	-0.46841	800	244	318.5	172	197.9	0	0	253	3750	1590484712
52.609802	-0.476179	900	274	318.5	172	197.9	0	0	251	3750	1590484726
52.609104	-0.481594	800	244	318.5	172	197.9	0	0	245	3750	1590484737
52.604774	-0.488342	800	244	318.5	172	197.9	0	0	224	3750	1590484752
52.613384	-0.500035	800	244	318.5	172	197.9	0	0	15	3750	1590484782
52.614967	-0.498622	800	244	318.5	172	197.9	0	0	28	3750	1590484792
52.619343	-0.49258	800	244	318.5	172	197.9	0	0	62	7010	1590484809
52.621208	-0.480259	800	244	318.5	172	197.9	0	0	80	7010	1590484827
52.621532	-0.476179	800	244	318.5	172	197.9	0	0	82	7010	1590484834
52.623905	-0.468645	800	244	318.5	172	197.9	0	0	81	7010	1590484847
52.625069	-0.464565	900	274	318.5	172	197.9	0	0	64	7010	1590484856
52.62656	-0.463388	900	274	318.5	172	197.9	0	0	25	7010	1590484862
52.625721	-0.448478	700	213	318.5	172	197.9	0	0	95	7010	1590484885
52.61953	-0.469822	0	0	0	0	0	0	0	265	7010	1590485055
52.625301	-0.455854	0	0	0	0	0	0	0	55	7010	1590485073
52.632427	-0.430272	0	0	0	0	0	0	0	65	7010	1590485099
52.629166	-0.445417	700	213	0	0	0	0	0	251	7010	1590485294
52.62265	-0.477748	700	213	0	0	0	0	0	252	7010	1590485465
