latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.778048	115.645622	12025	3665	587.1	317	364.8	1856	9.4	344	4221	1590478640
-31.731354	115.630615	12925	3940	596.3	322	370.6	1728	8.8	344	4221	1590478672
-31.685989	115.615913	13775	4199	607.5	328	377.5	1728	8.8	344	4221	1590478704
-31.638702	115.600517	14650	4465	614.9	332	382.1	1728	8.8	344	4221	1590478736
-31.59137	115.58522	15425	4702	626	338	389	1536	7.8	344	4221	1590478767
-31.545227	115.570305	16225	4945	631.5	341	392.4	1472	7.5	344	4221	1590478798
-31.496918	115.554695	16975	5174	642.6	347	399.3	1088	5.5	344	4221	1590478829
-31.449017	115.5392	17575	5357	659.3	356	409.7	1280	6.5	344	4221	1590478860
-31.397669	115.52272	18350	5593	666.7	360	414.3	1664	8.5	344	4221	1590478892
-31.295115	115.489761	20075	6119	666.7	360	414.3	1728	8.8	344	4221	1590478955
-31.197922	115.458557	21700	6614	666.7	360	414.3	1408	7.2	344	4221	1590479016
-31.099457	115.427048	23175	7064	670.4	362	416.6	1344	6.8	344	4221	1590479076
-30.995689	115.393799	24300	7407	694.5	375	431.5	960	4.9	344	4221	1590479140
-30.892344	115.360893	25500	7772	703.8	380	437.3	1600	8.1	344	4221	1590479201
-30.785889	115.326988	26650	8123	714.9	386	444.2	1152	5.9	344	4221	1590479263
-30.679916	115.293381	27700	8443	724.1	391	450	640	3.3	344	4221	1590479324
-30.573368	115.259659	28800	8778	724.1	391	450	1280	6.5	344	4221	1590479385
-30.465088	115.225525	30375	9258	696.4	376	432.7	1344	6.8	344	4221	1590479446
-30.361322	115.192749	31350	9555	703.8	380	437.3	704	3.6	344	4221	1590479509
-30.255844	115.159393	32025	9761	720.4	389	447.7	0	0	344	4221	1590479569
-30.143555	115.123955	32000	9754	774.1	418	481	0	0	344	4221	1590479631
-30.025076	115.086952	32000	9754	801.9	433	498.3	64	0.3	344	4221	1590479693
-29.904692	115.04953	32000	9754	801.9	433	498.3	-64	-0.3	344	4221	1590479756
-29.785583	115.012436	32000	9754	801.9	433	498.3	64	0.3	344	4221	1590479816
-29.668259	114.97599	32000	9754	801.9	433	498.3	0	0	344	4221	1590479878
-29.547638	114.938599	32000	9754	800.1	432	497.1	0	0	344	4221	1590479939
-29.430038	114.902252	32000	9754	798.2	431	496	0	0	344	4221	1590480000
-29.312176	114.865883	32000	9754	798.2	431	496	0	0	344	4221	1590480062
-29.19223	114.828995	32000	9754	794.5	429	493.7	0	0	344	4221	1590480124
-29.073456	114.792534	32000	9754	790.8	427	491.4	0	0	344	4221	1590480185
-28.954422	114.75602	32000	9754	801.9	433	498.3	-64	-0.3	344	4221	1590480248
-28.834991	114.721138	32000	9754	811.2	438	504	0	0	348	4221	1590480308
-28.67683	114.710403	32000	9754	846.4	457	525.9	0	0	2	4221	1590480384
-28.541922	114.716438	32425	9883	846.4	457	525.9	448	2.3	2	4221	1590480449
-28.412506	114.721878	32975	10051	846.4	457	525.9	704	3.6	2	4221	1590480510
-28.282379	114.727158	33000	10058	846.4	457	525.9	0	0	2	4221	1590480571
-28.15391	114.732597	33000	10058	837.1	452	520.2	64	0.3	2	4221	1590480632
-28.024292	114.737938	33000	10058	839	453	521.3	0	0	2	4221	1590480694
-27.897871	114.743111	33000	10058	837.1	452	520.2	0	0	2	4221	1590480754
-27.766846	114.74852	33000	10058	833.4	450	517.9	64	0.3	2	4221	1590480817
-27.639038	114.753754	33000	10058	835.3	451	519	0	0	2	4221	1590480878
-27.512373	114.758957	33000	10058	827.8	447	514.4	0	0	2	4221	1590480939
-27.383562	114.764236	33000	10058	820.4	443	509.8	0	0	2	4221	1590481002
-27.256622	114.769302	33000	10058	826	446	513.2	0	0	2	4221	1590481064
-27.12748	114.77459	33000	10058	829.7	448	515.5	0	0	2	4221	1590481126
-27.000366	114.77977	33000	10058	833.4	450	517.9	0	0	2	4221	1590481186
-26.873108	114.785004	33000	10058	827.8	447	514.4	64	0.3	2	4221	1590481248
-26.748451	114.79007	33000	10058	816.7	441	507.5	0	0	2	4221	1590481308
-26.623365	114.795036	33000	10058	814.9	440	506.3	0	0	2	4221	1590481370
-26.499435	114.800079	33000	10058	809.3	437	502.9	0	0	2	4221	1590481431
-26.377167	114.805008	33000	10058	801.9	433	498.3	0	0	2	4221	1590481492
-26.252483	114.809875	33000	10058	811.2	438	504	0	0	2	4221	1590481553
-26.129957	114.814842	33000	10058	807.5	436	501.7	0	0	2	4221	1590481614
-26.001705	114.819962	33000	10058	807.5	436	501.7	0	0	1	4221	1590481678
-25.879879	114.824821	33000	10058	803.8	434	499.4	0	0	2	0	1590481738
-25.753922	114.829765	33000	10058	803.8	434	499.4	0	0	1	0	1590481800
-25.630737	114.834648	33000	10058	803.8	434	499.4	0	0	2	0	1590481861
-25.503691	114.839676	33000	10058	807.5	436	501.7	0	0	2	0	1590481924
-25.380569	114.844566	33000	10058	803.8	434	499.4	0	0	2	0	1590481985
-25.256124	114.849464	33000	10058	805.6	435	500.6	0	0	1	0	1590482047
-25.132736	114.854279	33000	10058	809.3	437	502.9	0	0	2	0	1590482109
-25.00614	114.859314	33000	10058	807.5	436	501.7	0	0	1	0	1590482170
-24.882294	114.864143	33000	10058	805.6	435	500.6	0	0	1	0	1590482232
-24.757965	114.86898	33000	10058	805.6	435	500.6	64	0.3	2	0	1590482294
-24.63295	114.873863	32975	10051	807.5	436	501.7	0	0	1	0	1590482356
-24.50873	114.878693	33000	10058	805.6	435	500.6	-64	-0.3	2	0	1590482418
-24.382874	114.883575	33000	10058	811.2	438	504	64	0.3	2	0	1590482480
-24.256323	114.888489	33000	10058	814.9	440	506.3	0	0	2	0	1590482542
-24.130554	114.893394	33000	10058	811.2	438	504	0	0	1	0	1590482603
-24.00531	114.89817	33000	10058	813	439	505.2	64	0.3	2	0	1590482664
-23.878971	114.903053	33000	10058	811.2	438	504	64	0.3	2	0	1590482727
-23.754135	114.907837	33000	10058	811.2	438	504	0	0	2	0	1590482788
-23.627029	114.912689	33000	10058	809.3	437	502.9	0	0	1	0	1590482851
-23.502083	114.91745	33000	10058	809.3	437	502.9	0	0	2	0	1590482912
-23.377371	114.922279	33000	10058	809.3	437	502.9	0	0	1	0	1590482975
-23.254751	114.92691	31950	9738	800.1	432	497.1	-3328	-16.9	1	0	1590483036
-23.130844	114.931625	29225	8908	790.8	427	491.4	-2624	-13.3	2	0	1590483097
-23.005829	114.936165	26000	7925	807.5	436	501.7	-3456	-17.6	1	0	1590483159
-22.883265	114.941048	23900	7285	763	412	474.1	-1664	-8.5	2	0	1590483220
-22.771133	114.945457	21975	6698	707.5	382	439.6	-2304	-11.7	1	0	1590483282
-22.662701	114.949287	19450	5928	690.8	373	429.2	-1408	-7.2	1	0	1590483343
-22.580841	114.9524	17700	5395	668.6	361	415.4	-2688	-13.7	1	0	1590483392
