latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.202312	116.798042	27600	8412	705.6	381	438.4	64	0.3	348	5131	1590482346
37.309341	116.759483	27600	8412	700.1	378	435	0	0	343	5131	1590482410
37.415039	116.719101	27225	8298	727.8	393	452.3	-1408	-7.2	342	5131	1590482472
37.535675	116.673073	24925	7597	748.2	404	464.9	-2112	-10.7	343	5131	1590482540
37.647167	116.630379	22750	6934	731.5	395	454.6	-2048	-10.4	343	5131	1590482604
37.693588	116.612625	21875	6668	720.4	389	447.7	-2048	-10.4	342	5131	1590482630
37.724068	116.60083	21276	6485	720.4	389	447.7	0	0	343	5131	1590482648
37.777626	116.580673	20200	6157	713	385	443.1	0	0	344	5131	1590482680
37.839096	116.55748	19150	5837	713	385	443.1	0	0	344	5131	1590482716
37.889969	116.538239	18625	5677	681.5	368	423.5	-1024	-5.2	343	5131	1590482749
37.975891	116.502823	17700	5395	668.6	361	415.4	-960	-4.9	333	5131	1590482802
37.991096	116.490486	17525	5342	666.7	360	414.3	-960	-4.9	325	5131	1590482812
38.068371	116.420212	16726	5098	677.8	366	421.2	0	0	325	5131	1590482870
38.10627	116.385635	16699	5090	676	365	420	0	0	325	5131	1590482898
38.177349	116.320427	16699	5090	668.6	361	415.4	0	0	325	5131	1590482950
38.218689	116.282341	16699	5090	672.3	363	417.7	0	0	325	5131	1590482980
38.24234	116.263107	16699	5090	664.9	359	413.1	0	0	335	5131	1590482998
38.26329	116.254807	16699	5090	674.1	364	418.9	0	0	348	5131	1590483010
38.296738	116.257851	16726	5098	674.1	364	418.9	0	0	13	5131	1590483030
38.40971	116.296417	16699	5090	676	365	420	0	0	15	5131	1590483100
38.487808	116.323242	16700	5090	696.4	376	432.7	0	0	15	5131	1590483146
38.539764	116.341095	16700	5090	700.1	378	435	0	0	15	5131	1590483176
38.596436	116.36068	16700	5090	700.1	378	435	0	0	15	5131	1590483210
38.659027	116.384521	16700	5090	713	385	443.1	-320	-1.6	24	5131	1590483246
38.672386	116.395752	16700	5090	714.9	386	444.2	-320	-1.6	28	5131	1590483256
38.680767	116.405884	16700	5090	724.1	391	450	-384	-2	43	5131	1590483262
38.689938	116.421204	16700	5090	727.8	393	452.3	-384	-2	53	5131	1590483270
38.694992	116.433044	16700	5090	733.4	396	455.7	-192	-1	61	5131	1590483276
38.700348	116.447433	16725	5098	733.4	396	455.7	0	0	65	5131	1590483283
38.704056	116.458183	16725	5098	735.2	397	456.9	-64	-0.3	65	5131	1590483289
38.709869	116.474899	16700	5090	735.2	397	456.9	-64	-0.3	66	5131	1590483295
38.713989	116.486839	16700	5090	735.2	397	456.9	-64	-0.3	66	5131	1590483302
38.738537	116.555725	16700	5090	735.2	397	456.9	64	0.3	63	5131	1590483333
38.769913	116.622009	16700	5090	726	392	451.1	0	0	58	5131	1590483367
38.799988	116.684814	16700	5090	729.7	394	453.4	0	0	58	5131	1590483398
38.832901	116.75354	16700	5090	716.7	387	445.4	0	0	58	5131	1590483433
38.864227	116.818848	16700	5090	726	392	451.1	-64	-0.3	58	5131	1590483467
38.89563	116.884384	16700	5090	724.1	391	450	-64	-0.3	58	5131	1590483500
38.92662	116.949463	16700	5090	729.7	394	453.4	0	0	58	5131	1590483532
38.956448	117.012085	16700	5090	727.8	393	452.3	0	0	58	5131	1590483564
38.987274	117.077057	16700	5090	726	392	451.1	0	0	58	5131	1590483596
39.012817	117.124405	16700	5090	714.9	386	444.2	256	1.3	48	5131	1590483621
39.023624	117.136658	16700	5090	705.6	381	438.4	256	1.3	40	5131	1590483629
39.032135	117.143692	16700	5090	700.1	378	435	320	1.6	32	5131	1590483635
39.041965	117.149597	16700	5090	692.6	374	430.4	320	1.6	23	5131	1590483641
39.052185	117.153786	16700	5090	685.2	370	425.8	256	1.3	17	5131	1590483648
39.061844	117.156113	16700	5090	677.8	366	421.2	256	1.3	8	5131	1590483654
39.073883	117.156593	16700	5090	674.1	364	418.9	320	1.6	359	5131	1590483660
39.082512	117.155579	16700	5090	672.3	363	417.7	256	1.3	354	5131	1590483666
39.093731	117.152466	16700	5090	668.6	361	415.4	192	1	346	5131	1590483672
39.103321	117.148438	16700	5090	668.6	361	415.4	128	0.7	341	5131	1590483679
39.114494	117.143555	16700	5090	670.4	362	416.6	0	0	341	5131	1590483685
39.126343	117.138321	16700	5090	670.4	362	416.6	0	0	341	5131	1590483692
39.135864	117.134201	16700	5090	670.4	362	416.6	0	0	341	5131	1590483698
39.184509	117.112854	16700	5090	672.3	363	417.7	0	0	341	5131	1590483730
39.236042	117.090088	16700	5090	674.1	364	418.9	64	0.3	340	5131	1590483762
39.289532	117.066406	16675	5083	683.4	369	424.6	-384	-2	341	5131	1590483795
39.338596	117.044678	16200	4938	677.8	366	421.2	-960	-4.9	340	5131	1590483825
39.389942	117.021729	15675	4778	672.3	363	417.7	-1152	-5.9	340	5131	1590483857
39.438538	116.999977	14950	4557	666.7	360	414.3	-1472	-7.5	340	5131	1590483888
39.489426	116.977356	14050	4282	642.6	347	399.3	-2048	-10.4	340	5131	1590483921
39.535744	116.957764	13025	3970	627.8	339	390.1	-1792	-9.1	345	5131	1590483953
39.5485	116.954834	12800	3901	622.3	336	386.7	-1856	-9.4	351	5131	1590483960
39.557373	116.953461	12625	3848	618.6	334	384.4	-1984	-10.1	352	5131	1590483966
39.56712	116.951904	12375	3772	616.7	333	383.2	-2368	-12	353	5131	1590483972
39.621403	116.943726	11375	3467	592.6	320	368.2	-960	-4.9	353	5131	1590484009
39.639046	116.940979	11175	3406	564.9	305	351	-1088	-5.5	352	5131	1590484020
39.655197	116.938354	11000	3353	535.2	289	332.6	-1024	-5.2	353	5131	1590484032
39.669769	116.936157	10700	3261	513	277	318.8	-1728	-8.8	353	5131	1590484044
39.684898	116.933899	10250	3124	505.6	273	314.2	-2496	-12.7	353	5131	1590484056
39.700745	116.931435	9575	2918	507.4	274	315.3	-3392	-17.2	353	5131	1590484068
39.71674	116.929077	8925	2720	522.3	282	324.5	-2624	-13.3	353	5131	1590484081
39.731964	116.926773	8450	2576	522.3	282	324.5	-2304	-11.7	353	5131	1590484093
39.74765	116.924438	8000	2438	516.7	279	321.1	-2304	-11.7	353	5131	1590484104
39.762817	116.922119	7475	2278	516.7	279	321.1	-2624	-13.3	353	5131	1590484116
39.779121	116.918274	7025	2141	516.7	279	321.1	-1856	-9.4	344	5131	1590484130
39.786243	116.914001	6875	2096	514.9	278	319.9	-1344	-6.8	334	5131	1590484136
39.79541	116.90522	6650	2027	507.4	274	315.3	-1216	-6.2	318	5131	1590484144
39.800163	116.898132	6525	1989	501.9	271	311.9	-1152	-5.9	309	5131	1590484150
39.80397	116.889519	6400	1951	496.3	268	308.4	-1216	-6.2	298	5131	1590484156
39.807037	116.87632	6250	1905	487.1	263	302.7	-1024	-5.2	282	5131	1590484166
39.806992	116.862167	6100	1859	479.7	259	298.1	-1088	-5.5	268	5131	1590484174
39.804722	116.851257	5975	1821	474.1	256	294.6	-1152	-5.9	259	5131	1590484182
39.801418	116.843262	5900	1798	474.1	256	294.6	-1152	-5.9	259	5131	1590484188
39.79335	116.832138	5700	1737	474.1	256	294.6	-1152	-5.9	259	5131	1590484197
39.787033	116.82666	5575	1699	457.4	247	284.2	-1344	-6.8	215	5131	1590484205
39.778702	116.820015	5400	1646	455.6	246	283.1	-1344	-6.8	211	5131	1590484214
39.772232	116.815002	5250	1600	453.7	245	281.9	-1344	-6.8	210	5131	1590484220
39.75161	116.798767	4724	1440	483.4	261	300.4	0	0	212	5131	1590484242
39.731049	116.767952	4300	1311	429.7	232	267	-128	-0.7	249	5131	1590484270
39.728985	116.759094	4250	1295	427.8	231	265.8	-448	-2.3	253	5131	1590484276
39.727261	116.751526	4200	1280	424.1	229	263.5	-640	-3.3	253	5131	1590484282
39.724731	116.740486	4125	1257	411.1	222	255.5	-576	-2.9	253	5131	1590484292
39.724407	116.707275	3901	1189	446.3	241	277.3	0	0	297	5131	1590484318
39.739655	116.688774	3700	1128	377.8	204	234.8	-576	-2.9	323	5131	1590484340
39.747025	116.682266	3650	1113	372.3	201	231.3	-128	-0.7	325	5131	1590484349
39.751095	116.678772	3625	1105	368.5	199	229	-448	-2.3	326	5131	1590484355
39.756134	116.674446	3575	1090	366.7	198	227.9	-448	-2.3	326	5131	1590484361
39.761944	116.669861	3500	1067	363	196	225.6	-640	-3.3	327	5131	1590484371
39.775211	116.663513	3375	1029	368.5	199	229	-704	-3.6	342	5131	1590484384
39.781448	116.661743	3325	1013	370.4	200	230.2	-384	-2	347	5131	1590484392
39.816971	116.655518	3175	968	366.7	198	227.9	0	0	353	5131	1590484430
39.825668	116.654083	3175	968	363	196	225.6	-64	-0.3	352	5131	1590484440
39.834469	116.65271	3175	968	363	196	225.6	0	0	353	5131	1590484450
39.856026	116.64917	3175	968	363	196	225.6	0	0	352	5131	1590484473
39.863251	116.648056	3175	968	366.7	198	227.9	-64	-0.3	353	5131	1590484482
39.869614	116.647102	3150	960	366.7	198	227.9	-64	-0.3	353	5131	1590484488
39.879253	116.645691	3150	960	363	196	225.6	0	0	353	5131	1590484499
39.885681	116.644714	3150	960	363	196	225.6	-128	-0.7	353	5131	1590484508
39.900017	116.642395	3125	953	366.7	198	227.9	-64	-0.3	353	5131	1590484522
39.910263	116.64077	3075	937	364.8	197	226.7	-640	-3.3	353	5131	1590484534
39.914795	116.640053	2975	907	363	196	225.6	-1024	-5.2	353	5131	1590484540
39.923477	116.638786	2825	861	363	196	225.6	-1024	-5.2	353	5131	1590484547
39.929436	116.637848	2725	831	350	189	217.5	-1024	-5.2	353	5131	1590484554
39.936401	116.63678	2575	785	344.5	186	214	-960	-4.9	352	5131	1590484563
39.952377	116.634216	2300	701	327.8	177	203.7	-896	-4.6	352	5131	1590484582
39.957138	116.633484	2200	671	322.2	174	200.2	-1088	-5.5	353	5131	1590484588
39.97324	116.631042	1877	572	338.9	183	210.6	0	0	172	5131	1590484611
39.996189	116.627357	1424	434	309.3	167	192.2	0	0	354	5131	1590484640
40.01672	116.624107	1050	320	298.2	161	185.3	0	0	354	5131	1590484670
40.03064	116.621986	774	236	290.8	157	180.7	0	0	355	5131	1590484690
40.03912	116.620667	623	190	313	169	194.5	0	0	354	5131	1590484700
