latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.373352	-91.796913	11000	3353	583.4	315	362.5	1728	8.8	33	2401	1590466174
30.389021	-91.785004	11350	3459	618.6	334	384.4	1280	6.5	33	2401	1590466186
30.406618	-91.771652	11625	3543	659.3	356	409.7	1216	6.2	33	2401	1590466200
30.424622	-91.758026	11875	3620	692.6	374	430.4	1280	6.5	33	2401	1590466212
30.442463	-91.744461	12175	3711	720.4	389	447.7	2048	10.4	33	2401	1590466224
30.491501	-91.70697	13650	4161	746.4	403	463.8	3072	15.6	33	2401	1590466256
30.538879	-91.670677	15250	4648	766.7	414	476.4	3264	16.6	33	2401	1590466286
30.59166	-91.630287	16925	5159	789	426	490.2	2624	13.3	33	2401	1590466318
30.643848	-91.590324	18400	5608	807.5	436	501.7	2752	14	33	2401	1590466350
30.751556	-91.507767	21050	6416	846.4	457	525.9	1984	10.1	33	2401	1590466412
30.862131	-91.422783	23275	7094	879.7	475	546.6	1856	9.4	33	2401	1590466474
30.976456	-91.334465	25225	7689	909.3	491	565	1600	8.1	33	2401	1590466536
31.095964	-91.242058	26975	8222	929.7	502	577.7	1408	7.2	33	2401	1590466597
31.219757	-91.14608	28725	8755	940.8	508	584.6	2560	13	33	2401	1590466660
31.33786	-91.05426	31050	9464	922.3	498	573.1	2496	12.7	33	2401	1590466722
31.455673	-90.962349	33325	10157	907.5	490	563.9	2240	11.4	33	2401	1590466783
31.568161	-90.874275	35475	10813	892.7	482	554.7	1664	8.5	33	2401	1590466843
31.686106	-90.781624	37025	11285	892.7	482	554.7	256	1.3	33	2401	1590466906
31.798903	-90.692696	37000	11278	892.7	482	554.7	-128	-0.7	34	2401	1590466968
31.914631	-90.601952	37000	11278	889	480	552.4	64	0.3	34	2401	1590467030
32.026123	-90.512321	37025	11285	885.3	478	550.1	0	0	34	2401	1590467091
32.136566	-90.424622	37000	11278	883.4	477	548.9	0	0	33	2401	1590467151
32.249481	-90.334862	37000	11278	885.3	478	550.1	0	0	34	2401	1590467213
32.360779	-90.24604	37000	11278	889	480	552.4	0	0	34	2401	1590467274
32.475128	-90.154358	37000	11278	889	480	552.4	0	0	34	2401	1590467335
32.588974	-90.062729	37000	11278	887.1	479	551.2	0	0	34	2401	1590467398
32.70108	-89.972206	37025	11285	887.1	479	551.2	0	0	34	2401	1590467459
32.811878	-89.882515	37000	11278	885.3	478	550.1	0	0	34	2401	1590467520
32.92635	-89.78952	37000	11278	885.3	478	550.1	0	0	34	2401	1590467582
33.0401	-89.696884	37000	11278	881.6	476	547.8	64	0.3	34	2401	1590467644
33.14859	-89.608246	37000	11278	883.4	477	548.9	0	0	34	2401	1590467704
33.261898	-89.515312	37025	11285	883.4	477	548.9	-64	-0.3	34	2401	1590467766
33.374741	-89.422432	37000	11278	883.4	477	548.9	0	0	34	2401	1590467828
33.48954	-89.327644	37000	11278	883.4	477	548.9	0	0	34	2401	1590467892
33.600586	-89.235779	37000	11278	885.3	478	550.1	0	0	34	2401	1590467953
33.712292	-89.142952	37000	11278	885.3	478	550.1	0	0	34	2401	1590468014
33.824436	-89.049568	37000	11278	887.1	479	551.2	0	0	34	2401	1590468075
33.934578	-88.957504	37000	11278	881.6	476	547.8	0	0	34	2401	1590468136
34.045898	-88.86409	37000	11278	881.6	476	547.8	0	0	34	2401	1590468198
34.156773	-88.77079	37000	11278	883.4	477	548.9	0	0	35	2401	1590468260
34.27269	-88.672943	37000	11278	883.4	477	548.9	0	0	35	2401	1590468323
34.383484	-88.579041	37025	11285	885.3	478	550.1	0	0	35	2401	1590468384
34.495468	-88.483833	37025	11285	883.4	477	548.9	0	0	35	2401	1590468446
34.606293	-88.389381	37000	11278	885.3	478	550.1	0	0	35	2401	1590468508
34.716614	-88.294876	37000	11278	887.1	479	551.2	0	0	35	2401	1590468569
34.827682	-88.199554	37000	11278	887.1	479	551.2	0	0	35	2401	1590468630
34.9375	-88.105087	37000	11278	889	480	552.4	0	0	35	2401	1590468691
35.047783	-88.009705	37000	11278	890.8	481	553.5	0	0	35	2401	1590468751
35.160141	-87.912262	37000	11278	890.8	481	553.5	0	0	35	2401	1590468813
35.270535	-87.816231	37000	11278	889	480	552.4	0	0	35	2401	1590468875
35.381935	-87.718933	37000	11278	889	480	552.4	0	0	35	2401	1590468936
35.491928	-87.622543	37000	11278	892.7	482	554.7	0	0	35	2401	1590468996
35.60371	-87.524277	37000	11278	892.7	482	554.7	0	0	35	2401	1590469058
35.713531	-87.427368	37000	11278	896.4	484	557	0	0	35	2401	1590469118
35.828697	-87.325417	37000	11278	898.2	485	558.1	0	0	35	2401	1590469183
35.940948	-87.225555	37025	11285	898.2	485	558.1	0	0	35	2401	1590469243
36.054291	-87.124504	37000	11278	896.4	484	557	0	0	36	2401	1590469306
36.165573	-87.024826	37000	11278	890.8	481	553.5	0	0	36	2401	1590469367
36.276203	-86.925522	37000	11278	883.4	477	548.9	0	0	36	2401	1590469429
36.386856	-86.825699	37000	11278	881.6	476	547.8	0	0	36	2401	1590469491
36.496025	-86.726952	37000	11278	883.4	477	548.9	0	0	36	2401	1590469552
36.604568	-86.628281	36450	11110	883.4	477	548.9	-1984	-10.1	36	2401	1590469614
36.714157	-86.528381	33200	10119	890.8	481	553.5	-3456	-17.6	36	2401	1590469674
36.823658	-86.428276	29125	8877	905.6	489	562.7	-4096	-20.8	36	2401	1590469736
36.936447	-86.324837	25425	7750	868.6	469	539.7	-2880	-14.6	36	2401	1590469798
37.040359	-86.229233	22500	6858	814.9	440	506.3	-2816	-14.3	36	2401	1590469859
37.137047	-86.13974	19725	6012	800.1	432	497.1	-2752	-14	36	2401	1590469919
37.236053	-86.047844	16850	5136	785.2	424	487.9	-3136	-15.9	36	2401	1590469981
37.284199	-86.003189	15325	4671	761.2	411	473	-2880	-14.6	36	2401	1590470011
37.334476	-85.956375	13775	4199	737.1	398	458	-2688	-13.7	36	2401	1590470045
37.390732	-85.903793	12000	3658	711.2	384	441.9	-2752	-14	36	2401	1590470084
37.435455	-85.861893	10775	3284	687.1	371	426.9	-1344	-6.8	36	2401	1590470116
37.452068	-85.846329	10575	3223	666.7	360	414.3	-640	-3.3	36	2401	1590470128
37.468964	-85.830627	10450	3185	638.9	345	397	-512	-2.6	36	2401	1590470140
37.490295	-85.810646	10325	3147	626	338	389	-448	-2.3	36	2401	1590470158
37.51738	-85.785248	10175	3101	568.6	307	353.3	-64	-0.3	36	2401	1590470182
37.530834	-85.772591	10175	3101	548.2	296	340.6	-192	-1	36	2401	1590470193
37.543961	-85.760231	10100	3078	542.6	293	337.2	-512	-2.6	36	2401	1590470205
37.556946	-85.748001	10000	3048	542.6	293	337.2	-512	-2.6	36	2401	1590470217
37.570171	-85.735634	9925	3025	526	284	326.8	-704	-3.6	36	2401	1590470230
37.602127	-85.705635	9300	2835	514.9	278	319.9	-1216	-6.2	36	2401	1590470260
37.614487	-85.694016	9075	2766	511.2	276	317.6	-1216	-6.2	36	2401	1590470273
37.626389	-85.682785	8825	2690	509.3	275	316.5	-1152	-5.9	36	2401	1590470284
37.637833	-85.673019	8625	2629	507.4	274	315.3	-1216	-6.2	30	2401	1590470294
37.643646	-85.669281	8525	2598	509.3	275	316.5	-1152	-5.9	25	2401	1590470300
37.651031	-85.665718	8400	2560	509.3	275	316.5	-1152	-5.9	18	2401	1590470307
37.66169	-85.66243	8225	2507	509.3	275	316.5	-1152	-5.9	10	2401	1590470314
37.674133	-85.660049	8050	2454	507.4	274	315.3	-1152	-5.9	8	2401	1590470325
37.696198	-85.65625	7700	2347	514.9	278	319.9	-1216	-6.2	7	2401	1590470342
37.717072	-85.652748	7375	2248	526	284	326.8	-1216	-6.2	7	2401	1590470358
37.743809	-85.648521	6975	2126	531.5	287	330.3	-1216	-6.2	7	2401	1590470378
37.774021	-85.643623	6500	1981	531.5	287	330.3	-1280	-6.5	7	2401	1590470400
37.790222	-85.640999	6225	1897	531.5	287	330.3	-1280	-6.5	7	2401	1590470414
37.806061	-85.638367	5975	1821	529.7	286	329.1	-1024	-5.2	7	2401	1590470425
37.8815	-85.647835	5750	1753	464.9	251	288.8	-640	-3.3	345	2401	1590470486
37.898804	-85.654144	5550	1692	457.4	247	284.2	-960	-4.9	342	2401	1590470502
37.915283	-85.660812	5300	1615	457.4	247	284.2	-1344	-6.8	341	2401	1590470516
37.931534	-85.667473	4925	1501	453.7	245	281.9	-1536	-7.8	342	2401	1590470532
37.937576	-85.669807	4775	1455	453.7	245	281.9	-1600	-8.1	342	2401	1590470538
37.949337	-85.673355	4475	1364	451.9	244	280.8	-1664	-8.5	349	2401	1590470548
37.973545	-85.679031	3975	1212	459.3	248	285.4	-1280	-6.5	347	2401	1590470570
37.984589	-85.682373	3750	1143	459.3	248	285.4	-1216	-6.2	346	2401	1590470580
38.018417	-85.693359	3100	945	433.4	234	269.3	-1216	-6.2	345	2401	1590470611
38.027683	-85.696342	2925	892	424.1	229	263.5	-1024	-5.2	345	2401	1590470619
38.038559	-85.70002	2725	831	414.8	224	257.8	-1216	-6.2	345	2401	1590470630
38.067947	-85.709602	2150	655	357.4	193	222.1	-960	-4.9	345	2401	1590470662
38.076508	-85.71241	2000	610	338.9	183	210.6	-960	-4.9	345	2401	1590470673
38.08374	-85.714806	1850	564	331.5	179	206	-960	-4.9	345	2401	1590470681
38.092159	-85.717545	1700	518	314.8	170	195.6	-896	-4.6	345	2401	1590470692
38.100357	-85.720238	1525	465	300	162	186.4	-832	-4.2	345	2401	1590470703
38.107334	-85.722557	1400	427	288.9	156	179.5	-832	-4.2	345	2401	1590470713
38.11483	-85.725006	1250	381	275.9	149	171.5	-704	-3.6	345	2401	1590470724
38.125671	-85.7286	1050	320	259.3	140	161.1	-768	-3.9	345	2401	1590470741
38.128967	-85.729706	1000	305	253.7	137	157.7	-704	-3.6	345	2401	1590470747
38.135468	-85.731812	850	259	244.5	132	151.9	-640	-3.3	345	2401	1590470756
38.142109	-85.734024	725	221	240.8	130	149.6	-704	-3.6	345	2401	1590470768
38.148396	-85.736107	600	183	235.2	127	146.1	-576	-2.9	345	2401	1590470779
38.15398	-85.7379	525	160	231.5	125	143.8	-576	-2.9	345	2401	1590470789
38.174229	-85.744507	0	0	53.7	29	33.4	-576	-2.9	347	2401	1590470852
38.175385	-85.744713	0	0	38.9	21	24.2	0	0	2	2401	1590470862
38.175907	-85.74456	0	0	29.6	16	18.4	0	0	16	2401	1590470868
38.176243	-85.744362	0	0	55.6	30	34.5	0	0	30	2401	1590470876
38.176449	-85.743896	0	0	55.6	30	34.5	0	0	73	2401	1590470883
38.176552	-85.74321	0	0	57.4	31	35.7	0	0	87	2401	1590470891
38.176384	-85.742798	0	0	59.3	32	36.8	0	0	129	2401	1590470897
38.176025	-85.742592	0	0	59.3	32	36.8	0	0	160	2401	1590470904
38.175705	-85.742477	0	0	55.6	30	34.5	0	0	165	2401	1590470910
38.175117	-85.742279	0	0	61.1	33	38	0	0	165	2401	1590470919
38.174526	-85.741905	0	0	59.3	32	36.8	0	0	132	2401	1590470929
38.174419	-85.741547	0	0	42.6	23	26.5	0	0	109	2401	1590470936
38.17432	-85.741234	0	0	27.8	15	17.3	0	0	109	2401	1590470945
38.174252	-85.740997	0	0	29.6	16	18.4	0	0	109	2401	1590470952
38.174137	-85.740593	0	0	33.3	18	20.7	0	0	109	2401	1590470964
38.173988	-85.740112	0	0	40.7	22	25.3	0	0	109	2401	1590470976
