latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.371378	152.772446	2225	678	211.1	114	131.2	192	1	116	1200	1590467222
-26.373705	152.778366	2250	686	207.4	112	128.9	128	0.7	111	1200	1590467234
-26.37566	152.783859	2250	686	207.4	112	128.9	0	0	110	1200	1590467244
-26.376572	152.786652	2275	693	207.4	112	128.9	64	0.3	109	1200	1590467250
-26.378128	152.791321	2250	686	211.1	114	131.2	-128	-0.7	110	1200	1590467258
-26.380268	152.797852	2250	686	209.3	113	130	128	0.7	109	1200	1590467270
-26.38241	152.806412	2250	686	211.1	114	131.2	64	0.3	101	1200	1590467286
-26.383713	152.815918	2225	678	205.6	111	127.7	0	0	95	1200	1590467302
-26.384039	152.82135	2250	686	201.9	109	125.4	0	0	93	1200	1590467311
-26.384262	152.827179	2225	678	196.3	106	122	-128	-0.7	91	1200	1590467322
-26.384459	152.833191	2175	663	198.2	107	123.1	-128	-0.7	92	1200	1590467332
-26.385344	152.83873	2125	648	200	108	124.3	-256	-1.3	106	1200	1590467342
-26.386322	152.841385	2150	655	192.6	104	119.7	320	1.6	113	1200	1590467348
-26.388834	152.84581	2200	671	196.3	106	122	128	0.7	123	1200	1590467358
-26.391632	152.850555	2200	671	201.9	109	125.4	0	0	123	1200	1590467368
-26.39349	152.853729	2150	655	201.9	109	125.4	0	0	123	1200	1590467374
-26.39591	152.85817	2325	709	185.2	100	115.1	1088	5.5	119	3000	1590467384
-26.397959	152.862137	2350	716	192.6	104	119.7	384	2	119	3000	1590467392
-26.400892	152.866669	2375	724	200	108	124.3	192	1	127	3000	1590467403
-26.402893	152.869522	2375	724	201.9	109	125.4	-128	-0.7	127	3000	1590467409
-26.404816	152.872421	2375	724	207.4	112	128.9	-64	-0.3	126	3000	1590467415
-26.406664	152.875229	2375	724	211.1	114	131.2	-64	-0.3	127	3000	1590467421
-26.408712	152.878143	2350	716	214.8	116	133.5	0	0	128	3000	1590467427
-26.410858	152.881134	2350	716	216.7	117	134.6	0	0	128	3000	1590467435
-26.415136	152.886856	2350	716	218.5	118	135.8	0	0	130	3000	1590467446
-26.417267	152.889526	2350	716	214.8	116	133.5	0	0	131	3000	1590467452
-26.419418	152.892273	2350	716	214.8	116	133.5	0	0	131	3000	1590467458
-26.421841	152.895142	2400	732	213	115	132.3	320	1.6	133	3000	1590467464
-26.42395	152.897507	2425	739	207.4	112	128.9	256	1.3	135	3000	1590467470
-26.426239	152.90004	2425	739	205.6	111	127.7	64	0.3	135	3000	1590467476
-26.428543	152.902588	2425	739	205.6	111	127.7	0	0	135	3000	1590467483
-26.430862	152.905121	2425	739	205.6	111	127.7	64	0.3	135	3000	1590467490
-26.433012	152.907501	2450	747	201.9	109	125.4	320	1.6	134	3000	1590467496
-26.435341	152.910095	2475	754	198.2	107	123.1	192	1	135	3000	1590467502
-26.437546	152.91243	2475	754	200	108	124.3	0	0	136	3000	1590467508
-26.439669	152.914688	2450	747	205.6	111	127.7	-128	-0.7	136	3000	1590467514
-26.442043	152.917175	2450	747	205.6	111	127.7	-128	-0.7	136	3000	1590467520
-26.444366	152.919739	2450	747	207.4	112	128.9	-64	-0.3	134	3000	1590467526
-26.446699	152.922287	2450	747	205.6	111	127.7	192	1	135	3000	1590467532
-26.448807	152.924606	2425	739	209.3	113	130	-128	-0.7	135	3000	1590467538
-26.451096	152.927048	2475	754	207.4	112	128.9	320	1.6	136	3000	1590467544
-26.453522	152.929535	2475	754	205.6	111	127.7	128	0.7	137	3000	1590467550
-26.455683	152.931793	2500	762	207.4	112	128.9	128	0.7	136	3000	1590467556
-26.458197	152.934448	2500	762	207.4	112	128.9	128	0.7	136	3000	1590467563
-26.46262	152.93898	2475	754	214.8	116	133.5	-320	-1.6	137	3000	1590467574
-26.465149	152.941559	2475	754	214.8	116	133.5	0	0	137	3000	1590467580
-26.467941	152.944412	2450	747	213	115	132.3	-192	-1	137	3000	1590467588
-26.470367	152.946945	2350	716	214.8	116	133.5	-704	-3.6	136	3000	1590467594
-26.472815	152.949554	2300	701	213	115	132.3	-512	-2.6	136	3000	1590467600
-26.475096	152.952026	2250	686	211.1	114	131.2	-384	-2	135	3000	1590467607
-26.479111	152.956375	2200	671	203.7	110	126.6	-192	-1	135	3000	1590467617
-26.481445	152.958908	2175	663	200	108	124.3	-320	-1.6	134	3000	1590467623
-26.483551	152.961197	2150	655	205.6	111	127.7	-448	-2.3	136	3000	1590467629
-26.485886	152.963638	2100	640	205.6	111	127.7	-320	-1.6	137	3000	1590467635
-26.488678	152.966537	2050	625	203.7	110	126.6	-384	-2	136	3000	1590467643
-26.490967	152.968918	2000	610	209.3	113	130	-576	-2.9	135	3000	1590467649
-26.495224	152.973892	1950	594	205.6	111	127.7	-320	-1.6	133	3000	1590467660
-26.497301	152.976334	1900	579	201.9	109	125.4	-384	-2	133	3000	1590467666
-26.499344	152.97876	1875	572	200	108	124.3	-448	-2.3	132	3000	1590467672
-26.501633	152.981613	1850	564	201.9	109	125.4	-128	-0.7	131	3000	1590467679
-26.503693	152.984207	1850	564	205.6	111	127.7	-128	-0.7	131	3000	1590467686
-26.50589	152.987	1850	564	209.3	113	130	64	0.3	131	3000	1590467692
-26.507822	152.989426	1850	564	211.1	114	131.2	-64	-0.3	130	3000	1590467698
-26.510056	152.992218	1850	564	211.1	114	131.2	128	0.7	131	3000	1590467704
-26.513992	152.997055	1850	564	211.1	114	131.2	-64	-0.3	132	3000	1590467714
-26.516714	153.000366	1825	556	209.3	113	130	0	0	132	3000	1590467722
-26.518995	153.003052	1825	556	207.4	112	128.9	64	0.3	133	3000	1590467729
-26.52109	153.005539	1850	564	209.3	113	130	64	0.3	133	3000	1590467735
-26.525558	153.011078	1800	549	213	115	132.3	-128	-0.7	131	3000	1590467748
-26.528549	153.014679	1800	549	216.7	117	134.6	128	0.7	132	3000	1590467755
-26.530725	153.017319	1825	556	216.7	117	134.6	64	0.3	132	3000	1590467761
-26.5331	153.020111	1825	556	214.8	116	133.5	0	0	133	3000	1590467767
-26.535194	153.022537	1825	556	214.8	116	133.5	0	0	133	3000	1590467774
-26.540083	153.027878	1700	518	214.8	116	133.5	-768	-3.9	138	3000	1590467786
-26.542503	153.030151	1650	503	214.8	116	133.5	-512	-2.6	141	3000	1590467792
-26.545343	153.032578	1600	488	209.3	113	130	-320	-1.6	142	3000	1590467799
-26.548096	153.034882	1550	472	209.3	113	130	-384	-2	143	3000	1590467806
-26.553209	153.039078	1450	442	211.1	114	131.2	-512	-2.6	144	3000	1590467817
-26.558029	153.04277	1350	411	213	115	132.3	-640	-3.3	145	3000	1590467828
-26.561234	153.045151	1300	396	209.3	113	130	-640	-3.3	146	3000	1590467835
-26.56398	153.047165	1250	381	213	115	132.3	-448	-2.3	146	3000	1590467841
-26.56671	153.049057	1200	366	213	115	132.3	-576	-2.9	150	3000	1590467847
-26.56955	153.05069	1175	358	214.8	116	133.5	-384	-2	153	3000	1590467853
-26.57239	153.05217	1150	351	207.4	112	128.9	-192	-1	155	3000	1590467859
-26.575323	153.053543	1125	343	203.7	110	126.6	-256	-1.3	157	3000	1590467865
-26.57991	153.055511	1100	335	194.5	105	120.8	-192	-1	159	3000	1590467875
-26.582817	153.056717	1050	320	192.6	104	119.7	-256	-1.3	159	3000	1590467882
-26.585587	153.057846	1025	312	194.5	105	120.8	-384	-2	158	3000	1590467888
-26.588358	153.059036	975	297	196.3	106	122	-448	-2.3	159	3000	1590467894
-26.591244	153.060303	925	282	196.3	106	122	-384	-2	157	3000	1590467901
-26.594595	153.061676	875	267	198.2	107	123.1	-448	-2.3	160	3000	1590467908
-26.599091	153.06308	850	259	198.2	107	123.1	-320	-1.6	174	3000	1590467916
-26.602158	153.062927	800	244	201.9	109	125.4	-320	-1.6	184	3000	1590467923
-26.605862	153.062363	775	236	205.6	111	127.7	-128	-0.7	188	3000	1590467930
-26.608932	153.061783	750	229	205.6	111	127.7	-256	-1.3	190	3000	1590467936
-26.615032	153.060471	750	229	203.7	110	126.6	-64	-0.3	191	3000	1590467948
-26.618105	153.059784	750	229	175.9	95	109.3	-128	-0.7	190	3000	1590467954
-26.620525	153.059311	725	221	161.1	87	100.1	-192	-1	191	3000	1590467960
-26.622894	153.059036	700	213	155.6	84	96.7	-256	-1.3	174	3000	1590467966
-26.624762	153.059891	700	213	148.2	80	92.1	-128	-0.7	148	3000	1590467972
-26.626236	153.062149	650	198	146.3	79	90.9	-384	-2	113	3000	1590467979
-26.626949	153.064697	575	175	146.3	79	90.9	-640	-3.3	103	3000	1590467985
-26.627415	153.066971	525	160	138.9	75	86.3	-640	-3.3	101	3000	1590467992
-26.627975	153.070175	475	145	118.5	64	73.6	-192	-1	100	3000	1590468000
-26.628252	153.071976	450	137	113	61	70.2	-256	-1.3	99	3000	1590468007
-26.628717	153.074997	400	122	125.9	68	78.3	-384	-2	101	3000	1590468016
-26.629807	153.082611	350	107	122.2	66	76	128	0.7	77	3000	1590468038
-26.628391	153.084335	325	99	124.1	67	77.1	-192	-1	31	3000	1590468044
-26.626694	153.085205	250	76	125.9	68	78.3	-576	-2.9	21	3000	1590468050
-26.624855	153.085815	225	69	125.9	68	78.3	-448	-2.3	15	3000	1590468056
-26.612091	153.089355	0	0	111.1	60	69	-448	-2.3	14	3000	1590468102
-26.60994	153.089981	0	0	103.7	56	64.4	-448	-2.3	13	3000	1590468110
-26.607769	153.090515	0	0	59.3	32	36.8	-192	-1	19	3000	1590468120
-26.606186	153.091003	0	0	53.7	29	33.4	0	0	13	3000	1590468130
-26.605349	153.091095	0	0	24.1	13	15	0	0	338	3000	1590468140
-26.605042	153.090912	0	0	22.2	12	13.8	0	0	321	3000	1590468146
-26.604744	153.090683	0	0	22.2	12	13.8	0	0	321	3000	1590468152
-26.604488	153.090485	0	0	44.4	24	27.6	0	0	323	3000	1590468158
-26.60416	153.090195	0	0	42.6	23	26.5	0	0	323	3000	1590468168
-26.603817	153.089905	0	0	53.7	29	33.4	0	0	323	3000	1590468177
-26.603474	153.0896	0	0	59.3	32	36.8	0	0	323	3000	1590468184
-26.603085	153.089294	0	0	57.4	31	35.7	0	0	326	3000	1590468191
-26.602764	153.088913	0	0	37	20	23	0	0	286	3000	1590468201
-26.60305	153.088608	0	0	48.2	26	29.9	0	0	219	3000	1590468212
-26.603487	153.088242	0	0	48.2	26	29.9	0	0	216	3000	1590468222
-26.603765	153.087997	0	0	40.7	22	25.3	0	0	216	3000	1590468228
-26.603743	153.087723	0	0	37	20	23	0	0	306	3000	1590468237
-26.603476	153.087341	0	0	48.2	26	29.9	0	0	306	3000	1590468246
-26.603336	153.087128	0	0	46.3	25	28.8	0	0	309	3000	1590468252
-26.603127	153.086884	0	0	35.2	19	21.9	0	0	323	3000	1590468258
-26.602894	153.087006	0	0	33.3	18	20.7	0	0	36	3000	1590468267
-26.602581	153.086838	0	0	25.9	14	16.1	0	0	298	3000	1590468282
-26.602718	153.086624	0	0	0	0	0	0	0	234	3000	1590468300
-26.602613	153.086884	0	0	0	0	0	0	0	90	3000	1590468311
