latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.676407	51.802734	8475	2583	413	223	256.6	960	4.9	165	0	1590471064
32.670593	51.80463	8575	2614	422.3	228	262.4	1024	5.2	163	0	1590471071
32.664215	51.807037	8700	2652	429.7	232	267	1152	5.9	163	0	1590471077
32.657513	51.80928	8800	2682	440.8	238	273.9	1088	5.5	163	0	1590471083
32.644501	51.813721	9050	2758	457.4	247	284.2	1088	5.5	164	0	1590471095
32.630047	51.818531	9275	2827	476	257	295.8	1088	5.5	164	0	1590471107
32.615982	51.82317	9500	2896	494.5	267	307.3	1152	5.9	164	0	1590471120
32.600693	51.828167	9750	2972	514.9	278	319.9	1024	5.2	164	0	1590471132
32.585449	51.83316	9950	3033	531.5	287	330.3	1024	5.2	164	0	1590471144
32.56897	51.838604	10175	3101	550	297	341.8	960	4.9	164	0	1590471158
32.55249	51.844147	10375	3162	568.6	307	353.3	1024	5.2	164	0	1590471169
32.535645	51.84959	10600	3231	583.4	315	362.5	960	4.9	164	0	1590471182
32.517948	51.855637	10800	3292	600	324	372.9	960	4.9	164	0	1590471194
32.498909	51.861969	11025	3360	614.9	332	382.1	896	4.6	163	0	1590471206
32.48465	51.866951	11150	3399	627.8	339	390.1	960	4.9	163	0	1590471216
32.463203	51.874134	11500	3505	635.2	343	394.7	1792	9.1	163	0	1590471230
32.448257	51.879311	11800	3597	637.1	344	395.9	1728	8.8	163	0	1590471241
32.429546	51.885681	12175	3711	637.1	344	395.9	1792	9.1	163	0	1590471252
32.382019	51.901611	13050	3978	642.6	347	399.3	1728	8.8	164	0	1590471284
32.333416	51.917912	13725	4183	655.6	354	407.4	704	3.6	164	0	1590471314
32.282627	51.934952	14150	4313	685.2	370	425.8	704	3.6	164	0	1590471346
32.231827	51.951763	14475	4412	711.2	384	441.9	960	4.9	164	0	1590471376
32.177231	51.969761	15125	4610	716.7	387	445.4	1152	5.9	164	0	1590471408
32.124344	51.986755	15725	4793	724.1	391	450	960	4.9	164	0	1590471438
32.070602	52.00428	16350	4983	727.8	393	452.3	1280	6.5	164	0	1590471469
32.01416	52.02301	16975	5174	733.4	396	455.7	1152	5.9	164	0	1590471501
31.959368	52.041172	17575	5357	742.7	401	461.5	1280	6.5	164	0	1590471531
31.902901	52.059387	18200	5547	746.4	403	463.8	960	4.9	166	0	1590471563
31.758217	52.072945	20575	6271	713	385	443.1	1216	6.2	184	0	1590471642
31.648178	52.047729	21750	6629	729.7	394	453.4	1024	5.2	197	0	1590471704
31.540512	51.997753	22800	6949	751.9	406	467.2	960	4.9	202	0	1590471767
31.432205	51.945892	23625	7201	776	419	482.2	768	3.9	202	0	1590471827
31.323185	51.893921	24975	7612	774.1	418	481	-64	-0.3	202	0	1590471888
31.208387	51.838989	24975	7612	826	446	513.2	-64	-0.3	202	0	1590471950
31.089912	51.782135	24975	7612	827.8	447	514.4	0	0	202	0	1590472012
30.972656	51.726166	24975	7612	829.7	448	515.5	0	0	202	0	1590472074
30.856979	51.671448	24975	7612	829.7	448	515.5	0	0	202	0	1590472134
30.455978	51.493244	24975	7612	826	446	513.2	0	0	200	0	1590472342
30.400007	51.46941	25000	7620	827.8	447	514.4	0	0	200	0	1590472370
30.233322	51.398514	24975	7612	829.7	448	515.5	0	0	200	0	1590472456
30.122602	51.351471	24250	7391	811.2	438	504	-1664	-8.5	200	4141	1590472513
29.956787	51.281433	20750	6325	785.2	424	487.9	-1664	-8.5	200	4141	1590472601
29.87851	51.248474	19300	5883	764.9	413	475.3	-2176	-11.1	200	4141	1590472644
29.764338	51.200542	17225	5250	740.8	400	460.3	-1920	-9.8	200	4141	1590472709
29.68692	51.168446	15875	4839	716.7	387	445.4	-1856	-9.4	199	4141	1590472754
29.593723	51.125202	13950	4252	705.6	381	438.4	-1984	-10.1	213	4141	1590472811
29.578594	51.109905	13575	4138	705.6	381	438.4	-1984	-10.1	213	4141	1590472822
29.541351	51.031116	12450	3795	690.8	373	429.2	-1088	-5.5	244	4141	1590472867
29.506531	50.948235	11625	3543	603.8	326	375.2	-896	-4.6	244	4141	1590472918
29.497406	50.926422	11400	3475	588.9	318	365.9	-832	-4.2	244	4141	1590472932
29.487816	50.903427	11200	3414	570.4	308	354.4	-832	-4.2	244	4141	1590472948
29.478367	50.880432	10850	3307	564.9	305	351	-1600	-8.1	244	4141	1590472964
29.472336	50.866013	10600	3231	564.9	305	351	-1472	-7.5	244	4141	1590472973
29.463423	50.843864	10250	3124	561.2	303	348.7	-1344	-6.8	245	4141	1590472988
29.455856	50.82513	9950	3033	559.3	302	347.5	-1344	-6.8	245	4141	1590473001
29.445408	50.799221	9550	2911	561.2	303	348.7	-1216	-6.2	245	4141	1590473018
29.437168	50.779293	9225	2812	559.3	302	347.5	-1408	-7.2	245	4141	1590473032
29.361473	50.646435	6625	2019	442.6	239	275	-1472	-7.5	229	4141	1590473139
29.3508	50.632183	6250	1905	433.4	234	269.3	-1280	-6.5	229	4141	1590473154
29.323162	50.594574	5600	1707	411.1	222	255.5	-1024	-5.2	229	4141	1590473195
29.310127	50.577286	5250	1600	400	216	248.6	-960	-4.9	229	4141	1590473214
29.304108	50.569012	5075	1547	377.8	204	234.8	-1024	-5.2	229	4141	1590473225
29.222748	50.404034	1075	328	238.9	129	148.5	-768	-3.9	310	4141	1590473448
29.22551	50.400944	1000	305	235.2	127	146.1	-704	-3.6	315	4141	1590473454
29.228102	50.39822	925	282	237.1	128	147.3	-768	-3.9	316	4141	1590473460
29.230499	50.395451	850	259	237.1	128	147.3	-768	-3.9	316	4141	1590473466
29.235783	50.389816	675	206	227.8	123	141.5	-896	-4.6	316	4141	1590473478
29.240438	50.384808	575	175	227.8	123	141.5	-384	-2	315	4141	1590473489
29.24437	50.380184	475	145	231.5	125	143.8	-704	-3.6	314	4141	1590473500
29.247803	50.376225	375	114	227.8	123	141.5	-576	-2.9	313	4141	1590473507
29.250214	50.373337	325	99	227.8	123	141.5	-768	-3.9	315	4141	1590473514
29.252792	50.370571	250	76	231.5	125	143.8	-832	-4.2	315	4141	1590473520
29.255356	50.367508	150	46	227.8	123	141.5	-704	-3.6	314	4141	1590473526
