latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.970657	106.915321	9775	2979	522.3	282	324.5	0	0	63	2532	1590478549
29.976929	106.932137	9750	2972	520.4	281	323.4	-192	-1	68	2532	1590478560
29.980711	106.944931	9750	2972	520.4	281	323.4	64	0.3	72	2532	1590478569
29.982742	106.953949	9750	2972	522.3	282	324.5	64	0.3	77	2532	1590478575
29.983566	106.962296	9775	2979	522.3	282	324.5	576	2.9	85	2532	1590478581
29.979269	106.997879	10525	3208	537.1	290	333.7	3072	15.6	105	2532	1590478605
29.976942	107.007988	10925	3330	533.4	288	331.4	3840	19.5	104	2532	1590478611
29.972168	107.030373	11575	3528	537.1	290	333.7	2112	10.7	103	2532	1590478627
29.96846	107.048355	11800	3597	563	304	349.8	640	3.3	103	2532	1590478638
29.964478	107.067749	11825	3604	583.4	315	362.5	64	0.3	103	2532	1590478650
29.960228	107.087914	11825	3604	594.5	321	369.4	64	0.3	104	2532	1590478662
29.956055	107.107544	11950	3642	594.5	321	369.4	832	4.2	103	2532	1590478674
29.951477	107.128677	12150	3703	603.8	326	375.2	1152	5.9	103	2532	1590478686
29.939255	107.184662	12700	3871	611.2	330	379.8	1152	5.9	104	2532	1590478719
29.926758	107.241287	14200	4328	618.6	334	384.4	3456	17.6	104	2532	1590478752
29.914215	107.29921	15750	4801	640.8	346	398.2	2752	14	103	2532	1590478786
29.90126	107.358925	17125	5220	663	358	412	2176	11.1	103	2532	1590478818
29.887421	107.422859	18050	5502	705.6	381	438.4	1152	5.9	104	2532	1590478853
29.859304	107.551521	19650	5989	757.5	409	470.7	2048	10.4	104	2532	1590478915
29.848969	107.616898	20600	6279	787.1	425	489.1	1856	9.4	92	2532	1590478945
29.848984	107.630997	20750	6325	796.4	430	494.8	1536	7.8	89	2532	1590478952
29.849762	107.644783	20900	6370	801.9	433	498.3	1344	6.8	86	2532	1590478958
29.852554	107.664963	21125	6439	811.2	438	504	1536	7.8	79	2532	1590478966
29.857347	107.685295	21375	6515	814.9	440	506.3	1856	9.4	73	2532	1590478975
29.860886	107.698341	21575	6576	818.6	442	508.6	2048	10.4	72	2532	1590478981
29.866611	107.71949	21900	6675	820.4	443	509.8	2368	12	72	2532	1590478990
29.904924	107.864258	23700	7224	842.7	455	523.6	704	3.6	73	2532	1590479054
29.942505	108.005249	24300	7407	859.3	464	534	576	2.9	72	2532	1590479114
29.97789	108.156578	25325	7719	868.6	469	539.7	1664	8.5	80	2532	1590479177
29.996704	108.315826	26625	8115	894.5	483	555.8	64	0.3	82	2532	1590479240
30.015884	108.479378	27225	8298	931.6	503	578.8	1728	8.8	82	2532	1590479304
30.017532	108.638519	28650	8733	926	500	575.4	1472	7.5	109	2532	1590479363
30.011948	108.653633	28725	8755	920.4	497	571.9	1472	7.5	114	2532	1590479369
30.004873	108.668411	28850	8793	916.7	495	569.6	1472	7.5	120	2532	1590479376
29.997391	108.680908	28925	8816	911.2	492	566.2	1472	7.5	125	2532	1590479382
29.98844	108.693291	29025	8847	905.6	489	562.7	1408	7.2	131	2532	1590479388
29.97464	108.708748	29125	8877	896.4	484	557	448	2.3	137	2532	1590479396
29.964325	108.719437	29125	8877	896.4	484	557	0	0	137	2532	1590479402
29.954041	108.730286	29125	8877	901.9	487	560.4	0	0	137	2532	1590479409
29.843382	108.84613	29100	8870	905.6	489	562.7	64	0.3	137	2532	1590479474
29.736557	108.956383	29100	8870	905.6	489	562.7	0	0	138	2532	1590479539
29.631042	109.064819	29100	8870	898.2	485	558.1	64	0.3	138	2532	1590479601
29.596848	109.099838	29100	8870	898.2	485	558.1	0	0	138	2532	1590479622
29.353233	109.34935	29100	8870	890.8	481	553.5	-64	-0.3	138	2532	1590479768
29.319031	109.396782	29100	8870	911.2	492	566.2	-192	-1	124	2532	1590479792
29.310221	109.414726	29100	8870	920.4	497	571.9	-192	-1	119	2532	1590479799
29.304401	109.429214	29100	8870	927.9	501	576.5	-128	-0.7	114	2532	1590479805
29.298815	109.446175	29100	8870	933.4	504	580	-128	-0.7	111	2532	1590479812
28.44235	111.38047	29101	8870	868.6	469	539.7	0	0	122	0	1590480650
28.417559	111.424507	29101	8870	850.1	459	528.2	0	0	123	0	1590480668
28.382809	111.485672	29101	8870	863	466	536.3	0	0	123	0	1590480695
28.351089	111.54129	29101	8870	877.8	474	545.5	0	0	123	0	1590480720
28.341328	111.558517	29101	8870	881.6	476	547.8	0	0	123	0	1590480728
28.313869	111.606621	29101	8870	889	480	552.4	0	0	123	0	1590480750
28.289469	111.649307	29101	8870	890.8	481	553.5	0	0	123	0	1590480770
28.24827	111.721367	29101	8870	901.9	487	560.4	0	0	123	0	1590480802
28.183001	111.835487	29101	8870	900.1	486	559.3	0	0	123	0	1590480856
28.140827	111.909157	29101	8870	903.8	488	561.6	0	0	123	0	1590480890
28.112919	111.957756	29101	8870	913	493	567.3	0	0	123	0	1590480912
28.086969	112.002869	29101	8870	920.4	497	571.9	0	0	123	0	1590480932
28.037569	112.088768	29101	8870	940.8	508	584.6	0	0	123	0	1590480970
28.004059	112.152847	29101	8870	942.7	509	585.7	0	0	116	0	1590480998
27.983948	112.23159	29101	8870	946.4	511	588	0	0	98	0	1590481028
27.982038	112.253021	29101	8870	948.2	512	589.2	0	0	94	0	1590481038
27.976589	112.336273	29101	8870	955.6	516	593.8	0	0	94	0	1590481068
27.971647	112.409256	29101	8870	963	520	598.4	0	0	94	0	1590481094
27.962809	112.540199	29101	8870	944.5	510	586.9	0	0	94	0	1590481146
27.953598	112.681427	29101	8870	951.9	514	591.5	0	0	94	0	1590481198
27.949589	112.740517	29101	8870	951.9	514	591.5	0	0	94	0	1590481220
27.94787	112.766312	29101	8870	950.1	513	590.3	0	0	94	0	1590481229
27.944099	112.821075	29101	8870	951.9	514	591.5	0	0	94	0	1590481250
27.940477	112.874275	29101	8870	940.8	508	584.6	0	0	94	0	1590481270
27.938778	112.984177	29101	8870	946.4	511	588	0	0	85	0	1590481310
27.954109	113.095947	29101	8870	957.5	517	595	0	0	80	0	1590481350
27.958069	113.12159	29101	8870	955.6	516	593.8	0	0	80	0	1590481360
27.9624	113.149887	29101	8870	959.3	518	596.1	0	0	80	0	1590481370
27.987249	113.314011	29101	8870	950.1	513	590.3	0	0	80	0	1590481434
28.000378	113.400558	29101	8870	953.8	515	592.7	0	0	80	0	1590481466
28.02924	113.618767	29101	8870	948.2	512	589.2	0	0	81	4211	1590481548
28.032709	113.644958	29101	8870	946.4	511	588	0	0	81	4211	1590481558
28.065413	113.884438	29100	8870	953.8	515	592.7	0	0	81	4211	1590481647
28.087992	114.052948	29100	8870	955.6	516	593.8	0	0	81	4211	1590481711
28.110489	114.221207	29100	8870	955.6	516	593.8	0	0	81	4211	1590481773
28.120739	114.299393	29101	8870	955.6	516	593.8	0	0	82	4211	1590481802
28.132141	114.387268	29100	8870	959.3	518	596.1	0	0	81	4211	1590481835
28.160294	114.588722	29100	8870	959.3	518	596.1	0	0	80	4211	1590481910
28.163078	114.608505	29101	8870	976	527	606.5	0	0	81	4211	1590481918
28.166809	114.635277	29101	8870	974.2	526	605.3	0	0	81	4211	1590481928
28.16964	114.65564	29101	8870	970.4	524	603	0	0	81	4211	1590481936
28.211912	114.9618	29100	8870	959.3	518	596.1	0	0	81	4211	1590482050
28.235962	115.130432	29100	8870	959.3	518	596.1	64	0.3	80	4211	1590482113
28.261305	115.29995	29100	8870	959.3	518	596.1	0	0	80	4211	1590482176
28.285538	115.468842	29100	8870	959.3	518	596.1	0	0	81	4211	1590482240
28.308105	115.639709	29100	8870	959.3	518	596.1	0	0	81	4211	1590482303
28.330261	115.808472	29100	8870	959.3	518	596.1	0	0	81	4211	1590482366
28.359924	115.976379	29100	8870	957.5	517	595	0	0	71	4211	1590482429
28.4133	116.127968	29100	8870	953.8	515	592.7	0	0	68	4211	1590482490
28.474731	116.286583	29100	8870	968.6	523	601.9	64	0.3	60	4211	1590482552
28.55761	116.42971	29100	8870	963	520	598.4	0	0	56	4211	1590482615
28.641953	116.573654	29100	8870	968.6	523	601.9	64	0.3	56	4211	1590482678
28.724081	116.714928	29100	8870	972.3	525	604.2	0	0	56	4211	1590482740
28.811325	116.865273	29100	8870	977.9	528	607.6	0	0	56	4211	1590482804
28.897339	117.013374	29100	8870	985.3	532	612.2	0	0	56	4211	1590482868
28.978069	117.154114	29100	8870	987.1	533	613.4	0	0	56	4211	1590482928
29.032257	117.248245	29100	8870	987.1	533	613.4	0	0	56	4211	1590482968
29.225647	117.586456	29100	8870	976	527	606.5	0	0	56	4211	1590483111
29.308594	117.732292	29075	8862	974.2	526	605.3	-256	-1.3	57	4211	1590483174
29.404266	117.868248	26500	8077	935.3	505	581.1	-3072	-15.6	44	4211	1590483239
29.505646	117.984764	24200	7376	885.3	478	550.1	-2752	-14	45	4211	1590483303
29.532879	118.016373	23475	7155	877.8	474	545.5	-2816	-14.3	45	4211	1590483320
29.731564	118.313705	20300	6187	839	453	521.3	-1344	-6.8	86	4211	1590483477
29.728119	118.366966	19500	5944	827.8	447	514.4	-3264	-16.6	95	4211	1590483499
29.714293	118.518517	17425	5311	770.4	416	478.7	-1472	-7.5	95	4211	1590483566
29.70845	118.584785	16750	5105	753.8	407	468.4	-1408	-7.2	95	4211	1590483596
29.701996	118.654297	16700	5090	751.9	406	467.2	64	0.3	96	4211	1590483629
29.695999	118.719528	16700	5090	753.8	407	468.4	0	0	95	4211	1590483660
29.689911	118.787613	16700	5090	755.6	408	469.5	0	0	95	4211	1590483690
29.68329	118.861511	16700	5090	757.5	409	470.7	0	0	95	4211	1590483725
29.677414	118.927002	16700	5090	761.2	411	473	64	0.3	95	4211	1590483754
29.671143	118.995453	16700	5090	759.3	410	471.8	-64	-0.3	96	4211	1590483786
29.65345	119.187767	16225	4945	648.2	350	402.8	-1920	-9.8	96	4211	1590483880
29.647842	119.247452	15675	4778	624.1	337	387.8	-1088	-5.5	95	4211	1590483914
29.646235	119.311256	15075	4595	620.4	335	385.5	-896	-4.6	84	4211	1590483950
29.648422	119.325958	14925	4549	618.6	334	384.4	-896	-4.6	78	4211	1590483957
29.650982	119.337646	14825	4519	616.7	333	383.2	-896	-4.6	77	4211	1590483964
29.6548	119.350998	14775	4503	613	331	380.9	-128	-0.7	71	4211	1590483973
29.658197	119.360802	14775	4503	613	331	380.9	64	0.3	69	4211	1590483979
29.662155	119.371895	14775	4503	611.2	330	379.8	0	0	67	4211	1590483985
29.68259	119.430382	14575	4442	609.3	329	378.6	-1088	-5.5	68	4211	1590484021
29.701172	119.483452	13975	4260	598.2	323	371.7	-1152	-5.9	68	4211	1590484054
29.712845	119.516251	13575	4138	590.8	319	367.1	-1216	-6.2	67	4211	1590484076
30.0336	120.011414	6800	2073	427.8	231	265.8	-832	-4.2	58	4211	1590484516
30.03718	120.018272	6725	2050	418.6	226	260.1	-640	-3.3	59	4211	1590484524
30.080521	120.101624	5575	1699	363	196	225.6	-768	-3.9	59	4211	1590484612
30.085556	120.11132	5450	1661	363	196	225.6	-768	-3.9	58	4211	1590484622
30.091553	120.120773	5300	1615	355.6	192	220.9	-704	-3.6	52	4211	1590484634
30.099979	120.132423	5100	1554	355.6	192	220.9	-832	-4.2	50	4211	1590484649
30.10631	120.141266	4950	1509	353.7	191	219.8	-832	-4.2	50	4211	1590484660
30.110138	120.146378	4875	1486	353.7	191	219.8	-832	-4.2	49	4211	1590484666
30.117157	120.155876	4700	1433	355.6	192	220.9	-768	-3.9	49	4211	1590484679
30.120758	120.160706	4625	1410	353.7	191	219.8	-832	-4.2	49	4211	1590484685
30.12941	120.172607	4400	1341	351.9	190	218.6	-896	-4.6	49	4211	1590484700
30.134567	120.179611	4275	1303	353.7	191	219.8	-896	-4.6	49	4211	1590484709
30.140619	120.189659	4150	1265	353.7	191	219.8	-704	-3.6	58	4211	1590484721
30.144157	120.1968	4050	1234	355.6	192	220.9	-832	-4.2	60	4211	1590484729
30.147171	120.20314	3950	1204	355.6	192	220.9	-960	-4.9	61	4211	1590484736
30.150742	120.211273	3775	1151	359.3	194	223.3	-1152	-5.9	63	4211	1590484745
30.15519	120.221519	3575	1090	361.1	195	224.4	-1152	-5.9	63	4211	1590484757
30.158075	120.228226	3450	1052	359.3	194	223.3	-1088	-5.5	63	4211	1590484763
30.160767	120.234322	3325	1013	359.3	194	223.3	-1024	-5.2	63	4211	1590484770
30.163193	120.239761	3225	983	355.6	192	220.9	-960	-4.9	62	4211	1590484776
30.165665	120.245201	3150	960	351.9	190	218.6	-896	-4.6	62	4211	1590484782
30.230484	120.390877	425	130	266.7	144	165.7	-640	-3.3	62	4211	1590484976
