latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.132248	1.394447	850	259	248.2	134	154.2	-320	-1.6	99	7000	1590482693
51.131561	1.400534	800	244	250	135	155.4	-512	-2.6	99	7000	1590482699
51.130463	1.411057	700	213	251.9	136	156.5	-576	-2.9	99	7000	1590482710
51.102207	1.596375	0	0	246.3	133	153.1	0	0	107	7000	1590482898
51.096817	1.623601	0	0	248.2	134	154.2	0	0	106	7000	1590482927
51.095032	1.632954	0	0	244.5	132	151.9	64	0.3	107	7000	1590482937
51.09341	1.640854	0	0	240.8	130	149.6	0	0	108	7000	1590482945
51.091461	1.651215	0	0	244.5	132	151.9	0	0	104	7000	1590482957
51.090454	1.657896	0	0	248.2	134	154.2	0	0	101	7000	1590482964
51.087479	1.680611	0	0	242.6	131	150.8	0	0	101	7000	1590482987
51.085587	1.692657	0	0	242.6	131	150.8	0	0	106	7000	1590483000
51.083679	1.700209	0	0	242.6	131	150.8	0	0	117	7000	1590483008
51.081436	1.705702	0	0	240.8	130	149.6	0	0	125	7000	1590483015
51.073112	1.722412	0	0	237.1	128	147.3	0	0	118	7000	1590483037
51.074043	1.730194	0	0	220.4	119	136.9	192	1	39	7000	1590483047
51.079147	1.729604	0	0	211.1	114	131.2	0	0	315	7000	1590483057
51.079239	1.722775	0	0	209.3	113	130	-128	-0.7	265	7000	1590483066
51.076279	1.721573	0	0	209.3	113	130	-128	-0.7	265	7000	1590483072
51.074696	1.725769	0	0	183.3	99	113.9	512	2.6	91	7000	1590483080
51.072098	1.720919	0	0	251.9	136	156.5	-512	-2.6	168	7000	1590483123
51.065964	1.720028	0	0	242.6	131	150.8	-128	-0.7	201	7000	1590483134
51.061939	1.714096	0	0	240.8	130	149.6	-256	-1.3	238	7000	1590483143
51.059566	1.70433	0	0	231.5	125	143.8	-64	-0.3	249	7000	1590483154
51.05761	1.695862	0	0	227.8	123	141.5	128	0.7	250	7000	1590483164
51.054428	1.683209	0	0	229.6	124	142.7	-64	-0.3	247	7000	1590483178
51.052303	1.67511	0	0	229.6	124	142.7	0	0	246	7000	1590483187
51.049603	1.666183	0	0	227.8	123	141.5	0	0	242	7000	1590483198
51.046829	1.658564	0	0	225.9	122	140.4	0	0	239	7000	1590483208
51.043644	1.650238	0	0	227.8	123	141.5	0	0	238	7000	1590483218
51.040665	1.642685	0	0	227.8	123	141.5	0	0	234	7000	1590483229
51.037262	1.635775	0	0	227.8	123	141.5	0	0	231	7000	1590483238
51.033463	1.628129	0	0	225.9	122	140.4	0	0	230	7000	1590483250
51.029892	1.621523	0	0	227.8	123	141.5	0	0	227	7000	1590483259
51.026047	1.614227	0	0	225.9	122	140.4	-64	-0.3	233	7000	1590483269
