latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.30542	113.267418	34100	10394	831.5	449	516.7	0	0	287	7010	1590469257
24.309128	113.255562	34100	10394	833.4	450	517.9	0	0	289	7010	1590469263
24.354454	113.119743	34125	10401	826	446	513.2	0	0	289	7010	1590469327
24.398438	112.987267	34100	10394	816.7	441	507.5	-64	-0.3	289	7010	1590469389
24.442253	112.855087	34000	10363	811.2	438	504	-896	-4.6	290	7010	1590469452
24.485359	112.722626	32525	9914	803.8	434	499.4	-1600	-8.1	289	7010	1590469516
24.516829	112.622093	31350	9555	809.3	437	502.9	-1664	-8.5	288	7010	1590469563
24.566345	112.463173	29525	8999	826	446	513.2	-1600	-8.1	289	7010	1590469639
24.609608	112.327118	27950	8519	822.3	444	510.9	-1600	-8.1	289	7010	1590469702
24.67424	112.192284	27600	8412	837.1	452	520.2	64	0.3	316	7010	1590469771
24.684835	112.181709	27600	8412	835.3	451	519	128	0.7	317	7010	1590469777
24.746613	112.112068	27600	8412	844.5	456	524.8	0	0	306	7010	1590469819
24.754107	112.10009	27600	8412	840.8	454	522.5	64	0.3	303	7010	1590469825
24.760391	112.088928	27600	8412	839	453	521.3	64	0.3	300	7010	1590469831
24.766525	112.076668	27625	8420	839	453	521.3	0	0	297	7010	1590469837
24.771935	112.064278	27600	8412	839	453	521.3	0	0	294	7010	1590469843
24.776779	112.051598	27600	8412	837.1	452	520.2	-64	-0.3	291	7010	1590469849
24.781036	112.038422	27600	8412	835.3	451	519	0	0	288	7010	1590469855
24.784927	112.025093	27600	8412	835.3	451	519	0	0	287	7010	1590469861
24.788834	112.01152	27600	8412	837.1	452	520.2	0	0	287	7010	1590469867
24.82869	111.87281	27600	8412	844.5	456	524.8	0	0	287	7010	1590469931
24.868149	111.734871	27625	8420	840.8	454	522.5	0	0	287	7010	1590469993
24.90834	111.593628	27625	8420	837.1	452	520.2	0	0	287	7010	1590470057
24.947392	111.455521	27575	8405	837.1	452	520.2	0	0	287	7010	1590470120
24.984587	111.323532	27600	8412	837.1	452	520.2	64	0.3	287	7010	1590470180
25.023514	111.184845	27575	8405	814.9	440	506.3	128	0.7	287	7010	1590470243
25.059952	111.054535	27600	8412	768.6	415	477.6	0	0	286	7010	1590470306
25.09552	110.926781	27600	8412	772.3	417	479.9	0	0	286	7010	1590470369
25.131363	110.797478	27625	8420	777.8	420	483.3	64	0.3	286	7010	1590470432
25.16642	110.670517	27625	8420	777.8	420	483.3	0	0	286	7010	1590470495
25.202774	110.538383	27625	8420	774.1	418	481	0	0	286	7010	1590470559
25.236328	110.416313	27625	8420	759.3	410	471.8	-64	-0.3	286	7010	1590470619
25.272371	110.292374	27550	8397	761.2	411	473	-64	-0.3	293	7010	1590470682
25.282379	110.270996	27550	8397	763	412	474.1	0	0	298	7010	1590470692
25.288193	110.260674	27550	8397	768.6	415	477.6	0	0	302	7010	1590470699
25.296673	110.247543	27550	8397	772.3	417	479.9	64	0.3	306	7010	1590470706
25.304306	110.237228	27575	8405	776	419	482.2	64	0.3	309	7010	1590470712
25.311243	110.228836	27575	8405	779.7	421	484.5	0	0	313	7010	1590470718
25.320786	110.218468	27575	8405	783.4	423	486.8	64	0.3	315	7010	1590470724
25.329391	110.209351	27575	8405	783.4	423	486.8	64	0.3	316	7010	1590470731
25.347879	110.189972	27575	8405	781.5	422	485.6	0	0	316	7010	1590470744
25.436607	110.096687	27600	8412	800.1	432	497.1	0	0	316	7010	1590470805
25.484278	110.046577	27600	8412	820.4	443	509.8	64	0.3	316	7010	1590470838
25.721878	109.796188	27625	8420	779.7	421	484.5	0	0	316	7010	1590470998
25.907158	109.446747	27598	8412	787.1	425	489.1	0	0	286	7010	1590471182
25.92429	109.382469	27598	8412	790.8	427	491.4	0	0	286	7010	1590471212
25.940828	109.320076	27575	8405	789	426	490.2	0	0	286	7010	1590471242
25.957527	109.256859	27598	8412	789	426	490.2	0	0	286	7010	1590471272
25.975307	109.189369	27598	8412	800.1	432	497.1	0	0	286	7010	1590471302
26.008259	109.064537	27598	8412	811.2	438	504	0	0	286	7010	1590471359
26.031778	108.974739	27598	8412	816.7	441	507.5	0	0	286	0	1590471400
26.443388	107.691368	27625	8420	827.8	447	514.4	0	0	291	0	1590471984
26.454008	107.660789	27625	8420	827.8	447	514.4	0	0	291	0	1590471998
26.461578	107.639023	27625	8420	829.7	448	515.5	0	0	291	0	1590472008
26.4706	107.613106	27625	8420	829.7	448	515.5	0	0	291	0	1590472020
26.476547	107.596001	27598	8412	829.7	448	515.5	0	0	291	0	1590472028
26.484278	107.573669	27598	8412	829.7	448	515.5	0	0	291	0	1590472038
26.491928	107.551697	27598	8412	831.5	449	516.7	0	0	291	0	1590472048
26.499399	107.530167	27598	8412	831.5	449	516.7	0	0	291	0	1590472058
26.523878	107.459549	27598	8412	833.4	450	517.9	0	0	291	0	1590472090
26.553858	107.372871	27575	8405	837.1	452	520.2	0	0	291	0	1590472128
26.568989	107.328979	27575	8405	837.1	452	520.2	0	0	291	0	1590472148
26.582678	107.289421	27575	8405	837.1	452	520.2	0	0	291	0	1590472166
26.5984	107.243866	27575	8405	829.7	448	515.5	0	0	291	0	1590472188
26.637589	107.133026	27598	8412	833.4	450	517.9	0	0	294	0	1590472238
26.682489	107.027016	27598	8412	827.8	447	514.4	0	0	295	0	1590472290
26.70977	106.962418	27598	8412	833.4	450	517.9	0	0	295	0	1590472320
26.718277	106.942291	27598	8412	831.5	449	516.7	0	0	295	0	1590472330
26.72772	106.920036	27598	8412	833.4	450	517.9	0	0	295	0	1590472340
26.736208	106.900085	27598	8412	831.5	449	516.7	0	0	295	0	1590472350
26.754269	106.857468	27598	8412	831.5	449	516.7	0	0	295	0	1590472370
26.761528	106.840668	27598	8412	831.5	449	516.7	0	0	297	0	1590472378
26.78285	106.800003	27598	8412	826	446	513.2	0	0	304	0	1590472398
26.872839	106.696579	27598	8412	837.1	452	520.2	0	0	319	0	1590472458
26.889038	106.680679	27598	8412	837.1	452	520.2	0	0	319	0	1590472468
26.905378	106.664627	27598	8412	839	453	521.3	0	0	319	0	1590472478
26.941177	106.629494	27598	8412	850.1	459	528.2	0	0	319	0	1590472498
26.973389	106.597809	27598	8412	850.1	459	528.2	0	0	319	0	1590472518
26.990019	106.581474	27598	8412	848.2	458	527.1	0	0	319	0	1590472530
27.002899	106.56881	27598	8412	848.2	458	527.1	0	0	319	0	1590472538
27.018408	106.553596	27598	8412	848.2	458	527.1	0	0	319	0	1590472548
27.121195	106.452446	27625	8420	863	466	536.3	64	0.3	318	0	1590472611
27.152008	106.422081	27625	8420	855.6	462	531.7	0	0	319	7010	1590472630
27.184938	106.389626	27625	8420	855.6	462	531.7	0	0	319	7010	1590472650
27.200659	106.374123	27625	8420	855.6	462	531.7	0	0	319	7010	1590472660
27.215099	106.359825	27625	8420	848.2	458	527.1	0	0	319	7010	1590472671
27.233109	106.342155	27625	8420	853.8	461	530.5	0	0	319	7010	1590472680
27.377558	106.199661	27600	8412	859.3	464	534	0	0	318	7010	1590472769
27.478529	106.099831	27575	8405	863	466	536.3	-64	-0.3	318	7010	1590472831
27.588913	105.992416	27625	8420	866.7	468	538.6	64	0.3	319	7010	1590472900
27.693275	105.891884	27600	8412	866.7	468	538.6	0	0	319	7010	1590472962
27.734024	105.852493	27600	8412	866.7	468	538.6	0	0	319	7010	1590472988
27.800125	105.787613	27600	8412	866.7	468	538.6	0	0	318	7010	1590473027
27.943497	105.646378	27450	8367	855.6	462	531.7	-960	-4.9	318	7010	1590473116
28.044022	105.547241	24850	7574	822.3	444	510.9	-3968	-20.2	318	7010	1590473179
28.135712	105.456024	22225	6774	796.4	430	494.8	-2560	-13	318	7010	1590473239
28.22411	105.354362	21525	6561	792.7	428	492.5	-1152	-5.9	311	7010	1590473302
28.254694	105.319893	21050	6416	794.5	429	493.7	-1408	-7.2	319	7010	1590473324
28.647949	105.081009	19700	6005	809.3	437	502.9	0	0	332	7010	1590473545
28.76738	105.009491	19700	6005	811.2	438	504	0	0	332	7010	1590473611
28.875595	104.944572	19700	6005	816.7	441	507.5	0	0	332	7010	1590473671
28.996597	104.871666	19700	6005	820.4	443	509.8	0	0	332	7010	1590473738
29.10791	104.804497	19125	5829	818.6	442	508.6	-1920	-9.8	332	7010	1590473799
29.217394	104.738159	17175	5235	809.3	437	502.9	-2176	-11.1	332	7010	1590473861
29.281174	104.699387	15975	4869	822.3	444	510.9	-2176	-11.1	331	7010	1590473895
29.336662	104.665565	15050	4587	790.8	427	491.4	-1216	-6.2	332	7010	1590473926
29.396481	104.629585	13800	4206	753.8	407	468.4	-3008	-15.3	332	7010	1590473961
29.456589	104.59301	12250	3734	748.2	404	464.9	-2176	-11.1	331	7010	1590473997
29.51532	104.557098	11775	3589	740.8	400	460.3	64	0.3	331	7010	1590474033
29.540236	104.541862	11800	3597	737.1	398	458	0	0	331	7010	1590474048
29.557297	104.531479	11775	3589	726	392	451.1	-64	-0.3	331	7010	1590474059
29.580048	104.517532	11800	3597	687.1	371	426.9	64	0.3	331	7010	1590474073
29.602242	104.503998	11825	3604	655.6	354	407.4	0	0	332	7010	1590474088
29.623077	104.491287	11800	3597	620.4	335	385.5	-64	-0.3	331	7010	1590474103
29.642929	104.479118	11800	3597	590.8	319	367.1	64	0.3	331	7010	1590474118
29.664688	104.465828	11800	3597	576	311	357.9	-64	-0.3	331	7010	1590474135
29.684128	104.453857	11800	3597	574.1	310	356.7	-64	-0.3	331	7010	1590474150
29.703865	104.441689	11800	3597	576	311	357.9	0	0	331	7010	1590474166
29.722952	104.43	11800	3597	576	311	357.9	0	0	331	7010	1590474181
29.735641	104.422195	11800	3597	577.8	312	359	64	0.3	331	7010	1590474190
29.756144	104.409698	11800	3597	581.5	314	361.3	0	0	331	7010	1590474207
29.775835	104.397636	11800	3597	579.7	313	360.2	-64	-0.3	331	7010	1590474222
29.795929	104.385277	11800	3597	574.1	310	356.7	-64	-0.3	331	7010	1590474237
29.8148	104.373672	11800	3597	570.4	308	354.4	-128	-0.7	331	7010	1590474252
29.834585	104.361504	11775	3589	564.9	305	351	-128	-0.7	331	7010	1590474269
29.852509	104.350571	11800	3597	537.1	290	333.7	64	0.3	332	7010	1590474282
29.869125	104.340378	11800	3597	514.9	278	319.9	0	0	331	7010	1590474298
29.88756	104.328918	11675	3559	492.6	266	306.1	-576	-2.9	331	7010	1590474314
29.903595	104.319038	11525	3513	479.7	259	298.1	-960	-4.9	331	7010	1590474329
29.914581	104.312279	11325	3452	476	257	295.8	-1216	-6.2	331	7010	1590474340
29.928526	104.300354	10950	3338	479.7	259	298.1	-1344	-6.8	314	7010	1590474353
29.9328	104.293915	10875	3315	477.8	258	296.9	-896	-4.6	304	7010	1590474360
29.938614	104.283035	10750	3277	472.3	255	293.4	-1024	-5.2	300	7010	1590474369
29.944914	104.270584	10550	3216	468.6	253	291.1	-1152	-5.9	299	7010	1590474379
29.951057	104.258438	10350	3155	464.9	251	288.8	-1088	-5.5	300	7010	1590474390
29.958893	104.242912	10125	3086	459.3	248	285.4	-960	-4.9	300	7010	1590474403
29.968422	104.224442	9925	3025	448.2	242	278.5	-256	-1.3	300	7010	1590474419
29.977112	104.207314	9850	3002	429.7	232	267	-256	-1.3	300	7010	1590474435
29.985041	104.191368	9750	2972	413	223	256.6	-320	-1.6	299	7010	1590474450
29.989183	104.182968	9750	2972	403.7	218	250.9	128	0.7	299	7010	1590474458
29.997982	104.165222	9725	2964	411.1	222	255.5	-384	-2	299	7010	1590474476
30.002563	104.15583	9700	2957	407.4	220	253.2	-192	-1	299	7010	1590474485
30.010437	104.140106	9725	2964	405.6	219	252	0	0	300	7010	1590474500
30.018419	104.124352	9725	2964	403.7	218	250.9	-64	-0.3	299	7010	1590474516
30.026333	104.108971	9725	2964	401.9	217	249.7	320	1.6	301	7010	1590474531
30.031687	104.098534	9725	2964	400	216	248.6	-192	-1	300	7010	1590474543
30.039139	104.083611	9725	2964	396.3	214	246.3	0	0	299	7010	1590474557
30.046629	104.068817	9725	2964	400	216	248.6	-128	-0.7	300	7010	1590474571
30.054962	104.052666	9750	2972	396.3	214	246.3	256	1.3	300	7010	1590474588
30.063156	104.039207	9725	2964	392.6	212	244	-256	-1.3	312	7010	1590474602
30.067625	104.035255	9725	2964	392.6	212	244	0	0	327	7010	1590474608
30.077215	104.032066	9725	2964	401.9	217	249.7	-64	-0.3	354	7010	1590474618
30.096954	104.038696	9725	2964	390.8	211	242.8	-64	-0.3	25	7010	1590474639
30.1138	104.049255	9550	2911	383.4	207	238.2	-1024	-5.2	28	7010	1590474660
30.127398	104.056404	9300	2835	396.3	214	246.3	-1152	-5.9	23	7010	1590474674
30.140387	104.062607	9075	2766	385.2	208	239.4	-1088	-5.5	22	7010	1590474688
30.150581	104.067337	8900	2713	379.7	205	235.9	-448	-2.3	21	7010	1590474700
30.164886	104.073753	8725	2659	398.2	215	247.4	-1024	-5.2	21	7010	1590474715
30.178894	104.080162	8475	2583	398.2	215	247.4	-960	-4.9	21	7010	1590474730
30.191711	104.086143	8175	2492	381.5	206	237.1	-1344	-6.8	22	7010	1590474744
30.200346	104.090187	8050	2454	370.4	200	230.2	-768	-3.9	21	7010	1590474754
30.212357	104.095627	7850	2393	364.8	197	226.7	-1024	-5.2	22	7010	1590474769
30.22435	104.101654	7575	2309	363	196	225.6	-1344	-6.8	23	7010	1590474782
30.236935	104.107544	7350	2240	377.8	204	234.8	-832	-4.2	21	7010	1590474798
30.244217	104.10984	7200	2195	379.7	205	235.9	-1088	-5.5	12	7010	1590474806
30.250622	104.109848	7075	2156	374.1	202	232.5	-1280	-6.5	356	7010	1590474813
30.259001	104.105728	6900	2103	366.7	198	227.9	-1024	-5.2	327	7010	1590474822
30.268404	104.083649	6825	2080	366.7	198	227.9	0	0	284	7010	1590474845
30.269382	104.077385	6825	2080	372.3	201	231.3	0	0	280	7010	1590474851
30.273743	104.05706	6825	2080	364.8	197	226.7	0	0	285	7010	1590474871
30.27919	104.039772	6825	2080	366.7	198	227.9	64	0.3	291	7010	1590474890
30.289585	104.010811	6825	2080	366.7	198	227.9	-64	-0.3	292	7010	1590474919
30.294939	103.995651	6825	2080	368.5	199	229	128	0.7	292	7010	1590474933
30.299698	103.982582	6825	2080	364.8	197	226.7	-64	-0.3	292	7010	1590474947
30.302668	103.965218	6825	2080	366.7	198	227.9	64	0.3	263	7010	1590474964
30.301178	103.95945	6825	2080	364.8	197	226.7	-128	-0.7	250	7010	1590474970
30.295591	103.951317	6825	2080	363	196	225.6	64	0.3	222	7010	1590474980
30.287539	103.946266	6825	2080	364.8	197	226.7	128	0.7	201	7010	1590474990
30.278507	103.94368	6825	2080	364.8	197	226.7	64	0.3	191	7010	1590475000
30.269569	103.941544	6825	2080	366.7	198	227.9	-64	-0.3	192	7010	1590475010
30.255844	103.937073	6825	2080	363	196	225.6	-192	-1	198	7010	1590475025
30.244431	103.932419	6650	2027	361.1	195	224.4	-960	-4.9	199	7010	1590475039
30.232885	103.927261	6425	1958	363	196	225.6	-1088	-5.5	201	7010	1590475052
30.218222	103.920448	6150	1875	355.6	192	220.9	-896	-4.6	202	7010	1590475069
30.205673	103.914078	5900	1798	351.9	190	218.6	-960	-4.9	206	7010	1590475085
30.200905	103.90979	5850	1783	348.2	188	216.3	-704	-3.6	214	7010	1590475092
30.195831	103.898079	5825	1775	342.6	185	212.9	0	0	255	7010	1590475106
30.19977	103.875031	5823	1775	357.4	193	222.1	0	0	289	7010	1590475128
30.208677	103.846397	5825	1775	287.1	155	178.4	0	0	289	7010	1590475162
30.214031	103.836563	5825	1775	285.2	154	177.2	-64	-0.3	300	7010	1590475177
30.226828	103.831238	5574	1699	309.3	167	192.2	0	0	350	7010	1590475196
30.237028	103.829575	5400	1646	316.7	171	196.8	0	0	353	7010	1590475208
30.262209	103.825577	4902	1494	322.2	174	200.2	0	0	353	7010	1590475238
30.277769	103.826241	4826	1471	326	176	202.5	0	0	12	7010	1590475256
30.295208	103.832855	4826	1471	327.8	177	203.7	0	0	21	7010	1590475278
30.302988	103.836342	4826	1471	329.7	178	204.8	0	0	21	7010	1590475288
30.319199	103.843796	4825	1471	333.4	180	207.1	-64	-0.3	21	7010	1590475310
30.327026	103.847351	4825	1471	331.5	179	206	0	0	21	7010	1590475320
30.334671	103.850906	4825	1471	329.7	178	204.8	0	0	21	7010	1590475329
30.339909	103.853264	4825	1471	327.8	177	203.7	64	0.3	21	7010	1590475336
30.349777	103.85791	4825	1471	322.2	174	200.2	0	0	21	7010	1590475350
30.36319	103.864098	4750	1448	307.4	166	191	-576	-2.9	21	7010	1590475367
30.371843	103.868149	4625	1410	301.9	163	187.6	-704	-3.6	21	7010	1590475379
30.378035	103.871063	4500	1372	300	162	186.4	-768	-3.9	21	7010	1590475388
30.386322	103.874855	4350	1326	301.9	163	187.6	-960	-4.9	21	7010	1590475401
30.392326	103.877655	4200	1280	301.9	163	187.6	-1024	-5.2	21	7010	1590475409
30.400148	103.881279	4025	1227	303.7	164	188.7	-1024	-5.2	21	7010	1590475419
30.407455	103.884628	3875	1181	301.9	163	187.6	-960	-4.9	21	7010	1590475429
30.414997	103.888145	3725	1135	305.6	165	189.9	-832	-4.2	22	7010	1590475441
30.421562	103.89122	3600	1097	307.4	166	191	-704	-3.6	21	7010	1590475449
30.428917	103.894577	3500	1067	294.5	159	183	-768	-3.9	21	7010	1590475460
30.43441	103.897156	3375	1029	290.8	157	180.7	-1024	-5.2	22	7010	1590475468
30.442795	103.9011	3175	968	287.1	155	178.4	-896	-4.6	21	7010	1590475481
30.455109	103.906754	2925	892	283.4	153	176.1	-768	-3.9	21	7010	1590475499
30.462891	103.910362	2775	846	283.4	153	176.1	-704	-3.6	21	7010	1590475510
30.469574	103.913483	2650	808	283.4	153	176.1	-768	-3.9	21	7010	1590475521
30.475204	103.916122	2525	770	285.2	154	177.2	-832	-4.2	21	7010	1590475530
30.481567	103.919029	2400	732	287.1	155	178.4	-960	-4.9	21	7010	1590475538
30.489342	103.922646	2250	686	287.1	155	178.4	-768	-3.9	21	7010	1590475550
30.494509	103.925056	2149	655	294.5	159	183	0	0	21	7010	1590475558
30.515879	103.934998	1726	526	294.5	159	183	0	0	22	7010	1590475590
30.525419	103.939453	1575	480	287.1	155	178.4	0	0	22	7010	1590475606
30.548161	103.947586	0	0	53.7	29	33.4	0	0	340	7010	1590475738
30.548498	103.947044	0	0	53.7	29	33.4	0	0	295	7010	1590475749
30.550381	103.945755	0	0	33.3	18	20.7	0	0	337	7010	1590475782
30.551455	103.945221	0	0	38.9	21	24.2	0	0	337	7010	1590475793
30.552431	103.944725	0	0	42.6	23	26.5	0	0	337	7010	1590475804
30.553503	103.944191	0	0	44.4	24	27.6	0	0	337	7010	1590475815
30.554491	103.943695	0	0	40.7	22	25.3	0	0	334	7010	1590475824
30.555336	103.943283	0	0	40.7	22	25.3	0	0	337	7010	1590475833
30.556492	103.942703	0	0	40.7	22	25.3	0	0	337	7010	1590475845
30.557087	103.942406	0	0	33.3	18	20.7	0	0	337	7010	1590475852
30.564594	103.944763	0	0	44.4	24	27.6	0	0	22	7010	1590475950
30.57486	103.949219	0	0	37	20	23	0	0	22	7010	1590476231
30.575859	103.949684	0	0	57.4	31	35.7	0	0	22	7010	1590476252
30.580639	103.954498	0	0	37	20	23	0	0	194	0	1590476376
30.580261	103.954308	0	0	31.5	17	19.6	0	0	202	0	1590476388
30.580061	103.954109	0	0	3.7	2	2.3	0	0	202	0	1590476406
