latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.319214	114.908554	14800	4511	757.5	409	470.7	0	0	54	3141	1590476594
23.355515	114.96209	14800	4511	759.3	410	471.8	0	0	53	3141	1590476626
23.382614	115.002136	14800	4511	761.2	411	473	0	0	53	3141	1590476649
23.508694	115.086769	14800	4511	735.2	397	456.9	-64	-0.3	3	3141	1590476733
23.57424	115.093346	15050	4587	737.1	398	458	1088	5.5	5	3141	1590476769
23.632828	115.099388	15550	4740	742.7	401	461.5	1088	5.5	4	3141	1590476801
23.689922	115.100807	15725	4793	740.8	400	460.3	64	0.3	359	3141	1590476831
23.712173	115.1007	15700	4785	744.5	402	462.6	-64	-0.3	359	3141	1590476843
23.879902	115.099823	15700	4785	740.8	400	460.3	-64	-0.3	359	3141	1590476933
23.945938	115.099281	16000	4877	735.2	397	456.9	1664	8.5	359	3141	1590476968
23.981339	115.099403	16625	5067	746.4	403	463.8	2368	12	359	3141	1590476988
24.12442	115.099945	18725	5707	781.5	422	485.6	64	0.3	178	3141	1590477062
24.243195	115.099876	20550	6264	776	419	482.2	1344	6.8	359	3141	1590477122
24.255486	115.099663	20650	6294	779.7	421	484.5	768	3.9	359	3141	1590477129
24.380173	115.098213	21025	6408	798.2	431	496	1472	7.5	359	3141	1590477192
24.514206	115.099129	22625	6896	816.7	441	507.5	768	3.9	4	3141	1590477258
24.636978	115.115761	23700	7224	844.5	456	524.8	1216	6.2	7	3141	1590477318
25.79385	115.387642	26600	8108	879.7	475	546.6	0	0	358	3141	1590477867
25.925629	115.383965	26600	8108	887.1	479	551.2	0	0	358	3141	1590477926
26.04982	115.38044	26600	8108	889	480	552.4	0	0	358	3141	1590477982
26.164778	115.377205	26600	8108	892.7	482	554.7	0	0	358	3141	1590478034
26.223541	115.375519	26600	8108	889	480	552.4	0	0	358	3141	1590478060
26.427887	115.369919	26600	8108	887.1	479	551.2	0	0	358	3141	1590478152
26.573181	115.365952	26600	8108	877.8	474	545.5	0	0	358	3141	1590478217
26.641479	115.36396	26600	8108	887.1	479	551.2	0	0	358	3141	1590478248
26.841415	115.386818	26450	8062	909.3	491	565	-960	-4.9	14	3141	1590478338
26.977953	115.437683	25450	7757	890.8	481	553.5	-1088	-5.5	19	3141	1590478402
27.165651	115.512733	24600	7498	877.8	474	545.5	64	0.3	19	3141	1590478491
27.295761	115.564926	24600	7498	874.1	472	543.2	64	0.3	19	3141	1590478554
27.419083	115.614571	24600	7498	876	473	544.3	-64	-0.3	19	3141	1590478613
27.550127	115.667496	24600	7498	870.4	470	540.9	0	0	19	3141	1590478678
27.679413	115.719719	24600	7498	866.7	468	538.6	0	0	19	3141	1590478740
27.805466	115.766426	24600	7498	857.5	463	532.8	0	0	10	3141	1590478802
27.828928	115.769913	24600	7498	848.2	458	527.1	64	0.3	6	3141	1590478813
27.982365	115.790085	24600	7498	850.1	459	528.2	0	0	6	3141	1590478886
28.115936	115.807892	24600	7498	850.1	459	528.2	0	0	6	3141	1590478949
28.257999	115.826866	24600	7498	857.5	463	532.8	0	0	6	3141	1590479014
28.397051	115.845551	24600	7498	857.5	463	532.8	-64	-0.3	6	3141	1590479081
28.524078	115.862556	24600	7498	859.3	464	534	-64	-0.3	6	3141	1590479139
28.656921	115.880623	24600	7498	864.9	467	537.4	0	0	7	3141	1590479202
28.793489	115.922401	24600	7498	885.3	478	550.1	0	0	21	3141	1590479266
28.916702	115.999886	24600	7498	909.3	491	565	0	0	35	3141	1590479329
29.02327	116.113182	24550	7483	927.9	501	576.5	-512	-2.6	50	3141	1590479393
29.112717	116.243698	23475	7155	911.2	492	566.2	-1856	-9.4	52	3141	1590479455
29.199146	116.370583	21725	6622	881.6	476	547.8	-704	-3.6	52	3141	1590479518
29.285175	116.497299	21700	6614	879.7	475	546.6	0	0	52	3141	1590479582
29.378128	116.634712	21700	6614	883.4	477	548.9	-64	-0.3	52	3141	1590479650
29.408981	116.680511	21700	6614	883.4	477	548.9	0	0	52	3141	1590479673
29.46212	116.758278	21700	6614	883.4	477	548.9	0	0	51	3141	1590479712
29.537159	116.868652	21699	6614	889	480	552.4	0	0	52	3141	1590479768
29.588608	116.94455	21699	6614	887.1	479	551.2	0	0	52	3141	1590479806
30.037226	117.211212	21700	6614	820.4	443	509.8	0	0	2	3141	1590480058
30.221466	117.220245	20775	6332	822.3	444	510.9	-896	-4.6	2	3141	1590480148
30.351608	117.227028	20700	6309	811.2	438	504	64	0.3	2	3141	1590480211
30.385159	117.228737	20700	6309	811.2	438	504	0	0	2	3141	1590480227
30.569784	117.238022	20700	6309	820.4	443	509.8	0	0	2	3141	1590480318
30.700874	117.244827	20700	6309	813	439	505.2	0	0	2	3141	1590480382
30.82773	117.251419	19850	6050	774.1	418	481	-960	-4.9	2	3141	1590480446
30.946793	117.257942	18900	5761	742.7	401	461.5	-1024	-5.2	2	3141	1590480509
31.062864	117.264664	17900	5456	714.9	386	444.2	-1024	-5.2	2	3141	1590480572
31.116167	117.267624	17400	5304	709.3	383	440.7	-1024	-5.2	2	3141	1590480601
31.174164	117.270866	16850	5136	711.2	384	441.9	-1152	-5.9	2	3141	1590480633
31.234409	117.274162	16700	5090	711.2	384	441.9	0	0	2	3141	1590480668
31.297209	117.277512	16700	5090	709.3	383	440.7	64	0.3	2	3141	1590480704
31.331039	117.278999	16700	5090	707.5	382	439.6	-64	-0.3	2	3141	1590480723
31.432583	117.283669	16700	5090	700.1	378	435	-64	-0.3	2	3141	1590480780
31.479446	117.285889	16700	5090	698.2	377	433.8	0	0	2	3141	1590480808
31.590256	117.291031	16700	5090	705.6	381	438.4	0	0	2	3141	1590480869
31.644024	117.294052	16700	5090	705.6	381	438.4	0	0	2	3141	1590480900
31.702332	117.30043	16700	5090	714.9	386	444.2	64	0.3	14	3141	1590480933
31.712677	117.304581	16700	5090	720.4	389	447.7	64	0.3	21	3141	1590480939
31.726606	117.312729	16700	5090	727.8	393	452.3	0	0	30	3141	1590480947
31.736429	117.320419	16700	5090	731.5	395	454.6	0	0	36	3141	1590480953
31.744949	117.328873	16700	5090	735.2	397	456.9	0	0	42	3141	1590480959
31.752537	117.338158	16700	5090	740.8	400	460.3	0	0	48	3141	1590480966
31.76239	117.353912	16700	5090	748.2	404	464.9	0	0	57	3141	1590480974
31.767654	117.365166	16700	5090	751.9	406	467.2	0	0	62	3141	1590480980
31.772141	117.377823	16700	5090	757.5	409	470.7	0	0	69	3141	1590480986
31.775345	117.390343	16700	5090	761.2	411	473	0	0	75	3141	1590480992
31.777451	117.403748	16675	5083	764.9	413	475.3	-320	-1.6	81	3141	1590480998
31.778366	117.417923	16625	5067	766.7	414	476.4	-640	-3.3	87	3141	1590481004
31.778641	117.431435	16575	5052	764.9	413	475.3	-576	-2.9	89	3141	1590481010
31.778778	117.444565	16500	5029	761.2	411	473	-704	-3.6	89	3141	1590481017
31.779007	117.464775	16375	4991	759.3	410	471.8	-960	-4.9	89	3141	1590481025
31.78019	117.538353	15825	4823	751.9	406	467.2	-1024	-5.2	88	3141	1590481059
31.781845	117.610786	15300	4663	746.4	403	463.8	-1088	-5.5	88	3141	1590481092
31.78331	117.682198	14825	4519	735.2	397	456.9	-320	-1.6	88	3141	1590481124
31.784866	117.753441	14800	4511	731.5	395	454.6	0	0	88	3141	1590481158
31.786285	117.822655	14800	4511	733.4	396	455.7	0	0	88	3141	1590481191
31.787704	117.895493	14800	4511	735.2	397	456.9	0	0	88	3141	1590481225
31.789034	117.967606	14800	4511	735.2	397	456.9	0	0	88	3141	1590481258
31.790243	118.037056	14800	4511	737.1	398	458	0	0	88	3141	1590481290
31.7915	118.109924	14800	4511	733.4	396	455.7	0	0	88	3141	1590481324
31.792923	118.181137	14800	4511	735.2	397	456.9	0	0	88	3141	1590481357
31.794294	118.25106	14000	4267	720.4	389	447.7	-2368	-12	88	3141	1590481390
31.796906	118.32061	12775	3894	700.1	378	435	-1728	-8.8	83	3141	1590481423
31.803278	118.386597	11625	3543	677.8	366	421.2	-2112	-10.7	83	3141	1590481456
31.805653	118.410927	11175	3406	672.3	363	417.7	-1600	-8.1	83	3141	1590481469
31.80784	118.434074	10950	3338	653.8	353	406.2	-960	-4.9	83	3141	1590481481
31.809843	118.455933	10800	3292	633.4	342	393.6	-832	-4.2	83	3141	1590481493
31.811844	118.477966	10625	3239	614.9	332	382.1	-896	-4.6	84	3141	1590481504
31.813799	118.499603	10475	3193	596.3	322	370.6	-832	-4.2	84	3141	1590481516
31.815521	118.519051	10325	3147	577.8	312	359	-768	-3.9	84	3141	1590481527
31.817337	118.538948	10175	3101	563	304	349.8	-704	-3.6	84	3141	1590481539
31.819153	118.559296	9975	3040	550	297	341.8	-1280	-6.5	84	3141	1590481552
31.820969	118.579086	9675	2949	542.6	293	337.2	-1664	-8.5	83	3141	1590481564
31.822737	118.59803	9350	2850	542.6	293	337.2	-1728	-8.8	83	3141	1590481576
31.824553	118.617027	9100	2774	537.1	290	333.7	-896	-4.6	83	3141	1590481589
31.826275	118.635643	9025	2751	537.1	290	333.7	-192	-1	83	3141	1590481600
31.828091	118.654701	9000	2743	538.9	291	334.9	-64	-0.3	83	3141	1590481612
31.829813	118.673195	8975	2736	537.1	290	333.7	-320	-1.6	83	3141	1590481624
31.831558	118.692772	8775	2675	533.4	288	331.4	-1408	-7.2	84	3141	1590481637
31.833252	118.711174	8475	2583	533.4	288	331.4	-1728	-8.8	84	3141	1590481648
31.834854	118.729576	8275	2522	522.3	282	324.5	-768	-3.9	84	3141	1590481660
31.83647	118.747574	8150	2484	507.4	274	315.3	-704	-3.6	84	3141	1590481672
31.838104	118.76561	8000	2438	492.6	266	306.1	-768	-3.9	84	3141	1590481684
31.839542	118.782501	7875	2400	479.7	259	298.1	-704	-3.6	84	3141	1590481696
31.840799	118.798416	7750	2362	466.7	252	290	-576	-2.9	84	3141	1590481708
31.842178	118.815491	7650	2332	450	243	279.6	-448	-2.3	84	3141	1590481720
31.843361	118.830536	7550	2301	440.8	238	273.9	-512	-2.6	84	3141	1590481732
31.84465	118.846306	7450	2271	426	230	264.7	-704	-3.6	84	3141	1590481744
31.846664	118.856857	7250	2210	418.6	226	260.1	-1664	-8.5	71	3141	1590481754
31.849598	118.863777	7125	2172	416.7	225	258.9	-1024	-5.2	60	3141	1590481760
31.852615	118.86982	7050	2149	411.1	222	255.5	-768	-3.9	58	3141	1590481766
31.855928	118.876053	6950	2118	407.4	220	253.2	-1024	-5.2	57	3141	1590481772
31.859327	118.882217	6850	2088	403.7	218	250.9	-960	-4.9	57	3141	1590481779
31.868824	118.899536	6675	2035	390.8	211	242.8	-448	-2.3	57	3141	1590481796
31.875341	118.911423	6550	1996	379.7	205	235.9	-640	-3.3	57	3141	1590481809
31.881439	118.92263	6400	1951	370.4	200	230.2	-1024	-5.2	57	3141	1590481820
31.887398	118.933731	6225	1897	370.4	200	230.2	-1600	-8.1	57	3141	1590481833
31.893311	118.944656	6000	1829	374.1	202	232.5	-1216	-6.2	57	3141	1590481844
31.899502	118.956146	5800	1768	372.3	201	231.3	-704	-3.6	57	3141	1590481857
31.905228	118.966858	5650	1722	366.7	198	227.9	-960	-4.9	58	3141	1590481868
31.911186	118.978065	5425	1654	368.5	199	229	-1344	-6.8	58	3141	1590481880
31.914963	118.986824	5225	1593	376	203	233.6	-1536	-7.8	67	3141	1590481889
31.916153	118.993637	5100	1554	376	203	233.6	-1408	-7.2	72	3141	1590481895
31.90741	119.017365	4725	1440	377.8	204	234.8	-768	-3.9	137	3141	1590481919
31.903244	119.021263	4625	1410	372.3	201	231.3	-896	-4.6	142	3141	1590481926
31.894089	119.028793	4450	1356	372.3	201	231.3	-896	-4.6	146	3141	1590481936
31.889282	119.032524	4350	1326	368.5	199	229	-1024	-5.2	146	3141	1590481943
31.884338	119.036369	4250	1295	368.5	199	229	-640	-3.3	146	3141	1590481949
31.880081	119.039665	4175	1273	366.7	198	227.9	-832	-4.2	146	3141	1590481955
31.875137	119.04351	4075	1242	368.5	199	229	-1024	-5.2	146	3141	1590481961
31.870743	119.046921	4000	1219	366.7	198	227.9	-640	-3.3	146	3141	1590481967
31.865753	119.049774	3950	1204	359.3	194	223.3	-576	-2.9	158	3141	1590481973
31.860672	119.051254	3875	1181	355.6	192	220.9	-960	-4.9	169	3141	1590481979
31.85582	119.051971	3825	1166	346.3	187	215.2	-640	-3.3	174	3141	1590481985
31.835129	119.046097	3425	1044	344.5	186	214	-1024	-5.2	204	3141	1590482009
31.830688	119.043732	3350	1021	340.8	184	211.7	-960	-4.9	204	3141	1590482015
31.823435	119.039833	3200	975	338.9	183	210.6	-896	-4.6	204	3141	1590482025
31.814451	119.034401	3000	914	344.5	186	214	-1280	-6.5	214	3141	1590482036
31.809631	119.02813	2900	884	337.1	182	209.4	-512	-2.6	233	3141	1590482045
31.805141	119.020103	2775	846	340.8	184	211.7	-512	-2.6	238	3141	1590482055
31.801987	119.014122	2700	823	342.6	185	212.9	-896	-4.6	238	3141	1590482062
31.799194	119.00885	2600	792	342.6	185	212.9	-960	-4.9	238	3141	1590482068
31.794527	118.999924	2425	739	338.9	183	210.6	-1152	-5.9	238	3141	1590482077
31.791594	118.994377	2325	709	333.4	180	207.1	-832	-4.2	237	3141	1590482085
31.786381	118.984734	2125	648	333.4	180	207.1	-960	-4.9	237	3141	1590482096
31.783493	118.97924	2025	617	329.7	178	204.8	-1024	-5.2	238	3141	1590482102
31.776791	118.966629	1800	549	322.2	174	200.2	-832	-4.2	238	3141	1590482118
31.77232	118.958267	1650	503	316.7	171	196.8	0	0	237	3141	1590482130
31.765228	118.945045	1375	419	266.7	144	165.7	-832	-4.2	237	3141	1590482150
31.761614	118.938156	1250	381	253.7	137	157.7	-768	-3.9	238	3141	1590482160
31.754026	118.923927	975	297	250	135	155.4	-768	-3.9	237	3141	1590482183
31.751078	118.918442	876	267	270.4	146	168	0	0	239	3141	1590482190
31.747601	118.911949	751	229	266.7	144	165.7	0	0	238	3141	1590482200
31.744158	118.905518	650	198	263	142	163.4	0	0	238	3141	1590482210
31.740808	118.899147	499	152	259.3	140	161.1	0	0	238	3141	1590482220
31.737358	118.892776	400	122	259.3	140	161.1	0	0	238	3141	1590482230
