latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.020161	-157.842545	38000	11582	946.4	511	588	0	0	264	4146	1590478287
61.010201	-158.064133	38000	11582	950.1	513	590.3	0	0	264	4146	1590478334
60.989948	-158.493576	38000	11582	951.9	514	591.5	0	0	264	4146	1590478421
60.974911	-158.793732	38000	11582	948.2	512	589.2	0	0	264	4146	1590478483
60.959503	-159.089493	38000	11582	948.2	512	589.2	-64	-0.3	263	4146	1590478544
60.943314	-159.384445	38000	11582	948.2	512	589.2	0	0	263	4146	1590478605
60.926498	-159.680878	38000	11582	948.2	512	589.2	64	0.3	263	4146	1590478667
60.909576	-159.969086	38000	11582	946.4	511	588	0	0	263	4146	1590478728
60.899002	-160.143723	38000	11582	944.5	510	586.9	-64	-0.3	262	4146	1590478764
60.871147	-160.585388	37975	11575	948.2	512	589.2	0	0	262	4146	1590478856
60.851456	-160.883011	38000	11582	942.7	509	585.7	-64	-0.3	262	4146	1590478917
60.831577	-161.17424	38000	11582	939	507	583.4	64	0.3	261	4146	1590478978
60.811283	-161.463715	38000	11582	940.8	508	584.6	-128	-0.7	261	4146	1590479040
60.788498	-161.777374	38000	11582	933.4	504	580	0	0	261	4146	1590479106
60.771149	-162.069839	38000	11582	935.3	505	581.1	-64	-0.3	264	4146	1590479168
60.755768	-162.365143	38000	11582	937.1	506	582.3	0	0	263	4146	1590479230
60.738968	-162.658371	38000	11582	939	507	583.4	0	0	263	4146	1590479292
60.721115	-162.953201	38000	11582	944.5	510	586.9	0	0	262	4146	1590479355
60.702908	-163.243103	38000	11582	946.4	511	588	0	0	262	4146	1590479415
60.683487	-163.542862	38000	11582	942.7	509	585.7	0	0	262	4146	1590479478
60.66362	-163.839966	38000	11582	939	507	583.4	0	0	262	4146	1590479541
60.642948	-164.139267	38000	11582	940.8	508	584.6	0	0	261	4146	1590479604
60.622009	-164.432556	38000	11582	937.1	506	582.3	-64	-0.3	261	4146	1590479667
60.600353	-164.725479	38000	11582	931.6	503	578.8	0	0	261	4146	1590479729
60.578156	-165.018051	38000	11582	935.3	505	581.1	64	0.3	261	4146	1590479792
60.555618	-165.305984	38000	11582	935.3	505	581.1	0	0	260	4146	1590479854
60.531967	-165.600754	38000	11582	937.1	506	582.3	0	0	260	4146	1590479916
60.507854	-165.8909	38000	11582	940.8	508	584.6	0	0	260	4146	1590479979
60.483459	-166.176941	38000	11582	937.1	506	582.3	0	0	260	4146	1590480040
60.458138	-166.466125	38000	11582	937.1	506	582.3	0	0	259	4146	1590480102
60.432533	-166.752151	38000	11582	939	507	583.4	0	0	259	4146	1590480163
60.405903	-167.041031	38000	11582	935.3	505	581.1	0	0	259	4146	1590480225
60.379303	-167.32225	38000	11582	937.1	506	582.3	0	0	259	4146	1590480286
60.351532	-167.610855	38000	11582	935.3	505	581.1	0	0	258	4146	1590480348
60.323135	-167.898361	38000	11582	935.3	505	581.1	0	0	258	4146	1590480411
60.285187	-168.173691	38000	11582	927.9	501	576.5	0	0	250	4146	1590480472
60.236034	-168.445419	38000	11582	924.1	499	574.2	64	0.3	249	4146	1590480535
60.186722	-168.712967	38000	11582	924.1	499	574.2	0	0	249	4146	1590480596
60.137299	-168.977768	38000	11582	926	500	575.4	0	0	249	4146	1590480657
60.086884	-169.243988	38000	11582	926	500	575.4	0	0	249	4146	1590480718
60.035522	-169.512695	38000	11582	927.9	501	576.5	0	0	248	4146	1590480781
59.984001	-169.778397	38000	11582	927.9	501	576.5	0	0	248	4146	1590480843
59.93261	-170.039658	38000	11582	927.9	501	576.5	0	0	248	4146	1590480904
59.879353	-170.307404	38000	11582	929.7	502	577.7	0	0	248	4146	1590480966
59.824188	-170.580353	38000	11582	929.7	502	577.7	0	0	247	4146	1590481030
59.767162	-170.858337	38000	11582	927.9	501	576.5	0	0	247	4146	1590481096
59.712891	-171.119843	38000	11582	926	500	575.4	0	0	247	4146	1590481158
59.65781	-171.38179	38000	11582	927.9	501	576.5	0	0	247	4146	1590481219
59.602158	-171.643066	38000	11582	929.7	502	577.7	0	0	247	4146	1590481282
59.546494	-171.901337	38000	11582	927.9	501	576.5	0	0	247	4146	1590481343
59.49321	-172.161713	38000	11582	926	500	575.4	0	0	248	4146	1590481404
59.457916	-172.334854	38000	11582	926	500	575.4	0	0	248	4146	1590481446
59.381752	-172.665039	38000	11582	926	500	575.4	0	0	249	4146	1590481538
59.332775	-172.895035	38000	11582	926	500	575.4	0	0	250	4146	1590481598
59.019592	-174.275436	38000	11582	926	500	575.4	0	0	247	4146	1590481946
58.752949	-175.493301	38000	11582	907.5	490	563.9	0	0	248	0	1590482238
58.698727	-175.746933	38000	11582	907.5	490	563.9	0	0	248	0	1590482298
58.641254	-175.989395	38000	11582	926	500	575.4	0	0	243	0	1590482356
58.574692	-176.279907	38000	11582	907.5	490	563.9	0	0	248	0	1590482434
58.520058	-176.49794	38000	11582	907.5	490	563.9	0	0	244	0	1590482491
58.465611	-176.727158	38000	11582	907.5	490	563.9	0	0	248	0	1590482550
58.407177	-176.950592	38000	11582	907.5	490	563.9	0	0	242	0	1590482609
58.350616	-177.182602	38000	11582	907.5	490	563.9	0	0	248	0	1590482668
57.599998	179.933334	38000	11582	909.3	491	565	0	0	246	0	1590483409
56.983334	177.833328	38000	11582	901.9	487	560.4	0	0	243	0	1590483995
56.333332	175.833328	38000	11582	890.8	481	553.5	0	0	241	0	1590484560
56.030891	174.932892	38000	11582	870.4	470	540.9	0	0	239	0	1590484831
55.953735	174.712082	38000	11582	876	473	544.3	0	0	237	4146	1590484882
55.854721	174.432678	38025	11590	872.3	471	542	0	0	237	4146	1590484968
55.780102	174.224274	38000	11582	874.1	472	543.2	0	0	237	4146	1590485031
55.707668	174.023438	38000	11582	872.3	471	542	0	0	237	4146	1590485093
55.635178	173.823776	38000	11582	870.4	470	540.9	0	0	237	4146	1590485154
55.562748	173.626297	38000	11582	866.7	468	538.6	0	0	236	4146	1590485216
55.489334	173.428009	38000	11582	864.9	467	537.4	0	0	236	4146	1590485279
55.416	173.231293	38000	11582	864.9	467	537.4	0	0	236	4146	1590485340
55.342438	173.035477	38000	11582	868.6	469	539.7	0	0	236	4146	1590485402
55.268448	172.84024	38000	11582	868.6	469	539.7	0	0	236	4146	1590485464
55.193218	172.642822	38000	11582	866.7	468	538.6	0	0	236	4146	1590485526
55.119507	172.451096	38000	11582	870.4	470	540.9	0	0	236	4146	1590485589
55.044437	172.257141	38000	11582	870.4	470	540.9	0	0	235	4146	1590485650
54.969131	172.06488	38000	11582	868.6	469	539.7	0	0	235	4146	1590485712
54.881691	171.847305	38000	11582	866.7	468	538.6	0	0	234	4146	1590485782
54.803993	171.660385	38000	11582	866.7	468	538.6	0	0	234	4146	1590485844
54.725967	171.473068	38000	11582	866.7	468	538.6	0	0	234	4146	1590485906
54.647766	171.286179	38000	11582	868.6	469	539.7	0	0	234	4146	1590485967
54.569603	171.100662	38000	11582	866.7	468	538.6	0	0	233	4146	1590486028
54.491043	170.916489	38000	11582	864.9	467	537.4	0	0	233	4146	1590486090
54.412766	170.733841	38000	11582	863	466	536.3	0	0	233	4146	1590486152
54.335167	170.553925	38000	11582	859.3	464	534	0	0	233	4146	1590486212
54.25668	170.373474	38000	11582	857.5	463	532.8	0	0	233	4146	1590486274
54.177868	170.19397	38000	11582	855.6	462	531.7	0	0	232	4146	1590486335
54.099659	170.016983	38000	11582	855.6	462	531.7	0	0	233	4146	1590486396
54.046402	169.896774	38000	11582	853.8	461	530.5	0	0	233	4146	1590486438
53.93399	169.645309	38000	11582	851.9	460	529.4	0	0	232	4146	1590486525
53.855492	169.471542	38000	11582	851.9	460	529.4	0	0	232	4146	1590486586
53.750191	169.23558	38000	11582	850.1	459	528.2	0	0	235	4146	1590486668
53.683949	169.045898	38000	11582	848.2	458	527.1	0	0	240	4146	1590486731
53.614975	168.839935	38000	11582	846.4	457	525.9	0	0	240	4146	1590486798
53.5952	168.781708	38000	11582	846.4	457	525.9	0	0	240	4146	1590486817
53.303329	167.937714	38000	11582	848.2	458	527.1	0	0	239	4146	1590487092
52.924484	166.883728	38000	11582	848.2	458	527.1	0	0	240	4146	1590487510
51.751236	163.870438	38000	11582	844.5	456	524.8	0	0	236	4146	1590488474
51.678177	163.694214	38000	11582	844.5	456	524.8	0	0	236	4146	1590488538
51.645424	163.615646	38000	11582	842.7	455	523.6	0	0	236	4146	1590488566
50.668259	161.372818	38000	11582	842.7	455	523.6	0	0	234	0	1590489386
50.593552	161.208969	38000	11582	840.8	454	522.5	0	0	234	4146	1590489448
50.516579	161.041382	38000	11582	840.8	454	522.5	0	0	234	4146	1590489510
50.440281	160.876068	38000	11582	837.1	452	520.2	0	0	233	4146	1590489572
50.363434	160.710892	38000	11582	840.8	454	522.5	0	0	233	4146	1590489634
50.285355	160.543961	38000	11582	840.8	454	522.5	0	0	233	4146	1590489698
50.233311	160.433121	38000	11582	840.8	454	522.5	0	0	233	4146	1590489740
50.119164	160.192535	38000	11582	837.1	452	520.2	0	0	233	4146	1590489832
50.042404	160.031693	38000	11582	835.3	451	519	0	0	233	4146	1590489894
49.965496	159.87149	38000	11582	835.3	451	519	0	0	233	4146	1590489954
49.890312	159.715897	38000	11582	835.3	451	519	0	0	233	4146	1590490016
49.812103	159.555115	38000	11582	835.3	451	519	0	0	232	4146	1590490078
49.733322	159.393982	38000	11582	837.1	452	520.2	0	0	232	4146	1590490140
49.656693	159.237717	38000	11582	837.1	452	520.2	0	0	233	2000	1590490202
49.577271	159.075668	38000	11582	835.3	451	519	0	0	233	2000	1590490264
49.499405	158.918182	38000	11582	829.7	448	515.5	0	0	232	2000	1590490326
49.478886	158.876862	38000	11582	829.7	448	515.5	0	0	232	2000	1590490342
49.366241	158.650955	38000	11582	827.8	447	514.4	0	0	232	2000	1590490432
49.289837	158.49939	38000	11582	826	446	513.2	0	0	232	2000	1590490494
49.206482	158.33432	38000	11582	827.8	447	514.4	0	0	232	2000	1590490560
45.965652	152.604523	38000	11582	805.6	435	500.6	0	0	227	2000	1590493018
45.881931	152.472656	38000	11582	803.8	434	499.4	64	0.3	227	2000	1590493080
45.758755	152.28006	38000	11582	801.9	433	498.3	0	0	227	2000	1590493172
45.673096	152.146637	38000	11582	801.9	433	498.3	0	0	227	2000	1590493234
45.591587	152.020355	38000	11582	801.9	433	498.3	0	0	227	2000	1590493294
45.503742	151.885315	38000	11582	800.1	432	497.1	0	0	227	2000	1590493360
45.420414	151.757629	38000	11582	800.1	432	497.1	0	0	227	2000	1590493420
45.33704	151.630417	38000	11582	801.9	433	498.3	0	0	227	2000	1590493482
45.252869	151.50264	38000	11582	801.9	433	498.3	0	0	226	2000	1590493544
45.168472	151.375061	38000	11582	800.1	432	497.1	0	0	226	2000	1590493604
45.083981	151.24791	38000	11582	796.4	430	494.8	0	0	226	2000	1590493666
44.999313	151.121063	38000	11582	796.4	430	494.8	0	0	226	2000	1590493728
44.917557	150.999237	38000	11582	787.1	425	489.1	0	0	226	2000	1590493789
44.834106	150.875763	38000	11582	779.7	421	484.5	64	0.3	226	2000	1590493850
44.752213	150.754456	38000	11582	777.8	420	483.3	0	0	226	2000	1590493912
44.669155	150.632141	38000	11582	779.7	421	484.5	-64	-0.3	226	2000	1590493974
44.585823	150.510284	37975	11575	772.3	417	479.9	64	0.3	226	2000	1590494036
44.504059	150.391327	38000	11582	766.7	414	476.4	0	0	226	2000	1590494098
44.422714	150.273087	37975	11575	755.6	408	469.5	64	0.3	226	2000	1590494159
44.340775	150.154572	38000	11582	748.2	404	464.9	0	0	226	2000	1590494222
44.260529	150.038971	38000	11582	742.7	401	461.5	0	0	226	2000	1590494284
44.181473	149.925751	38000	11582	753.8	407	468.4	0	0	225	2000	1590494346
44.101776	149.811737	38000	11582	753.8	407	468.4	0	0	225	2000	1590494406
44.018539	149.693436	38000	11582	748.2	404	464.9	0	0	225	2000	1590494470
43.948059	149.593643	38000	11582	751.9	406	467.2	0	0	225	2000	1590494524
43.613628	149.124695	38000	11582	738.9	399	459.2	128	0.7	225	2000	1590494780
43.531322	149.010834	37975	11575	727.8	393	452.3	-64	-0.3	225	2000	1590494844
43.452988	148.902939	38000	11582	711.2	384	441.9	0	0	225	2000	1590494904
43.377457	148.798767	38000	11582	701.9	379	436.1	0	0	225	2000	1590494965
43.362625	148.778381	38000	11582	700.1	378	435	0	0	225	2000	1590494978
43.252987	148.628143	38000	11582	692.6	374	430.4	0	0	224	2000	1590495066
43.178192	148.526413	38000	11582	688.9	372	428.1	0	0	224	2000	1590495128
43.102066	148.422943	38000	11582	687.1	371	426.9	0	0	224	2000	1590495190
43.027908	148.322617	38000	11582	681.5	368	423.5	0	0	224	2000	1590495252
42.952515	148.221024	38000	11582	677.8	366	421.2	0	0	224	2000	1590495314
42.878521	148.121597	38000	11582	676	365	420	0	0	224	2000	1590495376
42.802597	148.019989	38000	11582	676	365	420	0	0	224	2000	1590495438
42.728806	147.921677	38000	11582	676	365	420	0	0	224	2000	1590495500
42.653229	147.821289	38000	11582	674.1	364	418.9	0	0	224	2000	1590495562
42.579842	147.723953	38000	11582	674.1	364	418.9	0	0	224	2000	1590495623
42.50386	147.623734	38000	11582	676	365	420	0	0	224	2000	1590495686
42.429794	147.526474	38000	11582	674.1	364	418.9	0	0	224	2000	1590495748
42.354252	147.427383	38000	11582	670.4	362	416.6	-64	-0.3	224	2000	1590495810
42.278648	147.328583	38000	11582	664.9	359	413.1	0	0	224	2000	1590495874
42.203842	147.230911	38000	11582	664.9	359	413.1	0	0	223	2000	1590495936
42.131962	147.137466	38000	11582	670.4	362	416.6	0	0	223	2000	1590495996
42.056122	147.03952	38000	11582	670.4	362	416.6	64	0.3	223	2000	1590496058
41.981186	146.942703	38000	11582	666.7	360	414.3	0	0	223	2000	1590496121
41.90884	146.849838	38000	11582	657.5	355	408.5	-64	-0.3	223	2000	1590496182
41.837585	146.757935	38000	11582	653.8	353	406.2	0	0	223	2000	1590496242
41.764893	146.664795	38000	11582	657.5	355	408.5	0	0	223	2000	1590496304
41.691673	146.571671	38000	11582	655.6	354	407.4	0	0	223	2000	1590496365
41.616722	146.476242	38000	11582	661.2	357	410.8	0	0	223	2000	1590496429
41.542786	146.382278	38000	11582	670.4	362	416.6	0	0	223	2000	1590496490
41.467152	146.28685	38000	11582	674.1	364	418.9	0	0	223	2000	1590496552
41.389709	146.189758	38000	11582	676	365	420	0	0	223	2000	1590496616
41.312595	146.092758	38000	11582	676	365	420	0	0	223	2000	1590496678
41.237835	145.999252	38000	11582	677.8	366	421.2	0	0	223	2000	1590496739
41.162064	145.904785	38000	11582	677.8	366	421.2	0	0	223	2000	1590496801
41.088028	145.812851	38000	11582	676	365	420	0	0	223	2000	1590496860
41.012054	145.718658	38000	11582	670.4	362	416.6	0	0	223	2000	1590496922
40.935516	145.624512	38000	11582	670.4	362	416.6	0	0	222	2000	1590496984
40.859829	145.531387	38000	11582	668.6	361	415.4	0	0	223	2000	1590497046
40.782761	145.436829	38000	11582	666.7	360	414.3	0	0	222	2000	1590497110
40.709015	145.346619	38000	11582	663	358	412	0	0	222	2000	1590497170
40.63382	145.255234	38000	11582	659.3	356	409.7	0	0	222	2000	1590497232
40.558548	145.163879	38000	11582	657.5	355	408.5	0	0	222	2000	1590497294
40.485214	145.075256	38000	11582	657.5	355	408.5	0	0	222	2000	1590497355
40.408787	144.982895	38000	11582	653.8	353	406.2	0	0	222	2000	1590497419
40.350689	144.912796	38000	11582	653.8	353	406.2	0	0	222	2000	1590497468
40.250015	144.792419	38000	11582	655.6	354	407.4	0	0	222	2000	1590497550
40.137527	144.658112	38000	11582	659.3	356	409.7	0	0	222	2000	1590497643
40.126957	144.645493	38000	11582	659.3	356	409.7	0	0	222	2000	1590497652
39.947067	144.432129	38000	11582	663	358	412	0	0	222	2000	1590497798
39.87117	144.342621	38000	11582	663	358	412	-64	-0.3	222	2000	1590497860
39.79504	144.25293	38000	11582	663	358	412	0	0	222	3201	1590497922
39.719486	144.164551	38000	11582	663	358	412	0	0	222	3201	1590497984
39.642334	144.074234	38000	11582	664.9	359	413.1	-64	-0.3	222	3201	1590498046
39.562866	143.981628	38000	11582	666.7	360	414.3	0	0	221	3201	1590498110
39.486958	143.893433	38000	11582	666.7	360	414.3	0	0	221	3201	1590498172
39.412102	143.806885	38000	11582	668.6	361	415.4	0	0	221	3201	1590498233
39.334717	143.717651	38000	11582	668.6	361	415.4	0	0	221	3201	1590498294
39.25946	143.631073	38000	11582	672.3	363	417.7	0	0	221	3201	1590498354
39.181156	143.54126	38000	11582	670.4	362	416.6	0	0	221	3201	1590498416
39.105881	143.455078	38000	11582	672.3	363	417.7	0	0	221	3201	1590498478
