latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.906553	67.16996	0	0	38.9	21	24.2	0	0	343	3323	1590475736
24.906809	67.169891	0	0	42.6	23	26.5	0	0	345	3323	1590475744
24.907112	67.1698	0	0	46.3	25	28.8	0	0	345	3323	1590475750
24.907402	67.169662	0	0	42.6	23	26.5	0	0	331	3323	1590475756
24.907438	67.169373	0	0	42.6	23	26.5	0	0	289	3323	1590475762
24.907345	67.16906	0	0	42.6	23	26.5	0	0	258	3323	1590475770
24.907228	67.168739	0	0	48.2	26	29.9	0	0	253	3323	1590475776
24.907101	67.168236	0	0	33.3	18	20.7	0	0	253	3323	1590475782
24.906715	67.166687	0	0	94.5	51	58.7	0	0	255	3323	1590475790
24.905308	67.161186	300	91	187.1	101	116.2	0	0	254	3323	1590475804
24.903168	67.152657	300	91	266.7	144	165.7	0	0	254	3323	1590475816
24.901978	67.147827	350	107	303.7	164	188.7	1280	6.5	254	3323	1590475822
24.90065	67.142487	525	160	307.4	166	191	2176	11.1	254	3323	1590475829
24.899302	67.137039	800	244	305.6	165	189.9	2240	11.4	254	3323	1590475835
24.898224	67.132111	1025	312	307.4	166	191	2624	13.3	257	3323	1590475841
24.89772	67.126717	1325	404	303.7	164	188.7	2624	13.3	266	3323	1590475847
24.904953	67.110954	2075	632	316.7	171	196.8	2496	12.7	313	3323	1590475868
24.908752	67.107185	2325	709	318.5	172	197.9	2688	13.7	318	3323	1590475875
24.915298	67.101593	2700	823	327.8	177	203.7	2304	11.7	323	3323	1590475885
24.91918	67.098373	2950	899	326	176	202.5	2752	14	323	3323	1590475891
24.923401	67.095085	3225	983	324.1	175	201.4	2496	12.7	324	3323	1590475897
24.927513	67.091949	3475	1059	326	176	202.5	2048	10.4	325	3323	1590475903
24.931656	67.088844	3675	1120	331.5	179	206	1920	9.8	326	3323	1590475910
24.936218	67.085571	3900	1189	335.2	181	208.3	2112	10.7	326	3323	1590475916
24.940315	67.082726	4100	1250	337.1	182	209.4	1792	9.1	327	3323	1590475922
24.945063	67.079308	4250	1295	344.5	186	214	1088	5.5	326	3323	1590475928
24.949493	67.076057	4375	1334	355.6	192	220.9	1280	6.5	326	3323	1590475934
24.954483	67.07235	4525	1379	368.5	199	229	1152	5.9	325	3323	1590475941
24.958786	67.068939	4600	1402	381.5	206	237.1	448	2.3	324	3323	1590475947
24.964149	67.064644	4650	1417	405.6	219	252	320	1.6	323	3323	1590475953
24.969131	67.06044	4675	1425	424.1	229	263.5	448	2.3	322	3323	1590475959
24.974764	67.055573	4750	1448	444.5	240	276.2	896	4.6	321	3323	1590475966
24.981049	67.049973	4875	1486	463	250	287.7	1152	5.9	320	3323	1590475973
24.986588	67.044945	5000	1524	474.1	256	294.6	1216	6.2	320	3323	1590475979
24.998087	67.034325	5350	1631	490.8	265	305	2496	12.7	319	3323	1590475991
25.009865	67.023445	5875	1791	496.3	268	308.4	2560	13	319	3323	1590476004
25.021362	67.012764	6325	1928	503.7	272	313	1920	9.8	319	3323	1590476016
25.032669	67.002159	6700	2042	516.7	279	321.1	2176	11.1	319	3323	1590476027
25.04138	66.991257	7125	2172	516.7	279	321.1	2560	13	306	3323	1590476037
25.04512	66.983437	7375	2248	518.6	280	322.2	2304	11.7	295	3323	1590476044
25.04771	66.971931	7675	2339	529.7	286	329.1	2048	10.4	280	3323	1590476051
25.047991	66.963326	7875	2400	537.1	290	333.7	2112	10.7	270	3323	1590476058
25.047571	66.953224	8150	2484	540.8	292	336	2432	12.4	267	3323	1590476065
25.046997	66.943916	8400	2560	542.6	293	337.2	2688	13.7	265	3323	1590476071
25.046219	66.934563	8700	2652	542.6	293	337.2	2816	14.3	264	3323	1590476077
25.045383	66.925034	9000	2743	542.6	293	337.2	2816	14.3	264	3323	1590476084
25.043613	66.90596	9550	2911	544.5	294	338.3	2560	13	264	3323	1590476096
25.041985	66.887825	10075	3071	548.2	296	340.6	2496	12.7	264	3323	1590476109
25.040495	66.87191	10450	3185	559.3	302	347.5	1216	6.2	264	3323	1590476119
25.03882	66.854553	10650	3246	583.4	315	362.5	1088	5.5	263	3323	1590476130
25.037004	66.83564	10875	3315	609.3	329	378.6	1152	5.9	263	3323	1590476141
25.035234	66.817085	11075	3376	635.2	343	394.7	1280	6.5	263	3323	1590476152
25.033279	66.796875	11375	3467	661.2	357	410.8	2112	10.7	263	3323	1590476163
25.031046	66.774124	11925	3635	676	365	420	2880	14.6	263	3323	1590476176
25.028732	66.750999	12500	3810	688.9	372	428.1	3264	16.6	263	3323	1590476188
25.022736	66.691841	14325	4366	703.8	380	437.3	3264	16.6	263	3323	1590476218
25.017105	66.631721	16100	4907	711.2	384	441.9	3712	18.9	264	3323	1590476250
25.0114	66.573105	17950	5471	709.3	383	440.7	2560	13	263	3323	1590476280
25.004791	66.506195	19550	5959	726	392	451.1	2880	14.6	263	3323	1590476314
24.992111	66.38102	22400	6828	755.6	408	469.5	2432	12.4	263	3323	1590476376
24.979279	66.251495	24900	7590	781.5	422	485.6	2432	12.4	263	3323	1590476436
24.965652	66.117302	27200	8291	809.3	437	502.9	1984	10.1	263	3323	1590476498
24.951691	65.97982	29250	8915	837.1	452	520.2	1984	10.1	263	3323	1590476561
24.936684	65.834587	30950	9434	874.1	472	543.2	1600	8.1	263	3323	1590476622
24.920717	65.682388	32550	9921	903.8	488	561.6	1344	6.8	263	3323	1590476684
24.904562	65.528786	35025	10676	883.4	477	548.9	2048	10.4	263	3323	1590476748
24.888931	65.380348	37075	11300	870.4	470	540.9	1920	9.8	263	3323	1590476810
24.873184	65.234474	38000	11582	866.7	468	538.6	-64	-0.3	263	3323	1590476871
24.857391	65.089211	38000	11582	868.6	469	539.7	0	0	263	3323	1590476932
24.841599	64.944054	38000	11582	868.6	469	539.7	0	0	263	3323	1590476994
24.825377	64.797516	38000	11582	870.4	470	540.9	0	0	263	3323	1590477056
24.809456	64.654488	38000	11582	868.6	469	539.7	0	0	263	3323	1590477117
24.793303	64.510422	38000	11582	870.4	470	540.9	0	0	263	3323	1590477177
24.777054	64.367119	38000	11582	870.4	470	540.9	0	0	262	3323	1590477238
24.760117	64.219513	38000	11582	872.3	471	542	0	0	262	3323	1590477300
24.7435	64.074913	38000	11582	872.3	471	542	0	0	262	3323	1590477360
24.726608	63.929699	38000	11582	870.4	470	540.9	0	0	262	3323	1590477422
24.709835	63.786983	38000	11582	868.6	469	539.7	0	0	262	3323	1590477482
24.692703	63.64188	38000	11582	868.6	469	539.7	0	0	262	3323	1590477543
24.67548	63.498074	38000	11582	870.4	470	540.9	0	0	262	3323	1590477605
24.657417	63.34753	38000	11582	870.4	470	540.9	0	0	262	3323	1590477668
24.639029	63.196262	38000	11582	872.3	471	542	0	0	262	3323	1590477732
24.621199	63.05064	38000	11582	872.3	471	542	0	0	262	3323	1590477794
24.603371	62.906265	38000	11582	872.3	471	542	0	0	262	3323	1590477854
24.585388	62.761585	38000	11582	872.3	471	542	0	0	262	3323	1590477915
24.567352	62.617748	38000	11582	874.1	472	543.2	0	0	262	3323	1590477977
24.549089	62.47308	38000	11582	876	473	544.3	0	0	262	3323	1590478038
24.530502	62.327625	38000	11582	874.1	472	543.2	0	0	261	3323	1590478098
24.512127	62.183704	38000	11582	874.1	472	543.2	0	0	261	3323	1590478159
24.49332	62.038551	38000	11582	876	473	544.3	0	0	261	3323	1590478220
24.47349	61.887024	38000	11582	874.1	472	543.2	0	0	261	3323	1590478284
24.454077	61.738914	38000	11582	870.4	470	540.9	0	0	261	3323	1590478347
24.434875	61.593884	38000	11582	868.6	469	539.7	0	0	261	3323	1590478408
24.414871	61.443939	38000	11582	868.6	469	539.7	0	0	261	4765	1590478472
24.402832	61.300861	38000	11582	876	473	544.3	0	0	270	4765	1590478532
24.412273	61.154358	38000	11582	879.7	475	546.6	0	0	274	4765	1590478594
24.422747	61.001381	38000	11582	883.4	477	548.9	0	0	274	4765	1590478657
24.432404	60.856579	38000	11582	883.4	477	548.9	0	0	274	4765	1590478717
24.442205	60.706718	38000	11582	881.6	476	547.8	0	0	273	4765	1590478780
24.452261	60.551975	38000	11582	881.6	476	547.8	0	0	273	4765	1590478844
24.461479	60.407444	38000	11582	879.7	475	546.6	0	0	273	4765	1590478904
24.470695	60.260216	38000	11582	879.7	475	546.6	0	0	273	4765	1590478965
24.480099	60.10931	38000	11582	879.7	475	546.6	0	0	273	4765	1590479029
24.489084	59.960217	38000	11582	881.6	476	547.8	0	0	273	4765	1590479090
24.497789	59.815788	38000	11582	881.6	476	547.8	0	0	273	4765	1590479150
24.506424	59.668324	38000	11582	877.8	474	545.5	0	0	273	4765	1590479212
24.515167	59.517315	38000	11582	879.7	475	546.6	0	0	273	4765	1590479274
24.52372	59.36763	38000	11582	876	473	544.3	0	0	273	4765	1590479336
24.531967	59.220173	38000	11582	872.3	471	542	0	0	273	4765	1590479399
24.539919	59.075043	38000	11582	866.7	468	538.6	0	0	273	4765	1590479460
24.54788	58.927242	38000	11582	866.7	468	538.6	64	0.3	273	4765	1590479522
24.555513	58.783073	38000	11582	861.2	465	535.1	0	0	273	4765	1590479582
24.562962	58.640614	38000	11582	857.5	463	532.8	-64	-0.3	273	4765	1590479644
24.570271	58.497169	38000	11582	857.5	463	532.8	0	0	273	4765	1590479705
24.577486	58.352016	38000	11582	861.2	465	535.1	0	0	273	4765	1590479766
24.584656	58.207275	38000	11582	868.6	469	539.7	0	0	273	4765	1590479827
24.591732	58.059219	38000	11582	870.4	470	540.9	0	0	273	4765	1590479890
24.598576	57.914272	38000	11582	870.4	470	540.9	0	0	272	4765	1590479950
24.605301	57.768658	36700	11186	868.6	469	539.7	-2176	-11.1	272	4765	1590480011
24.612076	57.618458	34475	10508	870.4	470	540.9	-2048	-10.4	272	4765	1590480074
24.61853	57.474468	32400	9876	842.7	455	523.6	-1984	-10.1	272	4765	1590480135
24.624573	57.333172	30350	9251	813	439	505.2	-1920	-9.8	272	4765	1590480198
24.63023	57.199852	28425	8664	785.2	424	487.9	-1920	-9.8	272	4765	1590480259
24.635677	57.069725	26475	8070	764.9	413	475.3	-1920	-9.8	272	4765	1590480320
24.640778	56.940968	24475	7460	742.7	401	461.5	-1856	-9.4	272	4765	1590480383
24.647278	56.853588	23125	7049	738.9	399	459.2	-1856	-9.4	282	4765	1590480427
24.650528	56.84145	22925	6988	740.8	400	460.3	-1792	-9.1	286	4765	1590480433
24.654053	56.830853	22775	6942	742.7	401	461.5	-1536	-7.8	290	4765	1590480439
24.659466	56.817818	22600	6888	744.5	402	462.6	-1472	-7.5	295	4765	1590480446
24.666229	56.804657	22425	6835	746.4	403	463.8	-1536	-7.8	300	4765	1590480452
24.671848	56.794289	22275	6789	740.8	400	460.3	-1472	-7.5	300	4765	1590480459
24.678268	56.782482	22100	6736	737.1	398	458	-1536	-7.8	300	4765	1590480466
24.731827	56.67506	20500	6248	703.8	380	437.3	-1472	-7.5	295	4765	1590480527
24.774765	56.569111	19000	5791	674.1	364	418.9	-1472	-7.5	292	4765	1590480589
24.817108	56.460316	17625	5372	687.1	371	426.9	-1408	-7.2	293	4765	1590480653
24.837946	56.404743	16950	5166	679.7	367	422.3	-1408	-7.2	291	4765	1590480685
24.856979	56.352436	16350	4983	672.3	363	417.7	-1664	-8.5	291	4765	1590480715
24.877304	56.296741	15450	4709	663	358	412	-1664	-8.5	291	4765	1590480749
24.89621	56.245472	14600	4450	659.3	356	409.7	-1600	-8.1	292	4765	1590480778
24.916672	56.190441	13725	4183	655.6	354	407.4	-1600	-8.1	292	4765	1590480811
24.936916	56.135525	12825	3909	650.1	351	403.9	-1600	-8.1	292	4765	1590480845
24.956955	56.081188	11950	3642	644.5	348	400.5	-1600	-8.1	292	4765	1590480877
24.965012	56.059162	11600	3536	638.9	345	397	-1600	-8.1	291	4765	1590480891
24.972336	56.039173	11275	3437	635.2	343	394.7	-1536	-7.8	291	4765	1590480903
24.980722	56.016335	10900	3322	633.4	342	393.6	-1600	-8.1	291	4765	1590480917
24.988174	55.995789	10575	3223	629.7	340	391.3	-1472	-7.5	291	4765	1590480930
24.995432	55.975964	10250	3124	626	338	389	-1536	-7.8	291	4765	1590480942
25.001625	55.959019	9975	3040	622.3	336	386.7	-1472	-7.5	291	4765	1590480953
25.007629	55.942585	9725	2964	618.6	334	384.4	-1536	-7.8	291	4765	1590480964
25.014587	55.923462	9400	2865	614.9	332	382.1	-1600	-8.1	291	4765	1590480975
25.021317	55.904949	9125	2781	611.2	330	379.8	-1408	-7.2	291	4765	1590480988
25.028158	55.886311	8800	2682	611.2	330	379.8	-1472	-7.5	292	4765	1590480999
25.034956	55.867809	8500	2591	609.3	329	378.6	-1408	-7.2	292	4765	1590481011
25.042311	55.847755	8175	2492	605.6	327	376.3	-1536	-7.8	291	4765	1590481024
25.048689	55.830189	7900	2408	601.9	325	374	-1408	-7.2	291	4765	1590481036
25.055904	55.810287	7575	2309	600	324	372.9	-1408	-7.2	291	4765	1590481048
25.062012	55.79356	7325	2233	596.3	322	370.6	-1344	-6.8	291	4765	1590481060
25.068878	55.774738	7000	2134	592.6	320	368.2	-1408	-7.2	291	4765	1590481072
25.075928	55.75531	6700	2042	588.9	318	365.9	-1472	-7.5	291	4765	1590481084
25.084396	55.731964	6325	1928	585.2	316	363.6	-1408	-7.2	291	4765	1590481100
25.102736	55.681458	6050	1844	537.1	290	333.7	-256	-1.3	291	4765	1590481135
25.109161	55.663708	6000	1829	518.6	280	322.2	-256	-1.3	291	4765	1590481148
25.114609	55.648804	5950	1814	479.7	259	298.1	-256	-1.3	291	4765	1590481160
25.119308	55.635853	5850	1783	450	243	279.6	-960	-4.9	291	4765	1590481171
25.124634	55.621185	5625	1715	426	230	264.7	-1216	-6.2	291	4765	1590481184
25.129074	55.609081	5400	1646	407.4	220	253.2	-1344	-6.8	291	4765	1590481196
25.133226	55.597557	5125	1562	392.6	212	244	-1536	-7.8	291	4765	1590481207
25.138021	55.584187	4775	1455	392.6	212	244	-1792	-9.1	291	4765	1590481220
25.140335	55.577698	4575	1394	398.2	215	247.4	-1856	-9.4	291	4765	1590481227
25.143951	55.568542	4250	1295	401.9	217	249.7	-2240	-11.4	295	4765	1590481235
25.146309	55.563511	4050	1234	400	216	248.6	-2304	-11.7	298	4765	1590481241
25.149754	55.557083	3800	1158	400	216	248.6	-2304	-11.7	300	4765	1590481248
25.152832	55.551655	3575	1090	400	216	248.6	-2304	-11.7	302	4765	1590481254
25.157108	55.544128	3300	1006	400	216	248.6	-1472	-7.5	302	4765	1590481261
25.16066	55.537769	3175	968	405.6	219	252	-960	-4.9	301	4765	1590481268
25.165192	55.52953	3000	914	400	216	248.6	-960	-4.9	301	4765	1590481278
25.171509	55.518188	2800	853	396.3	214	246.3	-1024	-5.2	301	4765	1590481289
25.17572	55.510662	2650	808	387.1	209	240.5	-1088	-5.5	301	4765	1590481298
25.179129	55.504433	2525	770	379.7	205	235.9	-1024	-5.2	301	4765	1590481304
25.183411	55.496761	2400	732	370.4	200	230.2	-1024	-5.2	301	4765	1590481313
25.186483	55.491219	2300	701	363	196	225.6	-1024	-5.2	301	4765	1590481319
25.189043	55.486553	2200	671	355.6	192	220.9	-960	-4.9	301	4765	1590481325
25.193001	55.479507	2075	632	342.6	185	212.9	-1088	-5.5	301	4765	1590481334
25.19577	55.474445	1975	602	335.2	181	208.3	-896	-4.6	301	4765	1590481341
25.199612	55.467537	1825	556	331.5	179	206	-896	-4.6	301	4765	1590481348
25.201799	55.463543	1750	533	324.1	175	201.4	-896	-4.6	301	4765	1590481354
25.204651	55.458527	1650	503	313	169	194.5	-768	-3.9	301	4765	1590481361
25.208036	55.452404	1550	472	290.8	157	180.7	-832	-4.2	301	4765	1590481369
25.210419	55.448101	1475	450	283.4	153	176.1	-704	-3.6	301	4765	1590481376
25.21353	55.442608	1375	419	279.7	151	173.8	-576	-2.9	301	4765	1590481384
25.216043	55.437946	1300	396	274.1	148	170.3	-768	-3.9	300	4765	1590481391
25.219162	55.432346	1175	358	264.8	143	164.6	-768	-3.9	301	4765	1590481400
25.221443	55.428253	1100	335	264.8	143	164.6	-640	-3.3	301	4765	1590481407
25.22438	55.423077	1000	305	259.3	140	161.1	-576	-2.9	301	4765	1590481416
25.226704	55.41877	925	282	263	142	163.4	-704	-3.6	301	4765	1590481422
25.229824	55.413174	825	251	266.7	144	165.7	-768	-3.9	301	4765	1590481432
25.232162	55.408985	725	221	266.7	144	165.7	-768	-3.9	301	4765	1590481438
25.233994	55.405731	675	206	264.8	143	164.6	-640	-3.3	301	4765	1590481444
25.236807	55.400631	575	175	259.3	140	161.1	-704	-3.6	301	4765	1590481452
25.240297	55.394257	450	137	257.4	139	160	-768	-3.9	301	4765	1590481461
25.243835	55.387936	350	107	259.3	140	161.1	-640	-3.3	301	4765	1590481472
25.248047	55.380402	200	61	259.3	140	161.1	-704	-3.6	301	4765	1590481484
25.256126	55.365818	0	0	163	88	101.3	0	0	300	4765	1590481513
25.258755	55.361065	0	0	125.9	68	78.3	0	0	300	4765	1590481527
25.260452	55.357998	0	0	87	47	54.1	0	0	300	4765	1590481540
25.261246	55.355976	0	0	64.8	35	40.3	0	0	284	4765	1590481551
25.261333	55.35268	0	0	53.7	29	33.4	0	0	258	4765	1590481581
25.26059	55.35207	0	0	59.3	32	36.8	0	0	213	4765	1590481597
25.260036	55.3517	0	0	27.8	15	17.3	0	0	210	4765	1590481606
25.258499	55.350677	0	0	29.6	16	18.4	0	0	210	4765	1590481628
25.25808	55.350327	0	0	40.7	22	25.3	0	0	225	4765	1590481638
25.258196	55.349819	0	0	46.3	25	28.8	0	0	284	4765	1590481648
25.258427	55.349426	0	0	50	27	31.1	0	0	300	4765	1590481657
25.258709	55.348927	0	0	57.4	31	35.7	0	0	300	4765	1590481666
25.25935	55.347786	0	0	29.6	16	18.4	0	0	300	4765	1590481682
25.260187	55.346272	0	0	35.2	19	21.9	0	0	300	4765	1590481701
25.264854	55.341335	0	0	0	0	0	0	0	317	4765	1590481855
