latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.677193	116.670395	25450	7757	759.3	410	471.8	960	4.9	229	2767	1590484102
33.670906	116.661644	25550	7788	761.2	411	473	960	4.9	229	2767	1590484108
33.5961	116.556755	25600	7803	763	412	474.1	128	0.7	229	2767	1590484168
33.548519	116.490776	25600	7803	763	412	474.1	0	0	127	2767	1590484206
33.511608	116.439827	25600	7803	751.9	406	467.2	0	0	229	2767	1590484235
33.471859	116.38488	25600	7803	757.5	409	470.7	0	0	229	2767	1590484266
33.429207	116.326042	25600	7803	763	412	474.1	0	0	229	2767	1590484300
33.392288	116.275208	25600	7803	761.2	411	473	0	0	229	2767	1590484330
33.320019	116.175636	25600	7803	766.7	414	476.4	0	0	229	2767	1590484386
33.099079	115.869286	25600	7803	766.7	414	476.4	0	0	164	2767	1590484568
33.047951	115.801216	25600	7803	766.7	414	476.4	0	0	330	2767	1590484602
33.03207	115.75145	25600	7803	744.5	402	462.6	0	0	259	2767	1590484626
33.037151	115.685921	25600	7803	742.7	401	461.5	0	0	288	2767	1590484656
33.06377	115.635529	25600	7803	742.7	401	461.5	0	0	311	2767	1590484682
33.112839	115.567322	25600	7803	744.5	402	462.6	0	0	311	2767	1590484722
33.149319	115.517494	25600	7803	738.9	399	459.2	0	0	311	0	1590484754
33.18644	115.467148	25600	7803	740.8	400	460.3	0	0	311	0	1590484784
33.25877	115.367981	25600	7803	750.1	405	466.1	0	0	311	0	1590484842
33.333527	115.265198	25623	7810	742.7	401	461.5	0	0	311	0	1590484904
33.369087	115.216087	25600	7803	738.9	399	459.2	0	0	311	0	1590484934
33.461609	115.088234	25575	7795	737.1	398	458	-64	-0.3	310	0	1590485010
33.52359	115.002518	25600	7803	672.3	363	417.7	192	1	310	2767	1590485065
33.603455	114.891418	25600	7803	670.4	362	416.6	-64	-0.3	310	2767	1590485138
33.678123	114.787613	25600	7803	677.8	366	421.2	0	0	311	2767	1590485206
33.734253	114.705673	25600	7803	672.3	363	417.7	64	0.3	301	2767	1590485258
33.741154	114.690109	25600	7803	670.4	362	416.6	-64	-0.3	296	2767	1590485267
33.747116	114.673668	25600	7803	668.6	361	415.4	128	0.7	292	2767	1590485276
33.751328	114.659431	25625	7811	668.6	361	415.4	0	0	288	2767	1590485284
33.755127	114.645195	25600	7803	668.6	361	415.4	-192	-1	287	2767	1590485290
33.771469	114.584206	25600	7803	661.2	357	410.8	0	0	287	2767	1590485324
33.818012	114.40802	25600	7803	653.8	353	406.2	64	0.3	287	2767	1590485416
33.849335	114.288864	25600	7803	655.6	354	407.4	64	0.3	287	2767	1590485481
33.878902	114.174843	25600	7803	653.8	353	406.2	-64	-0.3	287	2767	1590485542
33.912964	114.046715	25600	7803	657.5	355	408.5	64	0.3	288	2767	1590485609
33.945465	113.927666	25600	7803	653.8	353	406.2	-64	-0.3	288	2767	1590485672
33.958241	113.88063	25600	7803	655.6	354	407.4	0	0	288	2767	1590485698
33.984249	113.783798	25600	7803	651.9	352	405.1	0	0	287	2767	1590485750
34.029873	113.61351	25625	7811	677.8	366	421.2	64	0.3	287	2767	1590485839
34.061371	113.495773	25600	7803	664.9	359	413.1	0	0	287	2767	1590485900
34.071121	113.458893	25600	7803	663	358	412	128	0.7	287	2767	1590485920
34.077957	113.43338	25600	7803	661.2	357	410.8	0	0	288	2767	1590485932
34.093601	113.374672	25600	7803	661.2	357	410.8	0	0	288	2767	1590485964
34.108921	113.316307	25600	7803	664.9	359	413.1	0	0	288	2767	1590485993
34.124821	113.256432	25600	7803	661.2	357	410.8	0	0	288	2767	1590486026
34.143909	113.18541	25600	7803	655.6	354	407.4	0	0	288	2767	1590486065
34.16222	113.117119	25600	7803	661.2	357	410.8	0	0	288	2767	1590486100
34.216957	113.1007	25600	7803	674.1	364	418.9	0	0	287	2767	1590486130
34.192287	113.002342	25600	7803	677.8	366	421.2	0	0	288	2767	1590486160
34.21143	112.930153	25623	7810	681.5	368	423.5	0	0	288	2767	1590486196
34.229156	112.832512	25600	7803	707.5	382	439.6	0	0	273	2767	1590486242
34.219158	112.703125	25600	7803	713	385	443.1	0	0	264	2767	1590486301
34.212639	112.631088	25600	7803	720.4	389	447.7	0	0	264	2767	1590486334
34.206402	112.563919	25600	7803	720.4	389	447.7	0	0	264	2767	1590486364
34.187679	112.367477	25600	7803	727.8	393	452.3	0	0	263	2767	1590486454
33.968769	110.909058	25600	7803	733.4	396	455.7	0	0	263	0	1590487118
33.960037	110.819778	25600	7803	740.8	400	460.3	0	0	263	0	1590487156
33.947109	110.688431	25600	7803	737.1	398	458	0	0	263	0	1590487216
33.93956	110.614044	25600	7803	740.8	400	460.3	0	0	263	0	1590487250
33.930248	110.516449	25600	7803	750.1	405	466.1	0	0	264	0	1590487292
33.924007	110.445503	25600	7803	742.7	401	461.5	0	0	264	0	1590487326
33.91647	110.361038	25600	7803	746.4	403	463.8	0	0	264	0	1590487362
33.910259	110.29377	25600	7803	748.2	404	464.9	0	0	264	0	1590487392
33.896027	110.140846	25600	7803	750.1	405	466.1	0	0	265	0	1590487460
33.89072	110.084129	25600	7803	750.1	405	466.1	0	0	265	0	1590487486
33.88575	110.031219	25600	7803	740.8	400	460.3	0	0	265	0	1590487512
33.88361	110.008446	25600	7803	742.7	401	461.5	0	0	265	0	1590487521
33.883068	109.925003	25600	7803	738.9	399	459.2	0	0	281	0	1590487560
33.88884	109.898872	25600	7803	740.8	400	460.3	0	0	289	0	1590487572
33.90144	109.859222	25600	7803	742.7	401	461.5	0	0	292	0	1590487590
33.914787	109.817429	25600	7803	742.7	401	461.5	0	0	292	0	1590487610
33.927979	109.776062	25600	7803	742.7	401	461.5	0	0	292	0	1590487630
33.936077	109.750778	25600	7803	738.9	399	459.2	0	0	292	0	1590487643
33.962788	109.668205	25600	7803	746.4	403	463.8	0	0	292	0	1590487680
33.98914	109.586555	25600	7803	751.9	406	467.2	0	0	292	0	1590487718
34.030758	109.456726	25600	7803	748.2	404	464.9	0	0	292	0	1590487780
34.043198	109.417549	25600	7803	748.2	404	464.9	0	0	292	0	1590487800
34.057476	109.372597	25600	7803	742.7	401	461.5	0	0	292	0	1590487822
34.081306	109.297829	25600	7803	742.7	401	461.5	0	0	292	0	1590487858
34.097439	109.2472	25600	7803	744.5	402	462.6	0	0	292	0	1590487882
34.117489	109.184029	25600	7803	744.5	402	462.6	0	0	292	0	1590487912
34.129578	109.145805	25600	7803	742.7	401	461.5	0	0	292	0	1590487930
34.136009	109.125366	25600	7803	742.7	401	461.5	0	0	292	0	1590487940
34.142941	109.103371	25600	7803	744.5	402	462.6	0	0	292	0	1590487951
34.183907	108.973557	25600	7803	933.4	504	580	0	0	171	0	1590488010
34.188007	108.960457	25600	7803	579.7	313	360.2	0	0	292	0	1590488018
34.197048	108.931908	25600	7803	594.5	321	369.4	0	0	292	0	1590488031
34.21262	108.891426	25600	7803	594.5	321	369.4	0	0	129	0	1590488050
34.236191	108.86158	25600	7803	718.6	388	446.5	0	0	322	0	1590488070
34.348019	108.819466	25600	7803	718.6	388	446.5	0	0	36	0	1590488130
34.403728	108.804108	25600	7803	718.6	388	446.5	0	0	269	0	1590488160
34.462879	108.787956	25600	7803	855.6	462	531.7	0	0	348	0	1590488190
34.618801	108.745766	25600	7803	826	446	513.2	0	0	349	0	1590488270
34.677139	108.730148	25600	7803	822.3	444	510.9	0	0	348	0	1590488300
34.715958	108.719559	25600	7803	822.3	444	510.9	0	0	348	0	1590488320
34.73547	108.712166	25600	7803	820.4	443	509.8	0	0	340	0	1590488330
34.74509	108.70697	25600	7803	814.9	440	506.3	0	0	336	0	1590488336
34.762657	108.694359	25600	7803	811.2	438	504	0	0	327	0	1590488348
34.794857	108.657242	25600	7803	809.3	437	502.9	0	0	313	0	1590488370
34.848129	108.58606	25600	7803	781.5	422	485.6	0	0	313	0	1590488412
34.868599	108.558487	25600	7803	777.8	420	483.3	0	0	313	0	1590488428
34.93689	108.465996	25600	7803	755.6	408	469.5	0	0	313	0	1590488485
34.96669	108.42556	25600	7803	766.7	414	476.4	0	0	313	0	1590488506
35.2397	108.153419	25600	7803	751.9	406	467.2	0	0	321	2767	1590488694
35.286667	108.107071	25600	7803	750.1	405	466.1	0	0	321	2767	1590488726
35.311249	108.082703	25600	7803	763	412	474.1	0	0	322	2767	1590488742
35.325748	108.068306	25600	7803	763	412	474.1	0	0	322	2767	1590488752
35.348087	108.046097	25600	7803	757.5	409	470.7	0	0	322	2767	1590488769
35.413826	107.980705	25600	7803	755.6	408	469.5	0	0	322	2767	1590488814
35.507259	107.887917	25600	7803	755.6	408	469.5	0	0	322	2767	1590488878
35.56435	107.830978	25600	7803	746.4	403	463.8	0	0	322	2767	1590488920
35.636398	107.759109	25600	7803	742.7	401	461.5	0	0	322	2767	1590488970
35.678146	107.717346	25600	7803	737.1	398	458	0	0	322	2767	1590489000
35.692757	107.70266	25600	7803	738.9	399	459.2	0	0	322	2767	1590489010
35.751247	107.643929	25600	7803	746.4	403	463.8	0	0	322	2767	1590489049
35.787457	107.601006	25600	7803	740.8	400	460.3	0	0	308	2767	1590489076
35.797619	107.580406	25600	7803	735.2	397	456.9	0	0	298	2767	1590489088
35.805099	107.557137	25600	7803	738.9	399	459.2	0	0	292	2767	1590489098
35.833679	107.425781	25600	7803	726	392	451.1	0	0	286	2767	1590489160
35.854389	107.328636	25600	7803	726	392	451.1	0	0	286	2767	1590489206
35.870129	107.253098	25600	7803	720.4	389	447.7	0	0	285	2767	1590489242
35.875809	107.224808	25600	7803	724.1	391	450	0	0	285	2767	1590489254
35.883678	107.185066	25600	7803	720.4	389	447.7	0	0	285	2767	1590489273
35.967796	106.763847	25600	7803	727.8	393	452.3	0	0	283	2767	1590489466
35.995075	106.627808	25600	7803	729.7	394	453.4	0	0	284	2767	1590489528
36.024261	106.487503	25600	7803	735.2	397	456.9	0	0	284	2767	1590489593
36.047958	106.382423	25600	7803	740.8	400	460.3	-64	-0.3	294	2767	1590489641
36.053467	106.37043	25600	7803	744.5	402	462.6	-64	-0.3	300	2767	1590489647
36.060017	106.358994	25600	7803	748.2	404	464.9	64	0.3	306	2767	1590489653
36.067837	106.347893	25600	7803	750.1	405	466.1	64	0.3	311	2767	1590489660
36.075943	106.338272	25600	7803	755.6	408	469.5	0	0	316	2767	1590489666
36.088364	106.324394	25600	7803	757.5	409	470.7	0	0	317	2767	1590489674
36.096634	106.314987	25600	7803	757.5	409	470.7	0	0	317	2767	1590489680
36.149002	106.250443	25600	7803	742.7	401	461.5	0	0	307	2767	1590489719
36.155182	106.238937	25600	7803	737.1	398	458	0	0	303	2767	1590489725
36.160355	106.227608	25600	7803	731.5	395	454.6	0	0	298	2767	1590489732
36.165035	106.215294	25600	7803	729.7	394	453.4	0	0	294	2767	1590489738
36.168915	106.202202	25600	7803	726	392	451.1	0	0	290	2767	1590489744
36.17202	106.189232	25600	7803	726	392	451.1	0	0	286	2767	1590489750
36.174999	106.17585	25600	7803	727.8	393	452.3	0	0	285	2767	1590489756
36.177979	106.16272	25600	7803	726	392	451.1	0	0	285	2767	1590489762
36.208332	106.027596	25600	7803	724.1	391	450	0	0	285	2767	1590489824
36.238403	105.891495	25425	7750	722.3	390	448.8	-1024	-5.2	285	2767	1590489888
36.268105	105.755035	24350	7422	718.6	388	446.5	-960	-4.9	285	2767	1590489951
36.296585	105.624962	23325	7109	724.1	391	450	-1024	-5.2	285	2767	1590490012
36.32634	105.488037	22275	6789	716.7	387	445.4	-1024	-5.2	284	2767	1590490075
36.355362	105.353226	21700	6614	709.3	383	440.7	64	0.3	284	2767	1590490138
36.382828	105.22493	21700	6614	707.5	382	439.6	0	0	284	2767	1590490198
36.412857	105.091438	21200	6462	703.8	380	437.3	-1024	-5.2	285	2767	1590490262
36.441742	104.964493	20200	6157	705.6	381	438.4	-960	-4.9	286	2767	1590490323
36.473305	104.831253	19150	5837	713	385	443.1	-960	-4.9	286	2767	1590490387
36.503284	104.704498	18700	5700	701.9	379	436.1	0	0	286	2767	1590490446
36.534336	104.571381	18700	5700	698.2	377	433.8	0	0	285	2767	1590490511
36.563461	104.445534	18450	5624	703.8	380	437.3	-1216	-6.2	286	2767	1590490570
36.59425	104.316238	17675	5387	631.5	341	392.4	0	0	286	2767	1590490634
36.606956	104.262764	17675	5387	566.7	306	352.1	0	0	285	2767	1590490665
36.617989	104.209007	17700	5395	535.2	289	332.6	64	0.3	284	2767	1590490697
36.628876	104.155945	17150	5227	526	284	326.8	-1344	-6.8	284	2767	1590490730
36.639263	104.103699	16225	4945	516.7	279	321.1	-1920	-9.8	283	2767	1590490763
36.648651	104.053116	15150	4618	516.7	279	321.1	-2240	-11.4	283	2767	1590490797
36.65686	104.003944	14200	4328	531.5	287	330.3	-1664	-8.5	271	2767	1590490827
36.656303	103.994072	14075	4290	535.2	289	332.6	-1280	-6.5	265	2767	1590490833
36.65551	103.984138	13950	4252	535.2	289	332.6	-1280	-6.5	264	2767	1590490839
36.654675	103.974022	13825	4214	535.2	289	332.6	-1216	-6.2	264	2767	1590490845
36.65387	103.964424	13700	4176	533.4	288	331.4	-1216	-6.2	264	2767	1590490851
36.648834	103.90583	13350	4069	501.9	271	311.9	-320	-1.6	263	2767	1590490887
36.644756	103.860771	12925	3940	466.7	252	290	-512	-2.6	263	2767	1590490918
36.651855	103.815598	12450	3795	390.8	211	242.8	-832	-4.2	312	2767	1590490954
36.656441	103.811569	12350	3764	377.8	204	234.8	-1088	-5.5	326	2767	1590490960
36.661934	103.808823	12250	3734	364.8	197	226.7	-1152	-5.9	340	2767	1590490966
36.670174	103.80748	12075	3680	366.7	198	227.9	-1088	-5.5	354	2767	1590490975
36.678696	103.806831	11900	3627	368.5	199	229	-1088	-5.5	356	2767	1590490984
36.684139	103.806427	11800	3597	368.5	199	229	-1088	-5.5	356	2767	1590490990
36.689587	103.806076	11700	3566	368.5	199	229	-1024	-5.2	356	2767	1590490996
36.701019	103.805176	11500	3505	368.5	199	229	-960	-4.9	356	2767	1590491008
36.711868	103.804321	11300	3444	366.7	198	227.9	-960	-4.9	356	2767	1590491020
36.723106	103.803505	11100	3383	364.8	197	226.7	-1024	-5.2	356	2767	1590491033
36.733673	103.802338	10900	3322	366.7	198	227.9	-896	-4.6	352	2767	1590491045
36.738968	103.800087	10800	3292	368.5	199	229	-960	-4.9	337	2767	1590491051
36.745636	103.793747	10650	3246	366.7	198	227.9	-1024	-5.2	318	2767	1590491059
36.748627	103.788185	10600	3231	368.5	199	229	-256	-1.3	300	2767	1590491065
36.750477	103.781586	10550	3216	368.5	199	229	-704	-3.6	288	2767	1590491072
36.750992	103.774048	10475	3193	372.3	201	231.3	-896	-4.6	271	2767	1590491078
36.750641	103.767586	10400	3170	376	203	233.6	-704	-3.6	265	2767	1590491084
36.750057	103.76049	10325	3147	374.1	202	232.5	-640	-3.3	264	2767	1590491090
36.749496	103.753281	10275	3132	374.1	202	232.5	-640	-3.3	264	2767	1590491096
36.748615	103.742783	10175	3101	374.1	202	232.5	-576	-2.9	264	2767	1590491105
36.747391	103.728729	10075	3071	372.3	201	231.3	-512	-2.6	264	2767	1590491116
36.746288	103.715141	9950	3033	366.7	198	227.9	-512	-2.6	264	2767	1590491128
36.745148	103.701385	9850	3002	372.3	201	231.3	-512	-2.6	263	2767	1590491140
36.744003	103.687653	9750	2972	368.5	199	229	-576	-2.9	264	2767	1590491153
36.74295	103.673859	9650	2941	368.5	199	229	-512	-2.6	264	2767	1590491164
36.741867	103.660156	9550	2911	368.5	199	229	-448	-2.3	264	2767	1590491176
36.740936	103.646072	9475	2888	366.7	198	227.9	-192	-1	265	2767	1590491190
36.739655	103.632202	9450	2880	357.4	193	222.1	-320	-1.6	258	2767	1590491202
36.736233	103.622986	9350	2850	361.1	195	224.4	-832	-4.2	237	2767	1590491211
36.732555	103.618019	9275	2827	363	196	225.6	-768	-3.9	222	2767	1590491217
36.727947	103.614395	9200	2804	364.8	197	226.7	-768	-3.9	209	2767	1590491223
36.722641	103.612175	9125	2781	366.7	198	227.9	-512	-2.6	195	2767	1590491229
36.717041	103.611084	9100	2774	366.7	198	227.9	-64	-0.3	187	2767	1590491235
36.711655	103.610603	9100	2774	363	196	225.6	128	0.7	183	2767	1590491242
36.703926	103.610252	9125	2781	353.7	191	219.8	192	1	181	2767	1590491250
36.698574	103.61013	9150	2789	351.9	190	218.6	128	0.7	181	2767	1590491256
36.693451	103.610016	9150	2789	346.3	187	215.2	64	0.3	180	2767	1590491262
36.683212	103.609886	9075	2766	331.5	179	206	-896	-4.6	180	2767	1590491274
36.673416	103.609711	8875	2705	324.1	175	201.4	-1088	-5.5	180	2767	1590491287
36.663437	103.609604	8675	2644	314.8	170	195.6	-896	-4.6	180	2767	1590491298
36.654419	103.609772	8500	2591	307.4	166	191	-896	-4.6	178	2767	1590491310
36.645081	103.610115	8325	2537	305.6	165	189.9	-832	-4.2	177	2767	1590491322
36.63588	103.610687	8150	2484	301.9	163	187.6	-832	-4.2	176	2767	1590491334
36.626862	103.611313	7975	2431	288.9	156	179.5	-896	-4.6	176	2767	1590491347
36.618454	103.612061	7800	2377	279.7	151	173.8	-832	-4.2	175	2767	1590491359
36.610123	103.612938	7625	2324	279.7	151	173.8	-768	-3.9	175	2767	1590491370
36.601364	103.613892	7475	2278	281.5	152	174.9	-704	-3.6	174	2767	1590491383
36.592712	103.614746	7325	2233	283.4	153	176.1	-832	-4.2	175	2767	1590491395
36.58424	103.61557	7150	2179	283.4	153	176.1	-832	-4.2	175	2767	1590491407
36.575821	103.616409	6975	2126	281.5	152	174.9	-832	-4.2	175	2767	1590491420
36.567387	103.617264	6825	2080	283.4	153	176.1	-768	-3.9	175	2767	1590491431
36.558681	103.61808	6650	2027	288.9	156	179.5	-896	-4.6	175	2767	1590491444
36.549698	103.618721	6475	1974	290.8	157	180.7	-896	-4.6	177	2767	1590491455
36.54126	103.619156	6300	1920	292.6	158	181.8	-896	-4.6	177	2767	1590491468
36.53331	103.619659	6150	1875	292.6	158	181.8	-896	-4.6	177	2767	1590491478
36.523861	103.620239	6025	1836	279.7	151	173.8	-128	-0.7	177	2767	1590491492
36.516998	103.620644	5975	1821	192.6	104	119.7	-192	-1	177	2767	1590491503
36.513412	103.620872	0	0	83.3	45	51.8	0	0	177	2767	1590491516
36.511829	103.620811	0	0	44.4	24	27.6	0	0	191	2767	1590491528
36.511234	103.62059	0	0	38.9	21	24.2	0	0	199	2767	1590491535
36.510258	103.620087	0	0	35.2	19	21.9	0	0	205	2767	1590491545
36.509396	103.619583	0	0	29.6	16	18.4	0	0	205	2767	1590491558
36.508781	103.61927	0	0	42.6	23	26.5	0	0	199	2767	1590491570
36.508564	103.619202	0	0	44.4	24	27.6	0	0	194	2767	1590491576
36.508232	103.619141	0	0	44.4	24	27.6	0	0	185	2767	1590491582
