latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.543819	0.619526	2400	732	238.9	129	148.5	0	0	128	4575	1590483538
51.543724	0.627593	2400	732	238.9	129	148.5	0	0	107	4575	1590483547
51.544949	0.636761	2400	732	246.3	133	153.1	0	0	89	4575	1590483554
51.547325	0.645664	2399	731	272.2	147	169.2	0	0	75	4575	1590483562
51.5504	0.655206	2400	732	266.7	144	165.7	0	0	67	4575	1590483570
51.554119	0.664517	2400	732	270.4	146	168	0	0	61	4575	1590483579
51.558208	0.673929	2400	732	270.4	146	168	0	0	58	4575	1590483586
51.56287	0.683386	2400	732	270.4	146	168	0	0	52	4575	1590483598
51.571392	0.699472	2400	732	363	196	225.6	0	0	46	4575	1590483610
51.576599	0.705841	2400	732	357.4	193	222.1	0	0	39	4575	1590483618
51.582787	0.710961	2400	732	338.9	183	210.6	0	0	30	4575	1590483630
51.59024	0.713304	2400	732	305.6	165	189.9	0	0	24	4575	1590483638
51.597633	0.693586	2400	732	229.6	124	142.7	0	0	279	4575	1590483667
51.596737	0.686625	2400	732	225.9	122	140.4	0	0	264	4575	1590483674
51.59444	0.678823	2399	731	238.9	129	148.5	0	0	249	4575	1590483683
51.591293	0.670942	2400	732	261.1	141	162.3	0	0	240	4575	1590483691
51.587421	0.662924	2399	731	288.9	156	179.5	0	0	234	4575	1590483699
51.583141	0.65386	2399	731	298.2	161	185.3	0	0	233	4575	1590483706
51.579079	0.645907	2400	732	318.5	172	197.9	0	0	231	4575	1590483714
51.572567	0.632799	2400	732	324.1	175	201.4	0	0	231	4575	1590483728
51.568066	0.624933	2399	731	327.8	177	203.7	0	0	231	4575	1590483735
51.565723	0.621353	2399	731	329.7	178	204.8	0	0	226	4575	1590483742
51.558174	0.613163	2400	732	307.4	166	191	0	0	222	4575	1590483751
51.552666	0.612172	2399	731	301.9	163	187.6	0	0	204	4575	1590483759
51.548	0.614233	2400	732	283.4	153	176.1	0	0	187	4575	1590483766
51.544098	0.618177	2400	732	272.2	147	169.2	0	0	161	4575	1590483776
51.541359	0.624129	2400	732	251.9	136	156.5	0	0	143	4575	1590483783
51.540581	0.631265	2400	732	261.1	141	162.3	0	0	113	4575	1590483790
51.541328	0.639382	2400	732	237.1	128	147.3	0	0	99	4575	1590483799
51.543324	0.648153	2399	731	251.9	136	156.5	0	0	80	4575	1590483806
51.54604	0.657276	2400	732	266.7	144	165.7	0	0	70	4575	1590483815
51.549603	0.66643	2400	732	266.7	144	165.7	0	0	62	4575	1590483822
51.553699	0.675381	2400	732	266.7	144	165.7	0	0	57	4575	1590483831
51.55814	0.684992	2400	732	266.7	144	165.7	0	0	54	4575	1590483838
51.562904	0.694158	2400	732	266.7	144	165.7	0	0	51	4575	1590483846
51.569561	0.706084	2400	732	266.7	144	165.7	0	0	47	4575	1590483858
51.577152	0.718347	2400	732	344.5	186	214	0	0	46	4575	1590483870
51.579781	0.721513	2400	732	346.3	187	215.2	0	0	40	4575	1590483878
51.590168	0.729708	2399	731	309.3	167	192.2	0	0	21	4575	1590483891
51.596615	0.732038	2400	732	311.1	168	193.3	0	0	14	4575	1590483898
51.602612	0.732818	2400	732	296.3	160	184.1	0	0	6	4575	1590483908
51.608067	0.732199	2400	732	296.3	160	184.1	0	0	268	4575	1590483914
51.622604	0.730176	2400	732	288.9	156	179.5	0	0	347	4575	1590483935
51.627434	0.728419	2400	732	283.4	153	176.1	0	0	351	4575	1590483942
51.633472	0.72716	2400	732	287.1	155	178.4	0	0	351	4575	1590483952
51.641293	0.724664	2400	732	279.7	151	173.8	0	0	349	4575	1590483964
51.646999	0.723188	2400	732	255.6	138	158.8	0	0	350	4575	1590483970
51.649448	0.72261	2400	732	270.4	146	168	0	0	350	4575	1590483978
51.663719	0.726559	2399	731	250	135	155.4	0	0	39	4575	1590483998
51.66766	0.730728	2399	731	266.7	144	165.7	0	0	34	4575	1590484006
51.672146	0.738888	2400	732	266.7	144	165.7	0	0	42	4575	1590484018
51.677593	0.749896	2400	732	266.7	144	165.7	0	0	51	4575	1590484030
51.680443	0.757623	2300	701	270.4	146	168	-1344	-6.8	57	4575	1590484039
51.681713	0.761385	2300	701	274.1	148	170.3	0	0	57	4575	1590484046
51.686085	0.77282	2200	671	277.8	150	172.6	-640	-3.3	57	4575	1590484056
51.68856	0.781933	2100	640	277.8	150	172.6	-1792	-9.1	63	4575	1590484062
51.689835	0.786242	2100	640	277.8	150	172.6	0	0	64	4575	1590484072
51.69466	0.799376	2000	610	277.8	150	172.6	0	0	58	4575	1590484086
51.702526	0.821187	1900	579	274.1	148	170.3	0	0	61	4575	1590484102
51.705833	0.830032	1800	549	322.2	174	200.2	-704	-3.6	58	4575	1590484147
51.705769	0.875859	1400	427	322.2	174	200.2	0	0	58	4575	1590484170
51.693085	0.903461	1400	427	322.2	174	200.2	0	0	58	4575	1590484194
51.680367	0.908229	1400	427	326	176	202.5	0	0	142	4575	1590484214
51.662327	0.899675	1400	427	305.6	165	189.9	0	0	172	4575	1590484236
51.648815	0.884304	1400	427	311.1	168	193.3	0	0	218	4575	1590484258
51.642834	0.873094	1400	427	318.5	172	197.9	0	0	227	4575	1590484270
51.638779	0.865194	1400	427	309.3	167	192.2	0	0	228	4575	1590484287
51.633984	0.857925	1379	420	309.3	167	192.2	-64	-0.3	228	4575	1590484294
51.629333	0.84513	1200	366	296.3	160	184.1	-1408	-7.2	234	4575	1590484302
51.624561	0.829752	1100	335	331.5	179	206	0	0	243	4575	1590484323
51.620399	0.820283	900	274	244.5	132	151.9	-1024	-5.2	243	4575	1590484520
51.569012	0.65123	599	183	268.5	145	166.9	832	4.2	297	4575	1590484562
51.571545	0.632211	800	244	268.5	145	166.9	384	2	297	4575	1590484598
51.588455	0.607164	1199	365	268.5	145	166.9	1472	7.5	297	4575	1590484606
51.594418	0.605956	1200	366	464.9	251	288.8	0	0	341	4575	1590484622
51.601204	0.596341	1200	366	464.9	251	288.8	0	0	341	4575	1590484672
51.63139	0.59832	1400	427	464.9	251	288.8	0	0	341	4575	1590484731
51.673672	0.651954	1400	427	464.9	251	288.8	0	0	341	4575	1590484751
51.678379	0.666954	1400	427	464.9	251	288.8	0	0	341	4575	1590484775
51.694828	0.700456	1400	427	464.9	251	288.8	0	0	341	4575	1590484820
51.709938	0.749178	1400	427	464.9	251	288.8	0	0	341	4575	1590484842
51.71286	0.801058	1400	427	464.9	251	288.8	0	0	341	4575	1590484862
51.713451	0.818866	1400	427	248.2	134	154.2	0	0	99	4575	1590484922
51.712563	0.870383	1400	427	405.6	219	252	0	0	99	4575	1590484934
51.703278	0.88023	1399	426	405.6	219	252	0	0	99	4575	1590484947
51.695908	0.891733	1400	427	405.6	219	252	0	0	99	4575	1590484954
51.68145	0.896058	1400	427	392.6	212	244	0	0	167	4575	1590484970
51.677311	0.899481	1399	426	324.1	175	201.4	0	0	155	4575	1590484976
51.669281	0.900084	1400	427	324.1	175	201.4	0	0	155	4575	1590484988
51.657265	0.899939	1400	427	324.1	175	201.4	0	0	155	4575	1590485010
51.642876	0.875281	1400	427	379.7	205	235.9	0	0	222	4575	1590485030
51.638821	0.866842	1400	427	368.5	199	229	0	0	227	4575	1590485038
51.637035	0.863068	1400	427	353.7	191	219.8	0	0	231	4575	1590485047
51.63131	0.852564	1300	396	307.4	166	191	0	0	225	4575	1590485059
51.62645	0.840888	1100	335	307.4	166	191	-1536	-7.8	225	4575	1590485066
51.623249	0.830866	1057	322	331.5	179	206	-576	-2.9	239	4575	1590485074
51.620235	0.821517	900	274	324.1	175	201.4	-1600	-8.1	242	4575	1590485083
51.617428	0.812787	800	244	320.4	173	199.1	-1792	-9.1	242	4575	1590485106
51.609791	0.796049	600	183	320.4	173	199.1	-576	-2.9	242	4575	1590485275
51.587292	0.656635	799	244	294.5	159	183	1664	8.5	302	4575	1590485311
51.592339	0.643304	1000	305	272.2	147	169.2	0	0	317	4575	1590485323
51.595753	0.638734	999	304	259.3	140	161.1	0	0	320	4575	1590485346
51.599056	0.627272	1199	365	259.3	140	161.1	576	2.9	320	4575	1590485407
51.63475	0.655819	1400	427	259.3	140	161.1	0	0	320	4575	1590485427
51.641491	0.67054	1400	427	259.3	140	161.1	0	0	320	4575	1590485470
51.677109	0.740949	1400	427	511.2	276	317.6	0	0	125	4575	1590485494
51.685951	0.760321	1400	427	511.2	276	317.6	0	0	125	4575	1590485506
51.693035	0.77639	1400	427	511.2	276	317.6	0	0	125	4575	1590485518
51.697498	0.786017	1400	427	511.2	276	317.6	0	0	125	4575	1590485528
51.704365	0.802076	1400	427	318.5	172	197.9	0	0	71	4575	1590485539
51.708523	0.811471	1400	427	318.5	172	197.9	0	0	71	4575	1590485547
51.712543	0.821074	1399	426	414.8	224	257.8	0	0	59	4575	1590485595
51.7211	0.874459	1400	427	414.8	224	257.8	0	0	59	4575	1590485611
51.697193	0.903792	1400	427	418.6	226	260.1	0	0	152	4575	1590485635
51.686558	0.908483	1400	427	368.5	199	229	0	0	155	4575	1590485642
51.669853	0.905719	1400	427	342.6	185	212.9	0	0	185	4575	1590485670
51.661167	0.902855	1400	427	342.6	185	212.9	0	0	185	4575	1590485678
51.654919	0.894339	1400	427	346.3	187	215.2	0	0	207	4575	1590485687
51.649303	0.885692	1400	427	392.6	212	244	0	0	221	4575	1590485696
51.644405	0.877073	1400	427	376	203	233.6	0	0	222	4575	1590485710
51.637825	0.86926	1321	403	376	203	233.6	-320	-1.6	222	4575	1590485719
51.632183	0.854726	1200	366	357.4	193	222.1	-1664	-8.5	231	4575	1590485726
51.626568	0.837922	1100	335	388.9	210	241.7	-1152	-5.9	241	4575	1590485738
51.624561	0.832312	1016	310	388.9	210	241.7	-1088	-5.5	241	4575	1590485746
51.617828	0.813994	899	274	366.7	198	227.9	0	0	243	4575	1590485758
51.616463	0.809504	799	244	366.7	198	227.9	-1856	-9.4	243	4575	1590485767
51.612785	0.800677	737	225	281.5	152	174.9	-384	-2	243	4575	1590485972
51.581467	0.603738	1000	305	337.1	182	209.4	768	3.9	294	4575	1590486011
51.583668	0.59735	1100	335	283.4	153	176.1	640	3.3	298	4575	1590486018
51.586418	0.591413	1199	365	257.4	139	160	640	3.3	304	4575	1590486030
51.597034	0.578732	1400	427	301.9	163	187.6	0	0	331	4575	1590486055
51.6022	0.568354	1600	488	301.9	163	187.6	768	3.9	331	4575	1590486092
51.625885	0.543906	2100	640	301.9	163	187.6	0	0	331	4575	1590486099
51.637062	0.540143	2286	697	274.1	148	170.3	1344	6.8	349	4575	1590486114
51.645428	0.53459	2400	732	468.6	253	291.1	512	2.6	349	4575	1590486126
51.653954	0.532432	2400	732	468.6	253	291.1	0	0	349	4575	1590486138
51.674633	0.550031	2400	732	431.5	233	268.1	0	0	62	4575	1590486159
51.680275	0.559728	2400	732	318.5	172	197.9	0	0	50	4575	1590486170
51.687271	0.570822	2400	732	318.5	172	197.9	0	0	40	4575	1590486178
51.691612	0.581419	2400	732	318.5	172	197.9	0	0	52	4575	1590486202
51.702438	0.596175	2400	732	322.2	174	200.2	0	0	52	4575	1590486211
51.707851	0.616647	2400	732	322.2	174	200.2	0	0	57	4575	1590486219
51.709755	0.624445	2400	732	322.2	174	200.2	0	0	69	4575	1590486231
51.717617	0.646449	2400	732	322.2	174	200.2	0	0	69	4575	1590486243
51.723042	0.664082	2400	732	326	176	202.5	0	0	69	4575	1590486258
51.728184	0.677311	2400	732	326	176	202.5	0	0	69	4575	1590486279
51.737171	0.70248	2400	732	322.2	174	200.2	0	0	69	4575	1590486295
51.743729	0.731274	2400	732	322.2	174	200.2	0	0	69	4575	1590486307
51.745232	0.740217	2400	732	326	176	202.5	0	0	69	4575	1590486314
51.747936	0.756242	2400	732	322.2	174	200.2	0	0	70	4575	1590486323
51.749657	0.767823	2400	732	329.7	178	204.8	0	0	76	4575	1590486339
51.753605	0.787675	2400	732	329.7	178	204.8	0	0	76	4575	1590486354
51.755531	0.802944	2400	732	329.7	178	204.8	0	0	76	4575	1590486363
51.756485	0.813883	2400	732	329.7	178	204.8	0	0	79	4575	1590486371
51.756451	0.856477	2400	732	322.2	174	200.2	0	0	98	4575	1590486404
51.756458	0.869443	2400	732	326	176	202.5	0	0	91	4575	1590486418
51.756481	0.889025	2400	732	322.2	174	200.2	0	0	91	4575	1590486427
51.754585	0.906388	2400	732	338.9	183	210.6	0	0	96	4575	1590486462
51.748947	0.950237	2400	732	338.9	183	210.6	0	0	96	4575	1590486471
51.743641	0.959327	2400	732	318.5	172	197.9	0	0	129	4575	1590486486
51.733856	0.981313	2400	732	296.3	160	184.1	0	0	136	4575	1590486500
51.73135	0.984949	2400	732	281.5	152	174.9	0	0	136	4575	1590486507
51.724182	0.993743	2400	732	359.3	194	223.3	0	0	136	4575	1590486514
51.718739	0.995978	2400	732	355.6	192	220.9	0	0	155	4575	1590486526
51.699963	0.997612	2300	701	338.9	183	210.6	-640	-3.3	179	4575	1590486550
51.690903	0.988209	2200	671	338.9	183	210.6	0	0	179	4575	1590486570
51.681259	0.968414	1999	609	364.8	197	226.7	-1408	-7.2	222	4575	1590486596
51.674305	0.954631	1900	579	364.8	197	226.7	0	0	222	4575	1590486604
51.671703	0.944713	1800	549	359.3	194	223.3	-1792	-9.1	243	4575	1590486610
51.668278	0.934138	1800	549	370.4	200	230.2	0	0	245	4575	1590486619
51.665466	0.924638	1700	518	348.2	188	216.3	0	0	244	4575	1590486631
51.659241	0.907311	1499	457	340.8	184	211.7	-1920	-9.8	247	4575	1590486643
51.656284	0.898109	1500	457	337.1	182	209.4	0	0	244	4575	1590486650
51.653294	0.889218	1400	427	320.4	173	199.1	-256	-1.3	242	4575	1590486658
51.649284	0.877305	1400	427	301.9	163	187.6	0	0	242	4575	1590486670
51.646679	0.869728	1400	427	283.4	153	176.1	0	0	242	4575	1590486679
51.64283	0.85903	1399	426	274.1	148	170.3	0	0	240	4575	1590486690
51.638535	0.847776	1400	427	259.3	140	161.1	0	0	239	4575	1590486702
51.635468	0.839973	1400	427	238.9	129	148.5	0	0	238	4575	1590486714
51.631775	0.831055	1300	396	231.5	125	143.8	-1472	-7.5	237	4575	1590486726
51.62928	0.825179	1230	375	227.8	123	141.5	-1024	-5.2	236	4575	1590486739
51.625546	0.816371	1100	335	227.8	123	141.5	-704	-3.6	236	4575	1590486746
51.624226	0.81333	1063	324	224.1	121	139.2	-448	-2.3	236	4575	1590486754
51.620506	0.804668	899	274	222.2	120	138.1	-1152	-5.9	236	4575	1590486763
51.619602	0.802715	900	274	214.8	116	133.5	0	0	235	4575	1590486943
51.567539	0.648265	700	213	214.8	116	133.5	0	0	235	4575	1590486980
51.573788	0.636851	900	274	246.3	133	153.1	0	0	307	4575	1590487014
51.576633	0.622963	1127	344	246.3	133	153.1	448	2.3	307	4575	1590487026
51.590347	0.627521	1300	396	287.1	155	178.4	704	3.6	89	4575	1590487083
51.611809	0.635968	1400	427	287.1	155	178.4	64	0.3	89	4575	1590487090
51.631664	0.666636	1400	427	314.8	170	195.6	0	0	53	4575	1590487146
51.667255	0.723799	1400	427	318.5	172	197.9	0	0	53	4575	1590487167
51.681919	0.756352	1399	426	318.5	172	197.9	0	0	53	4575	1590487182
51.692509	0.780065	1400	427	318.5	172	197.9	0	0	53	4575	1590487194
51.700096	0.797872	1399	426	318.5	172	197.9	0	0	53	4575	1590487202
51.704704	0.809571	1400	427	314.8	170	195.6	0	0	56	4575	1590487211
51.709305	0.820673	1400	427	490.8	265	305	0	0	56	4575	1590487255
51.723454	0.86628	1400	427	490.8	265	305	0	0	56	4575	1590487272
51.71244	0.892221	1400	427	457.4	247	284.2	0	0	119	4575	1590487292
51.705864	0.903264	1400	427	457.4	247	284.2	0	0	119	4575	1590487303
51.679104	0.910213	1400	427	503.7	272	313	0	0	167	4575	1590487330
51.662777	0.908253	1400	427	405.6	219	252	0	0	175	4575	1590487355
51.644463	0.877125	1400	427	420.4	227	261.2	0	0	227	4575	1590487378
51.639351	0.867908	1399	426	385.2	208	239.4	0	0	228	4575	1590487387
51.635498	0.859064	1300	396	370.4	200	230.2	0	0	233	4575	1590487394
51.631424	0.849867	1300	396	355.6	192	220.9	0	0	234	4575	1590487402
51.628059	0.841179	1200	366	338.9	183	210.6	0	0	237	4575	1590487412
51.625156	0.832635	1100	335	342.6	185	212.9	0	0	240	4575	1590487418
51.620152	0.818794	900	274	331.5	179	206	-1280	-6.5	240	4575	1590487430
51.617386	0.810396	823	251	316.7	171	196.8	-1024	-5.2	241	4575	1590487495
51.594692	0.760077	200	61	237.1	128	147.3	-576	-2.9	241	4575	1590487612
51.574871	0.662799	900	274	316.7	171	196.8	1472	7.5	241	4575	1590487630
51.576504	0.645651	1100	335	213	115	132.3	0	0	280	4575	1590487651
51.579594	0.640163	1200	366	216.7	117	134.6	0	0	304	4575	1590487658
51.581184	0.637789	1300	396	216.7	117	134.6	1536	7.8	304	4575	1590487664
51.582954	0.634679	1351	412	218.5	118	135.8	576	2.9	312	4575	1590487676
51.588318	0.625652	1399	426	218.5	118	135.8	0	0	312	4575	1590487683
51.597408	0.623122	1400	427	288.9	156	179.5	0	0	350	4575	1590487698
51.60154	0.622221	1400	427	261.1	141	162.3	0	0	352	4575	1590487748
51.635181	0.666406	1400	427	696.4	376	432.7	0	0	131	4575	1590487806
51.669266	0.732039	1400	427	676	365	420	0	0	80	4575	1590487822
51.674595	0.74723	1400	427	620.4	335	385.5	0	0	65	4575	1590487834
51.683849	0.771729	1400	427	318.5	172	197.9	0	0	65	4575	1590487842
51.688217	0.784434	1399	426	311.1	168	193.3	0	0	62	4575	1590487858
51.694672	0.79846	1400	427	311.1	168	193.3	0	0	62	4575	1590487867
51.7024	0.818431	1400	427	307.4	166	191	0	0	59	4575	1590487879
51.704266	0.823413	1400	427	307.4	166	191	0	0	59	4575	1590487886
51.708435	0.833102	1400	427	442.6	239	275	0	0	59	4575	1590487926
51.719978	0.876481	1400	427	442.6	239	275	0	0	59	4575	1590487935
51.710808	0.904084	1400	427	398.2	215	247.4	0	0	108	4575	1590487958
51.699322	0.906708	1400	427	438.9	237	272.7	0	0	155	4575	1590487971
51.695148	0.910718	1400	427	366.7	198	227.9	0	0	150	4575	1590487978
51.680302	0.914767	1399	426	322.2	174	200.2	0	0	166	4575	1590488014
51.662201	0.906712	1400	427	322.2	174	200.2	0	0	166	4575	1590488036
51.6437	0.872802	1400	427	411.1	222	255.5	0	0	225	4575	1590488059
51.639637	0.864875	1400	427	379.7	205	235.9	0	0	229	4575	1590488066
51.635952	0.857033	1399	426	353.7	191	219.8	0	0	232	4575	1590488082
51.629055	0.844388	1199	365	353.7	191	219.8	-1344	-6.8	232	4575	1590488091
51.627853	0.840117	1200	366	344.5	186	214	0	0	241	4575	1590488098
51.623108	0.828134	1000	305	309.3	167	192.2	-1344	-6.8	235	4575	1590488110
51.618496	0.81555	900	274	309.3	167	192.2	-1216	-6.2	235	4575	1590488118
51.617455	0.811507	900	274	311.1	168	193.3	0	0	243	4575	1590488290
51.551918	0.661588	600	183	311.1	168	193.3	832	4.2	243	4575	1590488323
51.544205	0.645437	800	244	311.1	168	193.3	576	2.9	243	4575	1590488332
51.53825	0.638264	1000	305	281.5	152	174.9	1600	8.1	228	4575	1590488367
51.523277	0.62565	1300	396	281.5	152	174.9	512	2.6	228	4575	1590488378
51.516617	0.630125	1400	427	281.5	152	174.9	576	2.9	228	4575	1590488400
51.50433	0.633927	1400	427	281.5	152	174.9	0	0	228	4575	1590488439
51.479603	0.646287	1399	426	281.5	152	174.9	0	0	228	4575	1590488446
51.471237	0.660911	1400	427	420.4	227	261.2	0	0	156	4575	1590488455
51.459324	0.676969	1400	427	437.1	236	271.6	0	0	144	4575	1590488462
51.451508	0.685162	1400	427	476	257	295.8	0	0	141	4575	1590488470
51.441135	0.692442	1400	427	426	230	264.7	0	0	155	4575	1590488484
51.434303	0.695761	1400	427	396.3	214	246.3	0	0	161	4575	1590488490
51.427532	0.698349	1400	427	377.8	204	234.8	0	0	164	4575	1590488499
51.424049	0.699435	1399	426	377.8	204	234.8	0	0	164	4575	1590488506
51.414196	0.701825	1400	427	377.8	204	234.8	0	0	164	4575	1590488523
51.389145	0.69527	1399	426	366.7	198	227.9	0	0	187	4575	1590488551
51.383266	0.68469	1399	426	329.7	178	204.8	0	0	209	4575	1590488558
51.380901	0.674094	1400	427	329.7	178	204.8	0	0	239	4575	1590488570
51.377594	0.661307	1400	427	329.7	178	204.8	0	0	239	4575	1590488582
51.374004	0.64616	1400	427	329.7	178	204.8	0	0	239	4575	1590488591
51.372025	0.634535	1400	427	344.5	186	214	0	0	254	4575	1590488598
51.369724	0.625308	1400	427	346.3	187	215.2	0	0	253	4575	1590488606
51.364468	0.612601	1499	457	322.2	174	200.2	0	0	237	4575	1590488618
51.36076	0.606163	1600	488	311.1	168	193.3	1472	7.5	230	4575	1590488628
51.355919	0.599751	1700	518	296.3	160	184.1	1408	7.2	222	4575	1590488634
51.353722	0.597449	1700	518	296.3	160	184.1	0	0	222	4575	1590488646
51.344357	0.588286	1800	549	296.3	160	184.1	0	0	222	4575	1590488664
51.336281	0.581041	1800	549	296.3	160	184.1	0	0	222	4575	1590488679
51.326374	0.573242	1800	549	296.3	160	184.1	0	0	222	4575	1590488694
51.314495	0.561892	1800	549	296.3	160	184.1	0	0	222	4575	1590488706
51.311382	0.557038	1800	549	296.3	160	184.1	0	0	222	4575	1590488714
51.306549	0.545991	1799	548	281.5	152	174.9	0	0	228	4575	1590488722
51.304611	0.538162	1800	549	272.2	147	169.2	0	0	241	4575	1590488730
51.302242	0.529488	1800	549	274.1	148	170.3	0	0	246	4575	1590488740
51.300461	0.521457	1799	548	274.1	148	170.3	0	0	246	4575	1590488746
51.298309	0.512497	1800	549	281.5	152	174.9	0	0	249	4575	1590488754
51.296455	0.503686	1800	549	287.1	155	178.4	0	0	250	4575	1590488762
51.2948	0.495248	1800	549	290.8	157	180.7	0	0	251	4575	1590488774
51.291389	0.48119	1800	549	290.8	157	180.7	0	0	251	4575	1590488782
51.288815	0.467006	1800	549	305.6	165	189.9	0	0	254	3750	1590488794
51.286289	0.453661	1800	549	309.3	167	192.2	0	0	254	3750	1590488806
51.284286	0.444179	1799	548	311.1	168	193.3	0	0	253	3750	1590488815
51.283207	0.439089	1800	549	303.7	164	188.7	0	0	252	3750	1590488822
51.281189	0.430457	1799	548	300	162	186.4	0	0	250	3750	1590488828
51.27916	0.421534	1799	548	305.6	165	189.9	0	0	250	3750	1590488836
51.276669	0.410741	1800	549	309.3	167	192.2	0	0	250	3750	1590488848
51.273766	0.398355	1799	548	303.7	164	188.7	0	0	250	3750	1590488854
51.271614	0.389182	1799	548	307.4	166	191	0	0	250	3750	1590488862
51.268108	0.375689	1800	549	303.7	164	188.7	0	0	248	3750	1590488875
51.264259	0.361648	1800	549	300	162	186.4	0	0	247	3750	1590488887
51.263191	0.357887	1799	548	298.2	161	185.3	0	0	246	3750	1590488899
51.258263	0.339669	1800	549	298.2	161	185.3	0	0	246	3750	1590488918
51.253567	0.322573	1800	549	298.2	161	185.3	0	0	246	3750	1590488926
51.251308	0.314508	1800	549	296.3	160	184.1	0	0	246	3750	1590488939
51.246067	0.29638	1800	549	296.3	160	184.1	0	0	246	3750	1590488950
51.242184	0.28287	1799	548	296.3	160	184.1	0	0	246	3750	1590488958
51.238781	0.271386	1799	548	296.3	160	184.1	0	0	245	3750	1590488975
51.235966	0.261481	1800	549	296.3	160	184.1	0	0	245	3750	1590488984
51.232235	0.248151	1800	549	296.3	160	184.1	0	0	245	3750	1590488995
51.228752	0.236073	1799	548	296.3	160	184.1	0	0	245	3750	1590489002
