latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.967983	37.387993	0	0	61.1	33	38	0	0	157	1511	1590473802
55.967636	37.388214	0	0	46.3	25	28.8	0	0	143	1511	1590473810
55.967499	37.388641	0	0	42.6	23	26.5	0	0	104	1511	1590473816
55.967545	37.389114	0	0	22.2	12	13.8	0	0	70	1511	1590473824
55.967628	37.389721	0	0	44.4	24	27.6	0	0	67	1511	1590473854
55.968033	37.392483	0	0	124.1	67	77.1	0	0	67	1511	1590473861
55.970764	37.410526	225	69	287.1	155	178.4	704	3.6	75	1511	1590473880
55.97213	37.42012	450	137	303.7	164	188.7	2176	11.1	75	1511	1590473888
55.973373	37.428589	750	229	316.7	171	196.8	3136	15.9	75	1511	1590473894
55.974518	37.436745	1075	328	322.2	174	200.2	3328	16.9	75	1511	1590473900
55.976074	37.447399	1525	465	326	176	202.5	3712	18.9	74	1511	1590473907
55.977345	37.455566	1875	572	329.7	178	204.8	3584	18.2	75	1511	1590473914
55.978695	37.464836	2250	686	335.2	181	208.3	3392	17.2	75	1511	1590473920
55.981384	37.482357	2925	892	348.2	188	216.3	3456	17.6	73	1511	1590473931
55.982895	37.491428	3250	991	359.3	194	223.3	2944	15	73	1511	1590473938
55.986237	37.511528	3775	1151	390.8	211	242.8	1856	9.4	73	1511	1590473950
55.988052	37.52346	3950	1204	413	223	256.6	1600	8.1	75	1511	1590473958
55.991402	37.547321	4350	1326	446.3	241	277.3	1984	10.1	76	1511	1590473969
55.993286	37.562008	4625	1410	461.1	249	286.5	2624	13.3	76	1511	1590473977
55.995209	37.576572	4950	1509	468.6	253	291.1	2944	15	76	1511	1590473985
55.999828	37.611008	5775	1760	485.2	262	301.5	3136	15.9	76	1511	1590474001
56.003265	37.634083	6425	1958	487.1	263	302.7	3456	17.6	74	1511	1590474012
56.007137	37.659157	7050	2149	494.5	267	307.3	2944	15	74	1511	1590474025
56.011002	37.684219	7575	2309	507.4	274	315.3	2752	14	75	1511	1590474036
56.014957	37.707481	8150	2484	513	277	318.8	3136	15.9	68	1511	1590474046
56.017731	37.717812	8375	2553	518.6	280	322.2	2688	13.7	61	1511	1590474052
56.023106	37.731087	8675	2644	526	284	326.8	2560	13	48	1511	1590474058
56.027893	37.739037	8925	2720	526	284	326.8	3328	16.9	39	1511	1590474064
56.036407	37.748192	9375	2858	524.1	283	325.7	3520	17.9	25	1511	1590474070
56.043682	37.7528	9700	2957	524.1	283	325.7	3328	16.9	14	1511	1590474076
56.0495	37.754684	9950	3033	524.1	283	325.7	3392	17.2	7	1511	1590474082
56.058929	37.754601	10350	3155	524.1	283	325.7	3328	16.9	354	1511	1590474088
56.066956	37.75177	10650	3246	527.8	285	328	2752	14	344	1511	1590474095
56.074776	37.746277	10925	3330	533.4	288	331.4	2368	12	334	1511	1590474101
56.081669	37.738724	11150	3399	544.5	294	338.3	1920	9.8	323	1511	1590474108
56.089024	37.726791	11325	3452	557.5	301	346.4	1280	6.5	314	1511	1590474115
56.095596	37.710739	11500	3505	583.4	315	362.5	1280	6.5	300	1511	1590474122
56.09959	37.69598	11625	3543	598.2	323	371.7	1216	6.2	293	1511	1590474128
56.10294	37.680874	11725	3574	613	331	380.9	1024	5.2	291	1511	1590474135
56.106812	37.662632	11850	3612	627.8	339	390.1	1024	5.2	290	1511	1590474141
56.110245	37.640575	11975	3650	650.1	351	403.9	1152	5.9	280	1511	1590474149
56.110931	37.624096	12150	3703	657.5	355	408.5	1920	9.8	269	1511	1590474155
56.109558	37.60437	12400	3780	661.2	357	410.8	2304	11.7	257	1511	1590474162
56.106812	37.587307	12625	3848	668.6	361	415.4	2176	11.1	252	1511	1590474168
56.103546	37.570755	12800	3901	676	365	420	1664	8.5	250	1511	1590474174
56.08374	37.466709	13950	4252	709.3	383	440.7	2304	11.7	251	1511	1590474209
56.066071	37.370167	15150	4618	720.4	389	447.7	2304	11.7	251	1511	1590474241
56.048584	37.273697	16425	5006	726	392	451.1	2752	14	251	1511	1590474272
56.032425	37.180897	17650	5380	729.7	394	453.4	2368	12	254	1511	1590474302
56.018417	37.077194	19000	5791	731.5	395	454.6	2496	12.7	257	1511	1590474335
55.993973	36.88335	21150	6447	746.4	403	463.8	2304	11.7	257	1511	1590474395
55.98912	36.824093	21800	6645	753.8	407	468.4	2432	12.4	270	1511	1590474413
55.990173	36.802784	22075	6728	753.8	407	468.4	2688	13.7	277	1511	1590474420
55.992279	36.782974	22325	6805	755.6	408	469.5	2368	12	282	1511	1590474426
55.995453	36.762573	22525	6866	759.3	410	471.8	1728	8.8	287	1511	1590474432
55.999512	36.744274	22675	6911	766.7	414	476.4	1664	8.5	294	1511	1590474438
56.004593	36.726212	22875	6972	770.4	416	478.7	1984	10.1	297	1511	1590474444
56.010349	36.707123	23075	7033	772.3	417	479.9	1728	8.8	298	1511	1590474451
56.070374	36.50349	24700	7529	801.9	433	498.3	1536	7.8	297	1511	1590474516
56.128876	36.303905	26325	8024	820.4	443	509.8	1600	8.1	297	1511	1590474577
56.188503	36.09687	27950	8519	833.4	450	517.9	1536	7.8	297	1511	1590474640
56.246155	35.895912	29525	8999	839	453	521.3	1600	8.1	297	1511	1590474701
56.30571	35.686424	31075	9472	842.7	455	523.6	1600	8.1	297	1511	1590474763
56.365448	35.477932	32925	10036	831.5	449	516.7	1920	9.8	297	1511	1590474825
56.425037	35.275211	34575	10538	827.8	447	514.4	1600	8.1	303	1511	1590474887
56.511204	35.103119	36125	11011	840.8	454	522.5	1472	7.5	320	1511	1590474950
56.624908	34.987251	37350	11384	850.1	459	528.2	1024	5.2	339	1511	1590475012
56.754456	34.94442	38325	11681	861.2	465	535.1	960	4.9	358	1511	1590475074
56.893539	34.947243	39250	11963	864.9	467	537.4	960	4.9	359	1511	1590475139
57.027191	34.951027	40025	12200	863	466	536.3	128	0.7	359	1511	1590475201
57.165436	34.955063	40000	12192	892.7	482	554.7	0	0	359	1511	1590475263
57.345062	34.960472	40000	12192	907.5	490	563.9	-64	-0.3	359	1511	1590475344
57.482658	34.964699	40000	12192	903.8	488	561.6	64	0.3	359	1511	1590475405
57.619473	34.943699	40000	12192	890.8	481	553.5	-128	-0.7	346	1511	1590475466
57.741623	34.847214	40000	12192	874.1	472	543.2	64	0.3	328	1511	1590475526
57.840317	34.684113	40000	12192	853.8	461	530.5	64	0.3	309	1511	1590475588
57.924866	34.493881	40000	12192	848.2	458	527.1	-192	-1	309	1511	1590475651
58.007069	34.306183	40000	12192	842.7	455	523.6	128	0.7	309	1511	1590475711
58.088303	34.119141	39950	12177	839	453	521.3	-640	-3.3	309	1511	1590475773
58.167664	33.937653	37875	11544	829.7	448	515.5	-2688	-13.7	309	1511	1590475833
58.250301	33.746429	35275	10752	818.6	442	508.6	-2432	-12.4	309	1511	1590475896
58.330673	33.559601	32825	10005	785.2	424	487.9	-2048	-10.4	309	1511	1590475960
58.402954	33.39011	30900	9418	737.1	398	458	-1856	-9.4	308	1511	1590476021
58.476791	33.228859	28950	8824	714.9	386	444.2	-1920	-9.8	311	1511	1590476083
58.550144	33.06839	27075	8252	755.6	408	469.5	-1920	-9.8	311	1511	1590476143
58.628399	32.895905	25125	7658	774.1	418	481	-1920	-9.8	311	1511	1590476206
58.706131	32.722954	23275	7094	776	419	482.2	-1536	-7.8	310	1511	1590476267
58.782394	32.552124	21700	6614	737.1	398	458	-1472	-7.5	310	1511	1590476329
58.854218	32.390167	19950	6081	718.6	388	446.5	-1856	-9.4	310	1511	1590476391
58.923916	32.231518	18175	5540	705.6	381	438.4	-1728	-8.8	310	1511	1590476451
58.992996	32.073544	16475	5022	690.8	373	429.2	-1472	-7.5	310	1511	1590476513
59.028751	31.99143	15625	4763	683.4	369	424.6	-1664	-8.5	309	1511	1590476545
59.063618	31.910547	14775	4503	677.8	366	421.2	-1600	-8.1	310	1511	1590476576
59.097416	31.833265	14200	4328	659.3	356	409.7	-1024	-5.2	311	1511	1590476608
59.135262	31.758633	14000	4267	664.9	359	413.1	-64	-0.3	316	1511	1590476640
59.170128	31.691673	13650	4161	605.6	327	376.3	-1344	-6.8	315	1511	1590476672
59.203995	31.627625	12850	3917	572.3	309	355.6	-1472	-7.5	315	1511	1590476705
59.234985	31.568573	12175	3711	544.5	294	338.3	-1472	-7.5	315	1511	1590476735
59.265701	31.509926	11350	3459	531.5	287	330.3	-1536	-7.8	315	1511	1590476767
59.276917	31.488647	11050	3368	531.5	287	330.3	-1536	-7.8	315	1511	1590476779
59.288177	31.466766	10750	3277	527.8	285	328	-1536	-7.8	315	1511	1590476791
59.299438	31.445435	10425	3178	522.3	282	324.5	-1600	-8.1	315	1511	1590476803
59.310654	31.423828	10125	3086	529.7	286	329.1	-1472	-7.5	315	1511	1590476815
59.323471	31.39883	9775	2979	553.7	299	344.1	-1536	-7.8	315	1511	1590476829
59.335575	31.375721	9475	2888	574.1	310	356.7	-1536	-7.8	315	1511	1590476840
59.347	31.353607	9200	2804	592.6	320	368.2	-1600	-8.1	315	1511	1590476852
59.359634	31.329254	8900	2713	588.9	318	365.9	-1600	-8.1	315	1511	1590476864
59.371979	31.305637	8575	2614	583.4	315	362.5	-1536	-7.8	315	1511	1590476876
59.384315	31.281487	8275	2522	579.7	313	360.2	-1664	-8.5	315	1511	1590476888
59.397217	31.256561	7975	2431	572.3	309	355.6	-1152	-5.9	315	1511	1590476900
59.409126	31.233751	7775	2370	563	304	349.8	-1088	-5.5	315	1511	1590476912
59.419739	31.213074	7575	2309	559.3	302	347.5	-1024	-5.2	315	1511	1590476923
59.431549	31.189819	7375	2248	563	304	349.8	-1024	-5.2	315	1511	1590476935
59.4426	31.168497	7200	2195	564.9	305	351	-1024	-5.2	315	1511	1590476945
59.454239	31.146051	7000	2134	566.7	306	352.1	-1024	-5.2	315	1511	1590476957
59.466621	31.121616	6775	2065	568.6	307	353.3	-1088	-5.5	314	1511	1590476970
59.478771	31.097939	6575	2004	570.4	308	354.4	-1024	-5.2	315	1511	1590476981
59.489502	31.077209	6375	1943	570.4	308	354.4	-1024	-5.2	315	1511	1590476992
59.501068	31.054371	6175	1882	572.3	309	355.6	-1088	-5.5	314	1511	1590477004
59.511658	31.033356	6000	1829	572.3	309	355.6	-1024	-5.2	315	1511	1590477014
59.524292	31.008636	5775	1760	568.6	307	353.3	-1088	-5.5	315	1511	1590477027
59.535332	30.987223	5575	1699	568.6	307	353.3	-1088	-5.5	315	1511	1590477038
59.54631	30.965515	5400	1646	566.7	306	352.1	-1088	-5.5	314	1511	1590477049
59.557892	30.94281	5175	1577	563	304	349.8	-1088	-5.5	315	1511	1590477060
59.568478	30.922253	5000	1524	561.2	303	348.7	-1024	-5.2	315	1511	1590477071
59.579136	30.901131	4825	1471	559.3	302	347.5	-1088	-5.5	314	1511	1590477082
59.590916	30.877644	4600	1402	557.5	301	346.4	-1088	-5.5	314	1511	1590477093
59.596619	30.866364	4500	1372	557.5	301	346.4	-1088	-5.5	315	1511	1590477100
59.603348	30.853088	4375	1334	553.7	299	344.1	-1024	-5.2	315	1511	1590477106
59.608559	30.842791	4300	1311	553.7	299	344.1	-1024	-5.2	315	1511	1590477112
59.615112	30.829926	4175	1273	551.9	298	342.9	-1088	-5.5	315	1511	1590477119
59.626694	30.806946	3975	1212	553.7	299	344.1	-1088	-5.5	314	1511	1590477131
59.641331	30.778009	3700	1128	553.7	299	344.1	-1024	-5.2	315	1511	1590477145
59.647198	30.766455	3600	1097	553.7	299	344.1	-1088	-5.5	314	1511	1590477151
59.652878	30.75531	3500	1067	553.7	299	344.1	-1088	-5.5	314	1511	1590477157
59.658882	30.74325	3375	1029	553.7	299	344.1	-1088	-5.5	314	1511	1590477163
59.670986	30.719288	3175	968	553.7	299	344.1	-1024	-5.2	314	1511	1590477175
59.676636	30.708069	3075	937	553.7	299	344.1	-1024	-5.2	314	1511	1590477181
59.682343	30.696749	2975	907	553.7	299	344.1	-1024	-5.2	314	1511	1590477187
59.688534	30.68453	2875	876	553.7	299	344.1	-1024	-5.2	315	1511	1590477193
59.694672	30.672455	2750	838	553.7	299	344.1	-1152	-5.9	314	1511	1590477200
59.700439	30.661011	2650	808	553.7	299	344.1	-1024	-5.2	314	1511	1590477206
59.710693	30.64049	2475	754	544.5	294	338.3	-1088	-5.5	314	1511	1590477216
59.717651	30.626404	2325	709	533.4	288	331.4	-1088	-5.5	314	1511	1590477224
59.723236	30.615326	2225	678	524.1	283	325.7	-1152	-5.9	314	1511	1590477230
59.728523	30.604784	2150	655	514.9	278	319.9	-704	-3.6	314	1511	1590477236
59.734085	30.593628	2100	640	500	270	310.7	-256	-1.3	314	1511	1590477242
59.739044	30.583664	2075	632	487.1	263	302.7	-448	-2.3	314	1511	1590477248
59.743977	30.573437	2050	625	472.3	255	293.4	-192	-1	311	1511	1590477254
59.748169	30.561218	2050	625	459.3	248	285.4	128	0.7	297	1511	1590477260
59.750381	30.549042	2075	632	444.5	240	276.2	448	2.3	285	1511	1590477266
59.752079	30.535931	2100	640	429.7	232	267	256	1.3	284	1511	1590477272
59.753952	30.523682	2075	632	416.7	225	258.9	-512	-2.6	288	1511	1590477279
59.75692	30.506571	1950	594	403.7	218	250.9	-896	-4.6	288	1511	1590477287
59.758667	30.495575	1850	564	398.2	215	247.4	-1088	-5.5	286	1511	1590477293
59.760223	30.484694	1750	533	394.5	213	245.1	-1088	-5.5	285	1511	1590477299
59.761948	30.472664	1650	503	387.1	209	240.5	-576	-2.9	286	1511	1590477305
59.763577	30.461962	1525	465	376	203	233.6	-1344	-6.8	287	1511	1590477311
59.765205	30.451639	1425	434	361.1	195	224.4	-1024	-5.2	287	1511	1590477317
59.766815	30.441284	1325	404	346.3	187	215.2	-1152	-5.9	286	1511	1590477323
59.768837	30.427677	1175	358	324.1	175	201.4	-1088	-5.5	286	1511	1590477332
59.770187	30.418491	1050	320	313	169	194.5	-1152	-5.9	286	1511	1590477338
59.771484	30.409515	950	290	303.7	164	188.7	-896	-4.6	285	1511	1590477345
59.773911	30.392853	800	244	285.2	154	177.2	-768	-3.9	286	1511	1590477357
59.7761	30.378523	650	198	270.4	146	168	-960	-4.9	287	1511	1590477368
59.777298	30.370697	575	175	268.5	145	166.9	-768	-3.9	286	1511	1590477374
59.778534	30.362549	500	152	266.7	144	165.7	-768	-3.9	286	1511	1590477380
59.779724	30.354401	425	130	263	142	163.4	-768	-3.9	286	1511	1590477386
59.780869	30.347076	350	107	261.1	141	162.3	-768	-3.9	286	1511	1590477392
59.781963	30.339882	250	76	263	142	163.4	-704	-3.6	287	1511	1590477398
59.783176	30.331738	150	46	268.5	145	166.9	-896	-4.6	285	1511	1590477405
59.785362	30.316299	25	8	264.8	143	164.6	-768	-3.9	285	1511	1590477417
59.787598	30.301208	0	0	257.4	139	160	-896	-4.6	286	1511	1590477429
59.788715	30.293758	0	0	251.9	136	156.5	-512	-2.6	286	1511	1590477435
59.790848	30.27951	0	0	253.7	137	157.7	-512	-2.6	286	1511	1590477447
59.792816	30.266235	0	0	213	115	132.3	192	1	286	1511	1590477458
59.79364	30.260559	0	0	185.2	100	115.1	-64	-0.3	286	1511	1590477464
59.794464	30.255211	0	0	148.2	80	92.1	0	0	278	1511	1590477472
59.795506	30.248268	0	0	111.1	60	69	0	0	278	1511	1590477483
59.796371	30.242449	0	0	103.7	56	64.4	0	0	278	1511	1590477495
59.797256	30.236641	0	0	87	47	54.1	0	0	278	1511	1590477507
59.797623	30.234375	0	0	66.7	36	41.4	0	0	281	1511	1590477513
59.79805	30.232813	0	0	51.9	28	32.2	0	0	295	1511	1590477519
59.798492	30.231699	0	0	44.4	24	27.6	0	0	303	1511	1590477525
59.79903	30.230621	0	0	33.3	18	20.7	0	0	306	1511	1590477532
59.799294	30.230232	0	0	51.9	28	32.2	0	0	323	1511	1590477538
59.799679	30.230421	0	0	51.9	28	32.2	0	0	28	1511	1590477545
59.799763	30.2314	0	0	55.6	30	34.5	0	0	92	1511	1590477554
59.799644	30.23222	0	0	63	34	39.1	0	0	98	1511	1590477561
59.7995	30.233162	0	0	29.6	16	18.4	0	0	98	1511	1590477568
59.799339	30.234261	0	0	33.3	18	20.7	0	0	98	1511	1590477575
59.799061	30.236151	0	0	42.6	23	26.5	0	0	98	1511	1590477585
59.798664	30.238838	0	0	53.7	29	33.4	0	0	98	1511	1590477596
59.798435	30.240349	0	0	57.4	31	35.7	0	0	98	1511	1590477603
59.79813	30.242401	0	0	63	34	39.1	0	0	98	1511	1590477609
59.797596	30.246048	0	0	66.7	36	41.4	0	0	98	1511	1590477621
59.797279	30.248108	0	0	66.7	36	41.4	0	0	98	1511	1590477627
59.796978	30.250191	0	0	68.5	37	42.6	0	0	98	1511	1590477634
59.79641	30.25399	0	0	68.5	37	42.6	0	0	98	1511	1590477646
59.795929	30.257286	0	0	53.7	29	33.4	0	0	98	1511	1590477656
59.795685	30.258881	0	0	31.5	17	19.6	0	0	98	1511	1590477664
59.795685	30.25952	0	0	51.9	28	32.2	0	0	70	1511	1590477670
59.796146	30.260056	0	0	57.4	31	35.7	0	0	8	1511	1590477678
59.796513	30.26033	0	0	61.1	33	38	0	0	19	1511	1590477684
59.796879	30.260742	0	0	27.8	15	17.3	0	0	16	1511	1590477690
59.797554	30.261154	0	0	33.3	18	20.7	0	0	8	1511	1590477700
59.798027	30.261415	0	0	31.5	17	19.6	0	0	8	1511	1590477706
59.798515	30.261703	0	0	33.3	18	20.7	0	0	8	1511	1590477712
59.799015	30.262007	0	0	35.2	19	21.9	0	0	8	1511	1590477718
59.800026	30.262598	0	0	31.5	17	19.6	0	0	8	1511	1590477729
59.800541	30.262894	0	0	35.2	19	21.9	0	0	8	1511	1590477736
59.801067	30.263214	0	0	35.2	19	21.9	0	0	8	1511	1590477742
59.802029	30.263783	0	0	33.3	18	20.7	0	0	8	1511	1590477755
59.802864	30.264267	0	0	35.2	19	21.9	0	0	8	1511	1590477764
59.803261	30.264421	0	0	27.8	15	17.3	0	0	357	1511	1590477770
59.804066	30.264658	0	0	61.1	33	38	0	0	8	1511	1590477781
59.80442	30.26548	0	0	59.3	32	36.8	0	0	73	1511	1590477791
59.804283	30.266533	0	0	27.8	15	17.3	0	0	95	1511	1590477798
59.804066	30.267998	0	0	31.5	17	19.6	0	0	98	1511	1590477808
59.803917	30.269051	0	0	37	20	23	0	0	98	1511	1590477814
59.803566	30.271431	0	0	48.2	26	29.9	0	0	98	1511	1590477825
59.803078	30.274651	0	0	57.4	31	35.7	0	0	98	1511	1590477838
59.802578	30.278	0	0	61.1	33	38	0	0	98	1511	1590477850
59.802292	30.279922	0	0	63	34	39.1	0	0	98	1511	1590477856
59.802029	30.281706	0	0	64.8	35	40.3	0	0	98	1511	1590477862
59.801743	30.28363	0	0	63	34	39.1	0	0	98	1511	1590477868
59.801491	30.285324	0	0	55.6	30	34.5	0	0	98	1511	1590477874
59.801273	30.286749	0	0	46.3	25	28.8	0	0	98	1511	1590477880
59.801102	30.287956	0	0	35.2	19	21.9	0	0	98	1511	1590477886
59.800976	30.288803	0	0	53.7	29	33.4	0	0	98	1511	1590477892
59.800793	30.289192	0	0	48.2	26	29.9	0	0	135	1511	1590477898
59.800484	30.289146	0	0	44.4	24	27.6	0	0	185	1511	1590477904
59.800209	30.288986	0	0	46.3	25	28.8	0	0	188	1511	1590477910
59.799934	30.288834	0	0	48.2	26	29.9	0	0	188	1511	1590477916
59.799614	30.288643	0	0	51.9	28	32.2	0	0	188	1511	1590477922
59.799328	30.288483	0	0	50	27	31.1	0	0	188	1511	1590477928
59.798885	30.28824	0	0	42.6	23	26.5	0	0	185	1511	1590477937
59.798653	30.288437	0	0	40.7	22	25.3	0	0	137	1511	1590477944
59.798561	30.288881	0	0	42.6	23	26.5	0	0	101	1511	1590477950
59.798431	30.289732	0	0	48.2	26	29.9	0	0	98	1511	1590477959
59.798317	30.290514	0	0	33.3	18	20.7	0	0	98	1511	1590477968
59.798401	30.290955	0	0	27.8	15	17.3	0	0	50	1511	1590477977
59.798607	30.291092	0	0	22.2	12	13.8	0	0	11	1511	1590477985
