latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.28688	6.385956	50	15	172.2	93	107	448	2.3	305	7000	1590480309
51.28986	6.379318	100	30	175.9	95	109.3	192	1	305	7000	1590480321
51.292839	6.372375	150	46	175.9	95	109.3	0	0	303	7000	1590480332
51.294205	6.369027	125	38	175.9	95	109.3	64	0.3	303	7000	1590480338
51.29567	6.365389	150	46	172.2	93	107	192	1	303	7000	1590480344
51.298004	6.360168	125	38	172.2	93	107	0	0	306	7000	1590480354
51.299587	6.356888	125	38	172.2	93	107	0	0	307	7000	1590480360
51.301117	6.353883	150	46	172.2	93	107	128	0.7	309	7000	1590480366
51.303825	6.348572	175	53	168.5	91	104.7	64	0.3	310	7000	1590480376
51.305874	6.344757	200	61	166.7	90	103.6	256	1.3	310	7000	1590480383
51.307571	6.341635	225	69	164.8	89	102.4	64	0.3	311	7000	1590480390
51.309448	6.338369	225	69	166.7	90	103.6	0	0	312	7000	1590480396
51.311089	6.335449	250	76	164.8	89	102.4	320	1.6	312	7000	1590480402
51.314438	6.329651	300	91	168.5	91	104.7	320	1.6	313	7000	1590480414
51.316269	6.326492	300	91	166.7	90	103.6	256	1.3	312	7000	1590480420
51.317928	6.323471	325	99	166.7	90	103.6	384	2	310	7000	1590480427
51.320957	6.317749	375	114	168.5	91	104.7	64	0.3	310	7000	1590480438
51.322815	6.314021	375	114	170.4	92	105.9	0	0	309	7000	1590480444
51.324215	6.31134	375	114	175.9	95	109.3	192	1	309	7000	1590480450
51.326263	6.307297	375	114	174.1	94	108.2	0	0	309	7000	1590480456
51.327667	6.304519	400	122	170.4	92	105.9	384	2	308	7000	1590480462
51.32938	6.301193	400	122	166.7	90	103.6	64	0.3	310	7000	1590480468
51.332546	6.295242	400	122	170.4	92	105.9	-128	-0.7	310	7000	1590480479
51.334351	6.2919	400	122	168.5	91	104.7	-128	-0.7	311	7000	1590480487
51.337715	6.286011	400	122	168.5	91	104.7	128	0.7	311	7000	1590480498
51.339432	6.282844	400	122	170.4	92	105.9	192	1	311	7000	1590480505
51.341904	6.278534	400	122	172.2	93	107	-192	-1	314	7000	1590480512
51.343735	6.275495	400	122	170.4	92	105.9	64	0.3	311	7000	1590480519
51.347027	6.269531	425	130	177.8	96	110.5	-64	-0.3	310	7000	1590480531
51.349213	6.26564	400	122	179.6	97	111.6	-256	-1.3	311	7000	1590480537
51.351471	6.261465	400	122	179.6	97	111.6	-128	-0.7	311	7000	1590480545
51.353622	6.25753	400	122	183.3	99	113.9	-128	-0.7	310	7000	1590480552
51.355915	6.252823	400	122	183.3	99	113.9	-256	-1.3	308	7000	1590480560
51.357452	6.249619	375	114	181.5	98	112.8	-64	-0.3	308	7000	1590480566
51.359482	6.245505	375	114	187.1	101	116.2	0	0	307	7000	1590480573
51.362854	6.23848	350	107	183.3	99	113.9	0	0	308	7000	1590480585
51.364483	6.235199	350	107	181.5	98	112.8	-64	-0.3	308	7000	1590480591
51.366211	6.231772	325	99	181.5	98	112.8	-320	-1.6	309	7000	1590480598
51.369553	6.224943	300	91	174.1	94	108.2	-320	-1.6	307	7000	1590480610
51.371475	6.221083	250	76	174.1	94	108.2	-256	-1.3	308	7000	1590480616
51.387295	6.206055	0	0	159.3	86	99	-64	-0.3	321	7000	1590480667
51.389435	6.201935	0	0	161.1	87	100.1	-128	-0.7	303	7000	1590480676
51.391251	6.197254	0	0	161.1	87	100.1	-192	-1	300	7000	1590480684
51.392788	6.194229	0	0	161.1	87	100.1	64	0.3	308	7000	1590480690
51.394913	6.189311	0	0	161.1	87	100.1	128	0.7	303	7000	1590480699
51.399811	6.177286	0	0	161.1	87	100.1	128	0.7	303	7000	1590480723
51.401676	6.175537	0	0	140.8	76	87.5	128	0.7	325	7000	1590480729
51.404114	6.171941	0	0	146.3	79	90.9	-192	-1	307	7000	1590480739
51.413502	6.096039	0	0	153.7	83	95.5	0	0	270	7000	1590480866
51.413502	6.09169	0	0	153.7	83	95.5	0	0	270	7000	1590480874
51.413361	6.078873	0	0	79.6	43	49.5	0	0	14	7000	1590480918
51.414505	6.077963	0	0	96.3	52	59.8	-64	-0.3	318	7000	1590480924
51.414433	6.074066	0	0	116.7	63	72.5	-128	-0.7	248	7000	1590480933
51.415272	6.071167	0	0	116.7	63	72.5	-64	-0.3	252	7000	1590480941
51.450184	5.992584	0	0	144.5	78	89.8	64	0.3	312	7000	1590481118
51.452087	5.988069	0	0	151.9	82	94.4	-256	-1.3	316	7000	1590481127
51.453678	5.98526	0	0	144.5	78	89.8	320	1.6	306	7000	1590481134
51.46336	5.944214	0	0	155.6	84	96.7	-64	-0.3	290	5401	1590481212
51.465912	5.93232	0	0	155.6	84	96.7	320	1.6	296	5401	1590481232
51.467056	5.928905	0	0	155.6	84	96.7	192	1	296	5401	1590481238
51.469177	5.922699	0	0	157.4	85	97.8	128	0.7	299	5401	1590481250
51.470528	5.916977	0	0	159.3	86	99	0	0	275	5401	1590481259
51.472439	5.910568	0	0	153.7	83	95.5	-128	-0.7	305	5401	1590481271
51.474152	5.908492	0	0	142.6	77	88.6	704	3.6	316	5401	1590481277
51.47406	5.905745	0	0	131.5	71	81.7	-640	-3.3	247	5401	1590481283
51.472439	5.900803	0	0	148.2	80	92.1	-64	-0.3	241	5401	1590481292
51.471645	5.893631	0	0	151.9	82	94.4	-128	-0.7	260	5401	1590481304
51.47168	5.889785	0	0	155.6	84	96.7	0	0	261	5401	1590481311
51.472137	5.884218	0	0	157.4	85	97.8	128	0.7	277	5401	1590481319
51.472366	5.880803	0	0	157.4	85	97.8	64	0.3	275	5401	1590481326
51.472824	5.874716	0	0	159.3	86	99	0	0	276	5401	1590481334
51.47319	5.870931	0	0	159.3	86	99	128	0.7	277	5401	1590481341
51.473877	5.86514	0	0	161.1	87	100.1	64	0.3	280	5401	1590481350
51.474766	5.858841	0	0	163	88	101.3	-192	-1	283	5401	1590481360
51.475368	5.854721	0	0	163	88	101.3	0	0	283	5401	1590481366
51.476028	5.849849	0	0	163	88	101.3	-64	-0.3	283	5401	1590481373
51.476627	5.8461	0	0	166.7	90	103.6	192	1	282	5401	1590481379
51.477264	5.842054	0	0	168.5	91	104.7	0	0	285	5401	1590481386
51.477417	5.838165	0	0	166.7	90	103.6	128	0.7	270	5401	1590481392
51.504135	5.711703	0	0	157.4	85	97.8	192	1	293	5401	1590481605
51.505646	5.707768	0	0	148.2	80	92.1	-320	-1.6	319	5401	1590481614
51.504501	5.706729	0	0	127.8	69	79.4	0	0	108	5401	1590481638
51.503998	5.710144	0	0	137	74	85.2	-128	-0.7	103	5401	1590481644
51.510452	5.695669	0	0	146.3	79	90.9	-128	-0.7	330	5401	1590481689
51.512424	5.69458	0	0	146.3	79	90.9	192	1	340	5401	1590481695
51.51535	5.691512	0	0	153.7	83	95.5	64	0.3	323	5401	1590481704
51.517273	5.68921	0	0	157.4	85	97.8	-64	-0.3	324	5401	1590481710
51.519196	5.687058	0	0	159.3	86	99	0	0	324	5401	1590481716
51.522247	5.683365	0	0	164.8	89	102.4	-64	-0.3	321	5401	1590481725
51.524155	5.680847	0	0	166.7	90	103.6	320	1.6	319	5401	1590481732
51.526016	5.678298	0	0	164.8	89	102.4	0	0	318	5401	1590481738
51.532211	5.668945	0	0	159.3	86	99	64	0.3	315	5401	1590481758
51.533886	5.666428	0	0	157.4	85	97.8	-64	-0.3	316	5401	1590481764
51.535721	5.663749	0	0	155.6	84	96.7	64	0.3	318	5401	1590481770
51.539192	5.658569	0	0	159.3	86	99	128	0.7	317	5401	1590481783
51.540939	5.656103	0	0	155.6	84	96.7	192	1	318	5401	1590481789
51.544594	5.650864	0	0	163	88	101.3	64	0.3	315	5401	1590481800
51.550781	5.636357	0	0	163	88	101.3	0	0	293	5401	1590481827
51.551762	5.632858	0	0	157.4	85	97.8	192	1	294	5401	1590481833
51.552795	5.629231	0	0	164.8	89	102.4	0	0	293	5401	1590481839
51.553669	5.62561	0	0	163	88	101.3	0	0	290	5401	1590481845
51.554398	5.621882	0	0	161.1	87	100.1	64	0.3	285	5401	1590481851
51.554993	5.617874	0	0	161.1	87	100.1	0	0	281	5401	1590481858
51.554123	5.613346	0	0	140.8	76	87.5	-192	-1	227	5401	1590481866
51.552692	5.610352	0	0	146.3	79	90.9	0	0	236	5401	1590481872
51.551716	5.607147	0	0	150	81	93.2	192	1	245	5401	1590481878
51.550781	5.60184	0	0	153.7	83	95.5	-192	-1	256	5401	1590481887
51.55032	5.598373	0	0	157.4	85	97.8	-256	-1.3	257	5401	1590481894
51.549637	5.592412	0	0	161.1	87	100.1	-64	-0.3	263	5401	1590481902
51.549343	5.588531	0	0	159.3	86	99	64	0.3	262	5401	1590481908
51.548782	5.584869	0	0	161.1	87	100.1	64	0.3	250	5401	1590481914
51.547943	5.581665	0	0	163	88	101.3	0	0	246	5401	1590481920
51.546982	5.577863	0	0	166.7	90	103.6	-64	-0.3	247	5401	1590481926
51.546082	5.574188	0	0	170.4	92	105.9	64	0.3	249	5401	1590481933
51.545105	5.569839	0	0	166.7	90	103.6	0	0	249	5401	1590481939
51.543503	5.564501	0	0	157.4	85	97.8	-64	-0.3	229	5401	1590481948
51.541241	5.559998	0	0	159.3	86	99	0	0	237	5401	1590481957
51.5392	5.555222	0	0	163	88	101.3	0	0	237	5401	1590481967
51.537983	5.551758	0	0	159.3	86	99	-256	-1.3	244	5401	1590481973
51.536591	5.546463	0	0	161.1	87	100.1	-320	-1.6	247	5401	1590481981
51.535095	5.541229	0	0	161.1	87	100.1	64	0.3	244	5401	1590481989
51.534164	5.53748	0	0	159.3	86	99	64	0.3	254	5401	1590481996
51.533981	5.531765	0	0	161.1	87	100.1	64	0.3	266	5401	1590482005
51.533798	5.527756	0	0	163	88	101.3	-64	-0.3	266	5401	1590482012
51.533615	5.52204	0	0	163	88	101.3	-256	-1.3	267	5401	1590482021
51.533478	5.514172	0	0	161.1	87	100.1	0	0	271	5401	1590482032
51.533524	5.510312	0	0	161.1	87	100.1	64	0.3	271	5401	1590482039
51.533798	5.50274	0	0	163	88	101.3	64	0.3	268	5401	1590482050
51.533844	5.499251	0	0	163	88	101.3	0	0	273	5401	1590482056
51.533978	5.495224	0	0	159.3	86	99	-64	-0.3	273	5401	1590482062
51.534676	5.491257	0	0	161.1	87	100.1	64	0.3	293	5401	1590482068
51.53561	5.487518	0	0	161.1	87	100.1	192	1	286	5401	1590482074
51.536308	5.481796	0	0	161.1	87	100.1	128	0.7	280	5401	1590482083
51.537186	5.472008	0	0	159.3	86	99	192	1	278	5401	1590482098
51.53801	5.462358	0	0	166.7	90	103.6	-192	-1	280	5401	1590482113
51.538773	5.458832	0	0	163	88	101.3	64	0.3	292	5401	1590482119
51.540161	5.453376	0	0	159.3	86	99	128	0.7	291	5401	1590482128
51.541443	5.448105	0	0	161.1	87	100.1	-64	-0.3	290	5401	1590482137
51.542358	5.444412	0	0	163	88	101.3	64	0.3	291	5401	1590482143
51.543182	5.440608	0	0	161.1	87	100.1	-64	-0.3	288	5401	1590482149
51.543941	5.437012	0	0	159.3	86	99	0	0	288	5401	1590482155
51.544647	5.433407	0	0	157.4	85	97.8	192	1	286	5401	1590482162
51.545292	5.429611	0	0	155.6	84	96.7	64	0.3	283	5401	1590482168
51.546642	5.422516	0	0	151.9	82	94.4	-64	-0.3	297	5401	1590482180
51.548038	5.41748	0	0	153.7	83	95.5	256	1.3	280	5401	1590482188
51.548595	5.411911	0	0	157.4	85	97.8	-64	-0.3	281	5401	1590482198
51.549015	5.408096	0	0	161.1	87	100.1	-128	-0.7	280	5401	1590482204
51.54982	5.402452	0	0	161.1	87	100.1	320	1.6	281	5401	1590482212
51.549622	5.398788	0	0	163	88	101.3	-192	-1	256	5401	1590482218
51.549107	5.394669	0	0	159.3	86	99	0	0	264	5401	1590482225
51.550133	5.387421	0	0	159.3	86	99	64	0.3	290	5401	1590482236
51.550919	5.383598	0	0	161.1	87	100.1	64	0.3	286	5401	1590482243
51.551971	5.377956	0	0	164.8	89	102.4	-64	-0.3	285	5401	1590482252
51.552273	5.372009	0	0	168.5	91	104.7	0	0	274	5401	1590482260
51.553436	5.366287	0	0	166.7	90	103.6	64	0.3	296	5401	1590482270
51.555534	5.359116	0	0	163	88	101.3	192	1	291	5401	1590482282
51.557068	5.351639	0	0	161.1	87	100.1	192	1	288	5401	1590482293
51.557785	5.347892	0	0	161.1	87	100.1	128	0.7	288	5401	1590482300
51.558559	5.344162	0	0	163	88	101.3	0	0	288	5401	1590482306
51.560394	5.336906	0	0	159.3	86	99	0	0	286	5401	1590482317
51.561081	5.333269	0	0	159.3	86	99	-128	-0.7	286	5401	1590482323
51.561813	5.329557	0	0	157.4	85	97.8	0	0	289	5401	1590482329
51.562748	5.326004	0	0	155.6	84	96.7	0	0	293	5401	1590482335
51.563911	5.322647	0	0	159.3	86	99	64	0.3	302	5401	1590482341
51.565353	5.319595	0	0	161.1	87	100.1	128	0.7	308	5401	1590482347
51.566849	5.31664	0	0	159.3	86	99	-128	-0.7	310	5401	1590482353
51.568268	5.313597	0	0	157.4	85	97.8	0	0	304	5401	1590482360
51.570831	5.30699	0	0	155.6	84	96.7	192	1	308	5401	1590482372
51.572296	5.304392	0	0	155.6	84	96.7	128	0.7	312	5401	1590482378
51.57399	5.301349	0	0	157.4	85	97.8	192	1	311	5401	1590482384
51.576965	5.295485	0	0	155.6	84	96.7	-64	-0.3	304	5401	1590482395
51.578156	5.292589	0	0	155.6	84	96.7	128	0.7	302	5401	1590482401
51.579712	5.289546	0	0	159.3	86	99	-64	-0.3	313	5401	1590482408
51.581497	5.286873	0	0	159.3	86	99	0	0	319	5401	1590482414
51.584381	5.283681	0	0	161.1	87	100.1	64	0.3	328	5401	1590482422
51.586536	5.281677	0	0	161.1	87	100.1	256	1.3	331	5401	1590482428
51.588638	5.279821	0	0	157.4	85	97.8	64	0.3	327	5401	1590482434
51.590168	5.2771	0	0	157.4	85	97.8	-128	-0.7	304	5401	1590482441
51.59198	5.271953	0	0	163	88	101.3	128	0.7	297	5401	1590482449
51.593613	5.266724	0	0	163	88	101.3	64	0.3	296	5401	1590482459
51.59436	5.262971	0	0	164.8	89	102.4	128	0.7	280	5401	1590482465
51.594589	5.256958	0	0	166.7	90	103.6	128	0.7	273	7000	1590482473
51.594685	5.252914	0	0	166.7	90	103.6	-64	-0.3	270	7000	1590482479
51.594589	5.248795	0	0	166.7	90	103.6	-64	-0.3	266	7000	1590482486
51.594223	5.24278	0	0	168.5	91	104.7	128	0.7	264	7000	1590482495
51.593987	5.238724	0	0	166.7	90	103.6	0	0	264	7000	1590482501
51.593765	5.234763	0	0	166.7	90	103.6	0	0	267	7000	1590482507
51.594124	5.230789	0	0	172.2	93	107	-192	-1	286	7000	1590482513
51.595139	5.224741	0	0	170.4	92	105.9	-128	-0.7	278	7000	1590482521
51.595287	5.218277	0	0	172.2	93	107	-192	-1	264	7000	1590482531
51.594822	5.214233	0	0	170.4	92	105.9	0	0	258	7000	1590482537
51.594357	5.21019	0	0	175.9	95	109.3	192	1	261	7000	1590482543
51.594086	5.205961	0	0	175.9	95	109.3	0	0	264	7000	1590482549
51.593765	5.201878	0	0	172.2	93	107	-192	-1	260	7000	1590482556
51.593124	5.193787	0	0	163	88	101.3	-128	-0.7	267	7000	1590482568
51.593765	5.188442	0	0	166.7	90	103.6	-64	-0.3	286	7000	1590482575
51.595184	5.182355	0	0	166.7	90	103.6	-128	-0.7	294	7000	1590482585
51.596218	5.178604	0	0	166.7	90	103.6	-64	-0.3	292	7000	1590482592
51.597107	5.170701	0	0	166.7	90	103.6	-64	-0.3	264	7000	1590482603
51.596786	5.166692	0	0	164.8	89	102.4	0	0	262	7000	1590482609
51.596512	5.162758	0	0	163	88	101.3	64	0.3	262	7000	1590482615
51.596054	5.157042	0	0	163	88	101.3	192	1	262	7000	1590482624
51.595798	5.152893	0	0	164.8	89	102.4	192	1	265	7000	1590482630
51.595566	5.149307	0	0	164.8	89	102.4	-64	-0.3	262	7000	1590482636
51.595242	5.145187	0	0	164.8	89	102.4	320	1.6	262	7000	1590482643
51.594772	5.137296	0	0	161.1	87	100.1	-64	-0.3	268	7000	1590482654
51.594635	5.133209	0	0	163	88	101.3	-64	-0.3	267	7000	1590482660
51.594589	5.129318	0	0	161.1	87	100.1	-128	-0.7	269	7000	1590482666
51.594498	5.125419	0	0	161.1	87	100.1	0	0	268	7000	1590482672
51.594498	5.121856	0	0	161.1	87	100.1	192	1	269	7000	1590482678
51.594452	5.11795	0	0	159.3	86	99	-128	-0.7	270	7000	1590482684
51.594402	5.112305	0	0	155.6	84	96.7	128	0.7	268	7000	1590482693
51.594543	5.10842	0	0	157.4	85	97.8	0	0	275	7000	1590482699
51.594868	5.10437	0	0	155.6	84	96.7	-320	-1.6	279	7000	1590482706
51.595428	5.100861	0	0	153.7	83	95.5	-256	-1.3	286	7000	1590482712
51.596283	5.097508	0	0	150	81	93.2	128	0.7	293	7000	1590482718
51.597153	5.094242	0	0	148.2	80	92.1	128	0.7	291	7000	1590482724
51.597897	5.087357	0	0	153.7	83	95.5	-64	-0.3	272	7000	1590482735
51.598068	5.083181	0	0	157.4	85	97.8	64	0.3	275	7000	1590482741
51.598312	5.079575	0	0	159.3	86	99	-64	-0.3	277	7000	1590482748
51.598545	5.075455	0	0	163	88	101.3	192	1	268	7000	1590482754
51.598892	5.069671	0	0	168.5	91	104.7	128	0.7	280	7000	1590482762
51.599106	5.06546	0	0	164.8	89	102.4	-64	-0.3	262	7000	1590482768
51.598434	5.060169	0	0	164.8	89	102.4	-256	-1.3	267	7000	1590482776
51.599152	5.055847	0	0	163	88	101.3	64	0.3	289	7000	1590482784
51.600082	5.050125	0	0	161.1	87	100.1	-64	-0.3	281	7000	1590482792
51.600502	5.046082	0	0	164.8	89	102.4	-128	-0.7	279	7000	1590482799
51.601154	5.042191	0	0	168.5	91	104.7	-64	-0.3	287	7000	1590482805
51.602226	5.036697	0	0	166.7	90	103.6	0	0	287	7000	1590482813
51.603104	5.032703	0	0	166.7	90	103.6	-128	-0.7	290	7000	1590482820
51.603855	5.029221	0	0	161.1	87	100.1	128	0.7	289	7000	1590482826
51.604973	5.023956	0	0	163	88	101.3	64	0.3	287	7000	1590482833
51.605759	5.02001	0	0	159.3	86	99	192	1	289	7000	1590482840
51.606552	5.016403	0	0	161.1	87	100.1	64	0.3	288	7000	1590482846
51.607346	5.012512	0	0	166.7	90	103.6	320	1.6	287	7000	1590482852
51.608551	5.008875	0	0	166.7	90	103.6	64	0.3	306	7000	1590482858
51.610153	5.005831	0	0	164.8	89	102.4	256	1.3	308	7000	1590482864
51.611488	5.002899	0	0	163	88	101.3	192	1	306	7000	1590482871
51.613037	4.999596	0	0	157.4	85	97.8	256	1.3	306	7000	1590482877
51.615074	4.99527	0	0	153.7	83	95.5	192	1	306	7000	1590482886
51.617798	4.989501	0	0	150	81	93.2	128	0.7	307	7000	1590482897
51.619263	4.986605	0	0	153.7	83	95.5	128	0.7	308	7000	1590482903
51.62059	4.98371	0	0	159.3	86	99	-192	-1	305	7000	1590482909
51.622055	4.980621	0	0	164.8	89	102.4	-64	-0.3	308	7000	1590482915
51.623734	4.977188	0	0	164.8	89	102.4	-64	-0.3	307	7000	1590482922
51.626804	4.970703	0	0	170.4	92	105.9	-64	-0.3	307	7000	1590482934
51.629929	4.964113	0	0	174.1	94	108.2	-192	-1	307	7000	1590482946
51.632996	4.957275	0	0	170.4	92	105.9	-64	-0.3	305	7000	1590482957
51.635742	4.950974	0	0	168.5	91	104.7	-64	-0.3	305	7000	1590482968
51.637325	4.947662	0	0	170.4	92	105.9	-320	-1.6	307	7000	1590482974
51.639	4.945145	0	0	168.5	91	104.7	256	1.3	322	7000	1590482981
51.64238	4.941027	0	0	172.2	93	107	64	0.3	323	7000	1590482990
51.644531	4.938577	0	0	170.4	92	105.9	0	0	325	7000	1590482996
51.646683	4.936202	0	0	166.7	90	103.6	64	0.3	326	7000	1590483002
51.649063	4.933232	0	0	166.7	90	103.6	128	0.7	319	7000	1590483010
51.651337	4.929199	0	0	166.7	90	103.6	320	1.6	304	7000	1590483017
51.652496	4.925809	0	0	168.5	91	104.7	64	0.3	300	7000	1590483024
51.654037	4.919815	0	0	170.4	92	105.9	-128	-0.7	290	7000	1590483033
51.655434	4.914169	0	0	166.7	90	103.6	64	0.3	291	7000	1590483042
51.656799	4.908736	0	0	168.5	91	104.7	-128	-0.7	291	7000	1590483051
51.657715	4.904556	0	0	174.1	94	108.2	-128	-0.7	289	7000	1590483057
51.658676	4.90057	0	0	172.2	93	107	-64	-0.3	291	7000	1590483063
51.659576	4.896698	0	0	168.5	91	104.7	0	0	290	7000	1590483069
51.660461	4.893036	0	0	164.8	89	102.4	-64	-0.3	290	7000	1590483075
51.661423	4.889139	0	0	163	88	101.3	-64	-0.3	291	7000	1590483081
51.662201	4.885576	0	0	164.8	89	102.4	64	0.3	289	7000	1590483087
51.663067	4.881668	0	0	166.7	90	103.6	-192	-1	288	7000	1590483094
51.66481	4.874292	0	0	163	88	101.3	-128	-0.7	291	7000	1590483105
51.665726	4.870432	0	0	163	88	101.3	-128	-0.7	291	7000	1590483111
51.666595	4.866795	0	0	166.7	90	103.6	128	0.7	290	7000	1590483117
51.667446	4.863052	0	0	163	88	101.3	192	1	291	7000	1590483123
51.668335	4.859297	0	0	163	88	101.3	0	0	291	7000	1590483129
51.669025	4.855499	0	0	161.1	87	100.1	-64	-0.3	284	7000	1590483136
51.669308	4.850693	0	0	164.8	89	102.4	-320	-1.6	265	7000	1590483142
51.668747	4.845787	0	0	163	88	101.3	64	0.3	259	7000	1590483151
51.668015	4.839775	0	0	166.7	90	103.6	-64	-0.3	257	7000	1590483159
51.667236	4.832203	0	0	168.5	91	104.7	-64	-0.3	262	7000	1590483171
51.667007	4.826116	0	0	168.5	91	104.7	-128	-0.7	270	7000	1590483180
51.66721	4.821091	0	0	166.7	90	103.6	128	0.7	271	7000	1590483188
51.666561	4.785004	0	0	151.9	82	94.4	0	0	284	7000	1590483244
51.667923	4.771926	0	0	155.6	84	96.7	-192	-1	266	7000	1590483266
51.667831	4.768215	0	0	155.6	84	96.7	-192	-1	266	7000	1590483273
51.670624	4.753814	0	0	161.1	87	100.1	128	0.7	273	7000	1590483297
51.670486	4.747504	0	0	163	88	101.3	-192	-1	267	7000	1590483306
51.670517	4.741974	0	0	159.3	86	99	-64	-0.3	277	7000	1590483315
51.677673	4.707419	0	0	159.3	86	99	-64	-0.3	303	7000	1590483371
51.680374	4.701109	0	0	153.7	83	95.5	128	0.7	305	7000	1590483383
51.683784	4.692841	0	0	153.7	83	95.5	128	0.7	303	7000	1590483400
51.686371	4.687005	0	0	153.7	83	95.5	64	0.3	310	7000	1590483411
51.687786	4.684143	0	0	151.9	82	94.4	-64	-0.3	307	7000	1590483417
51.689255	4.680621	0	0	157.4	85	97.8	64	0.3	303	7000	1590483424
51.690628	4.677505	0	0	155.6	84	96.7	256	1.3	305	7000	1590483430
51.6931	4.672233	0	0	155.6	84	96.7	128	0.7	309	7000	1590483439
51.695343	4.668967	0	0	157.4	85	97.8	128	0.7	319	7000	1590483447
51.698181	4.663622	0	0	151.9	82	94.4	128	0.7	292	7000	1590483458
51.697983	4.660339	0	0	151.9	82	94.4	320	1.6	260	7000	1590483464
51.700169	4.656525	0	0	150	81	93.2	576	2.9	340	7000	1590483473
51.702301	4.653749	0	0	155.6	84	96.7	-320	-1.6	313	7000	1590483482
51.703896	4.650345	0	0	155.6	84	96.7	-320	-1.6	313	7000	1590483488
51.705616	4.646912	0	0	164.8	89	102.4	-64	-0.3	316	7000	1590483495
51.70771	4.643021	0	0	164.8	89	102.4	384	2	311	7000	1590483502
51.709717	4.629252	0	0	137	74	85.2	448	2.3	289	7000	1590483528
51.711018	4.627151	25	8	137	74	85.2	320	1.6	322	7000	1590483534
51.713791	4.624279	50	15	148.2	80	92.1	128	0.7	327	7000	1590483543
51.715534	4.622421	75	23	151.9	82	94.4	256	1.3	326	7000	1590483549
51.717628	4.620056	100	30	153.7	83	95.5	320	1.6	325	7000	1590483555
51.719604	4.617672	100	30	159.3	86	99	0	0	322	7000	1590483561
51.721527	4.615223	100	30	164.8	89	102.4	-320	-1.6	321	7000	1590483567
51.723724	4.612503	75	23	168.5	91	104.7	-192	-1	321	7000	1590483573
51.727032	4.608841	50	15	179.6	97	111.6	-320	-1.6	325	7000	1590483583
51.731232	4.604014	0	0	183.3	99	113.9	-320	-1.6	325	7000	1590483594
