latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.987762	2.80919	8400	2560	518.6	280	322.2	3328	16.9	140	1000	1590463880
48.981007	2.81568	8725	2659	529.7	286	329.1	3200	16.3	151	1000	1590463886
48.973663	2.820035	9025	2751	537.1	290	333.7	3200	16.3	162	1000	1590463892
48.966064	2.822185	9325	2842	546.3	295	339.5	3264	16.6	171	1000	1590463898
48.934597	2.809031	10600	3231	564.9	305	351	2944	15	213	1000	1590463922
48.927753	2.799851	10825	3299	576	311	357.9	1728	8.8	224	1000	1590463928
48.922806	2.790246	10975	3345	588.9	318	365.9	1536	7.8	236	1000	1590463934
48.918766	2.777951	11125	3391	601.9	325	374	1664	8.5	247	1000	1590463940
48.916306	2.763907	11300	3444	613	331	380.9	1600	8.1	258	1000	1590463946
48.915207	2.749892	11475	3498	626	338	389	1920	9.8	264	1000	1590463952
48.914486	2.736246	11650	3551	635.2	343	394.7	1984	10.1	265	1000	1590463958
48.913227	2.708274	12050	3673	655.6	354	407.4	2432	12.4	266	1000	1590463970
48.910294	2.626961	13650	4161	685.2	370	425.8	2240	11.4	267	1000	1590464002
48.906921	2.546363	14650	4465	666.7	360	414.3	1920	9.8	265	1000	1590464032
48.902893	2.466642	15675	4778	670.4	362	416.6	1984	10.1	265	1000	1590464064
48.89875	2.387792	16725	5098	668.6	361	415.4	1984	10.1	265	1000	1590464096
48.894375	2.305683	17600	5364	663	358	412	1024	5.2	265	1000	1590464128
48.890415	2.227478	18150	5532	707.5	382	439.6	1024	5.2	265	1000	1590464159
48.88147	2.061908	19025	5799	713	385	443.1	0	0	264	1000	1590464220
48.863434	1.895283	19000	5791	722.3	390	448.8	0	0	258	1000	1590464282
48.840591	1.732178	19000	5791	722.3	390	448.8	0	0	257	1000	1590464343
48.817982	1.571406	19000	5791	720.4	389	447.7	0	0	258	1000	1590464404
48.795227	1.40794	19000	5791	720.4	389	447.7	0	0	257	1000	1590464465
48.77243	1.246033	19000	5791	716.7	387	445.4	0	0	257	1000	1590464526
48.749313	1.082576	19000	5791	720.4	389	447.7	0	0	257	1000	1590464588
48.725483	0.916419	19000	5791	722.3	390	448.8	0	0	257	1000	1590464649
48.701431	0.750873	19000	5791	720.4	389	447.7	0	0	257	1000	1590464712
48.67749	0.587839	19000	5791	722.3	390	448.8	0	0	257	1000	1590464773
48.653698	0.427238	19000	5791	722.3	390	448.8	0	0	257	1000	1590464834
48.625717	0.265855	18950	5776	718.6	388	446.5	-320	-1.6	249	1000	1590464896
48.578842	0.116947	18325	5585	677.8	366	421.2	-704	-3.6	243	1000	1590464958
48.534245	-0.019587	17425	5311	648.2	350	402.8	-1152	-5.9	243	1000	1590465019
48.511826	-0.087186	16725	5098	650.1	351	403.9	-1472	-7.5	243	1000	1590465050
48.489464	-0.154604	16150	4923	644.5	348	400.5	-1088	-5.5	243	1000	1590465081
48.467377	-0.221417	15600	4755	640.8	346	398.2	-1088	-5.5	243	1000	1590465112
48.445705	-0.286729	15050	4587	635.2	343	394.7	-1024	-5.2	243	1000	1590465143
48.422474	-0.356188	14500	4420	627.8	339	390.1	-1024	-5.2	243	1000	1590465175
48.401505	-0.418678	14000	4267	620.4	335	385.5	-1024	-5.2	243	1000	1590465206
48.379879	-0.483182	13475	4107	616.7	333	383.2	-896	-4.6	243	1000	1590465236
48.357578	-0.549678	12975	3955	611.2	330	379.8	-896	-4.6	243	1000	1590465268
48.336319	-0.61291	12375	3772	603.8	326	375.2	-1792	-9.1	243	1000	1590465300
48.313522	-0.680589	11400	3475	601.9	325	374	-1792	-9.1	242	1000	1590465334
48.305054	-0.705449	11025	3360	601.9	325	374	-1792	-9.1	242	1000	1590465346
48.296722	-0.729887	10675	3254	600	324	372.9	-1792	-9.1	242	1000	1590465358
48.288265	-0.754515	10325	3147	600	324	372.9	-1792	-9.1	242	1000	1590465370
48.280071	-0.778511	9975	3040	600	324	372.9	-1728	-8.8	243	1000	1590465382
48.271729	-0.803481	9750	2972	592.6	320	368.2	-768	-3.9	243	1000	1590465394
48.263672	-0.827144	9625	2934	574.1	310	356.7	-448	-2.3	243	1000	1590465406
48.253769	-0.856355	9500	2896	555.6	300	345.2	-448	-2.3	243	1000	1590465422
48.24646	-0.877894	9400	2865	540.8	292	336	-896	-4.6	243	1000	1590465434
48.239616	-0.89806	9150	2789	538.9	291	334.9	-1472	-7.5	243	1000	1590465445
48.232727	-0.918153	8900	2713	538.9	291	334.9	-1408	-7.2	242	1000	1590465456
48.224907	-0.940704	8600	2621	538.9	291	334.9	-1408	-7.2	242	1000	1590465469
48.217457	-0.962605	8325	2537	538.9	291	334.9	-1408	-7.2	242	1000	1590465481
48.209824	-0.984794	8025	2446	537.1	290	333.7	-1408	-7.2	242	1000	1590465494
48.202328	-1.007056	7700	2347	535.2	289	332.6	-1472	-7.5	243	1000	1590465506
48.195065	-1.028234	7425	2263	529.7	286	329.1	-1344	-6.8	242	1000	1590465518
48.187454	-1.050462	7150	2179	522.3	282	324.5	-1344	-6.8	242	1000	1590465530
48.181183	-1.068773	6900	2103	516.7	279	321.1	-1344	-6.8	242	1000	1590465542
48.174118	-1.089164	6625	2019	513	277	318.8	-1408	-7.2	242	1000	1590465553
48.167973	-1.106873	6400	1951	513	277	318.8	-1408	-7.2	242	1000	1590465564
48.162338	-1.123207	6200	1890	513	277	318.8	-1408	-7.2	242	1000	1590465573
48.154495	-1.145943	5875	1791	513	277	318.8	-1344	-6.8	242	1000	1590465586
48.148048	-1.164973	5625	1715	514.9	278	319.9	-1344	-6.8	243	1000	1590465598
48.140598	-1.186594	5350	1631	514.9	278	319.9	-1408	-7.2	242	1000	1590465610
48.134457	-1.204411	5100	1554	516.7	279	321.1	-1344	-6.8	242	1000	1590465620
48.127892	-1.223567	4850	1478	514.9	278	319.9	-1280	-6.5	242	1000	1590465632
48.123886	-1.235258	4675	1425	514.9	278	319.9	-1280	-6.5	242	1000	1590465638
48.120396	-1.245399	4550	1387	507.4	274	315.3	-1152	-5.9	242	1000	1590465644
48.117096	-1.254913	4450	1356	501.9	271	311.9	-1024	-5.2	242	1000	1590465650
48.113506	-1.265259	4350	1326	490.8	265	305	-960	-4.9	242	1000	1590465656
48.110092	-1.275032	4250	1295	481.5	260	299.2	-896	-4.6	242	1000	1590465662
48.106339	-1.285744	4150	1265	472.3	255	293.4	-832	-4.2	242	1000	1590465670
48.103127	-1.294908	4050	1234	466.7	252	290	-832	-4.2	242	1000	1590465676
48.099636	-1.305049	3925	1196	463	250	287.7	-1152	-5.9	242	1000	1590465682
48.096405	-1.314308	3825	1166	451.9	244	280.8	-832	-4.2	242	1000	1590465688
48.093304	-1.323289	3750	1143	440.8	238	273.9	-896	-4.6	242	1000	1590465694
48.090183	-1.332163	3650	1113	431.5	233	268.1	-832	-4.2	242	1000	1590465700
48.086971	-1.341459	3575	1090	420.4	227	261.2	-704	-3.6	242	1000	1590465706
48.084641	-1.34816	3500	1067	413	223	256.6	-832	-4.2	242	1000	1590465712
48.081852	-1.356178	3400	1036	407.4	220	253.2	-1088	-5.5	242	1000	1590465718
48.078232	-1.366699	3225	983	400	216	248.6	-1280	-6.5	242	1000	1590465726
48.075798	-1.373643	3125	953	396.3	214	246.3	-1216	-6.2	242	1000	1590465732
48.07254	-1.38308	2975	907	392.6	212	244	-1216	-6.2	242	1000	1590465738
48.070168	-1.389982	2925	892	383.4	207	238.2	-512	-2.6	242	1000	1590465744
48.06728	-1.398362	2825	861	366.7	198	227.9	-960	-4.9	242	1000	1590465750
48.064674	-1.405827	2700	823	361.1	195	224.4	-1472	-7.5	242	1000	1590465756
48.062206	-1.41294	2550	777	357.4	193	222.1	-1600	-8.1	242	1000	1590465762
48.059509	-1.42067	2350	716	357.4	193	222.1	-1664	-8.5	242	1000	1590465768
48.057087	-1.427659	2200	671	357.4	193	222.1	-1728	-8.8	242	1000	1590465774
48.054474	-1.435158	2025	617	361.1	195	224.4	-1728	-8.8	242	1000	1590465780
48.052551	-1.44072	1925	587	364.8	197	226.7	-1216	-6.2	242	1000	1590465786
48.049026	-1.450745	1750	533	355.6	192	220.9	-1408	-7.2	242	1000	1590465794
48.044495	-1.463928	1575	480	340.8	184	211.7	-896	-4.6	242	1000	1590465806
48.042206	-1.472237	1475	450	331.5	179	206	-768	-3.9	251	1000	1590465812
48.041256	-1.479492	1425	434	320.4	173	199.1	-192	-1	262	1000	1590465820
48.043026	-1.505338	1450	442	314.8	170	195.6	-64	-0.3	279	1000	1590465842
48.044189	-1.515479	1450	442	313	169	194.5	-64	-0.3	280	1000	1590465850
48.045216	-1.52379	1425	434	311.1	168	193.3	0	0	280	1000	1590465858
48.046192	-1.531325	1450	442	313	169	194.5	0	0	280	1000	1590465864
48.047123	-1.538579	1475	450	311.1	168	193.3	192	1	280	1000	1590465870
48.048054	-1.545692	1450	442	311.1	168	193.3	-192	-1	281	1000	1590465876
48.049164	-1.553604	1425	434	303.7	164	188.7	-64	-0.3	281	1000	1590465884
48.050217	-1.561295	1450	442	290.8	157	180.7	128	0.7	281	1000	1590465892
48.051773	-1.573448	1450	442	283.4	153	176.1	64	0.3	280	1000	1590465902
48.053082	-1.583862	1375	419	285.2	154	177.2	-384	-2	280	1000	1590465912
48.053921	-1.590271	1275	389	288.9	156	179.5	-1088	-5.5	281	1000	1590465918
48.055847	-1.605171	1075	328	288.9	156	179.5	-768	-3.9	281	1000	1590465932
48.056717	-1.611763	975	297	288.9	156	179.5	-896	-4.6	281	1000	1590465938
48.057312	-1.616432	925	282	290.8	157	180.7	-960	-4.9	280	1000	1590465944
48.058201	-1.623653	825	251	292.6	158	181.8	-640	-3.3	280	1000	1590465950
48.059135	-1.631399	750	229	292.6	158	181.8	-768	-3.9	280	1000	1590465958
48.062717	-1.66126	325	99	287.1	155	178.4	-704	-3.6	280	1000	1590465984
48.063995	-1.671501	225	69	277.8	150	172.6	-768	-3.9	280	1000	1590465994
48.06472	-1.677035	125	38	270.4	146	168	-704	-3.6	281	1000	1590466000
48.066116	-1.687387	0	0	259.3	140	161.1	-768	-3.9	281	1000	1590466010
48.067291	-1.696564	0	0	246.3	133	153.1	-640	-3.3	280	1000	1590466020
48.067886	-1.701302	0	0	238.9	129	148.5	-640	-3.3	281	1000	1590466026
48.069004	-1.709923	0	0	229.6	124	142.7	-640	-3.3	280	1000	1590466036
48.071468	-1.728604	0	0	57.4	31	35.7	0	0	101	1000	1590466162
