latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.768259	112.586761	26601	8108	909.3	491	565	0	0	48	0	1590472100
28.793879	112.619904	26601	8108	909.3	491	565	0	0	48	0	1590472116
28.832199	112.666649	26601	8108	914.9	494	568.5	0	0	48	0	1590472140
28.85885	112.699692	26601	8108	913	493	567.3	0	0	48	0	1590472158
28.93627	112.796944	26601	8108	916.7	495	569.6	0	0	48	0	1590472208
28.998228	112.874718	26601	8108	911.2	492	566.2	0	0	48	0	1590472250
29.045559	112.93502	26601	8108	914.9	494	568.5	0	0	48	0	1590472280
29.077969	112.975906	26601	8108	916.7	495	569.6	0	0	48	0	1590472300
29.106899	113.012917	26601	8108	914.9	494	568.5	0	0	48	0	1590472320
29.267029	113.216805	26600	8108	926	500	575.4	0	0	47	0	1590472424
29.382515	113.333832	26600	8108	913	493	567.3	0	0	35	0	1590472491
29.433563	113.375	26600	8108	913	493	567.3	0	0	35	0	1590472518
29.579153	113.49437	25350	7727	889	480	552.4	-2176	-11.1	35	0	1590472596
29.620609	113.528275	24524	7475	905.6	489	562.7	0	0	35	0	1590472620
29.6418	113.545807	24177	7369	914.9	494	568.5	0	0	35	0	1590472630
29.982109	113.792976	22598	6888	881.6	476	547.8	0	0	24	0	1590472820
30.173492	113.891762	22600	6888	842.7	455	523.6	0	0	23	0	1590472918
30.30098	113.957733	22600	6888	850.1	459	528.2	0	0	24	645	1590472983
30.423563	114.021004	22575	6881	840.8	454	522.5	-192	-1	24	645	1590473045
30.535446	114.078583	22600	6888	798.2	431	496	0	0	24	645	1590473105
30.650024	114.139389	22600	6888	792.7	428	492.5	0	0	24	645	1590473169
30.765118	114.198708	22600	6888	789	426	490.2	-64	-0.3	24	645	1590473232
30.879496	114.259018	22600	6888	790.8	427	491.4	0	0	24	645	1590473296
30.989731	114.317413	22600	6888	814.9	440	506.3	0	0	24	645	1590473356
31.108017	114.378929	22600	6888	813	439	505.2	0	0	24	645	1590473419
31.133011	114.392662	22600	6888	811.2	438	504	0	0	24	645	1590473432
31.16757	114.41011	22598	6888	816.7	441	507.5	0	0	24	645	1590473452
31.231663	114.444412	22600	6888	811.2	438	504	0	0	24	645	1590473486
31.334377	114.490089	22598	6888	803.8	434	499.4	0	0	13	645	1590473542
31.393978	114.497086	22224	6774	801.9	433	498.3	0	0	358	645	1590473572
31.433189	114.490005	21877	6668	801.9	433	498.3	0	0	347	645	1590473591
31.487728	114.476028	21375	6515	790.8	427	491.4	0	0	349	645	1590473622
31.5369	114.472321	20925	6378	790.8	427	491.4	0	0	2	645	1590473646
31.594847	114.481735	20676	6302	789	426	490.2	0	0	9	645	1590473676
32.104519	114.5812	20699	6309	783.4	423	486.8	0	0	10	645	1590473942
32.161148	114.592567	20699	6309	779.7	421	484.5	0	0	10	645	1590473972
32.29385	114.618706	20699	6309	768.6	415	477.6	0	0	10	645	1590474044
32.363209	114.629387	20699	6309	776	419	482.2	0	0	358	0	1590474078
32.398499	114.618851	20699	6309	770.4	416	478.7	0	0	337	0	1590474098
32.529449	114.618835	20699	6309	909.3	491	565	0	0	323	0	1590474149
32.512547	114.51963	20699	6309	955.6	516	593.8	0	0	323	0	1590474178
32.597076	114.442108	20699	6309	827.8	447	514.4	0	0	322	0	1590474240
32.632927	114.412521	20699	6309	801.9	433	498.3	0	0	332	0	1590474265
32.666729	114.39991	20699	6309	794.5	429	493.7	0	0	350	0	1590474284
32.702641	114.399651	20699	6309	787.1	425	489.1	0	0	5	0	1590474304
33.230438	114.446938	16699	5090	746.4	403	463.8	0	0	356	0	1590474594
