latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.390274	105.195221	4525	1379	196.3	106	122	-64	-0.3	184	7010	1590467867
31.385559	105.193443	4550	1387	198.2	107	123.1	64	0.3	207	7010	1590467877
31.381748	105.189476	4525	1379	194.5	105	120.8	0	0	232	7010	1590467888
31.379839	105.184479	4525	1379	188.9	102	117.4	-64	-0.3	255	7010	1590467897
31.37956	105.182007	4525	1379	183.3	99	113.9	-128	-0.7	267	7010	1590467903
31.385101	105.172607	4525	1379	142.6	77	88.6	384	2	334	7010	1590467927
31.388718	105.172012	4500	1372	138.9	75	86.3	-128	-0.7	7	7010	1590467938
31.391571	105.173767	4525	1379	137	74	85.2	-64	-0.3	43	7010	1590467947
31.392609	105.175621	4500	1372	140.8	76	87.5	0	0	65	7010	1590467953
31.387939	105.18541	4575	1394	174.1	94	108.2	1024	5.2	158	7010	1590467978
31.377686	105.18187	4775	1455	188.9	102	117.4	0	0	228	7010	1590468003
31.376404	105.179604	4775	1455	192.6	104	119.7	64	0.3	241	7010	1590468009
31.375557	105.174042	4825	1471	183.3	99	113.9	192	1	274	7010	1590468019
31.376999	105.169159	4875	1486	163	88	101.3	256	1.3	300	7010	1590468028
31.379745	105.16613	4900	1494	142.6	77	88.6	128	0.7	328	7010	1590468038
31.383099	105.165085	4900	1494	135.2	73	84	-64	-0.3	353	7010	1590468050
31.387756	105.172928	4850	1478	163	88	101.3	128	0.7	96	7010	1590468075
31.385925	105.177559	4850	1478	181.5	98	112.8	0	0	127	7010	1590468084
31.382034	105.180786	4825	1471	200	108	124.3	-128	-0.7	156	7010	1590468095
31.376907	105.181839	4825	1471	213	115	132.3	0	0	181	7010	1590468104
31.371826	105.179985	4825	1471	216.7	117	134.6	0	0	208	7010	1590468115
31.367828	105.175468	4825	1471	209.3	113	130	64	0.3	237	7010	1590468125
31.366339	105.169815	4825	1471	196.3	106	122	0	0	266	7010	1590468135
31.371832	105.160583	4850	1478	148.2	80	92.1	64	0.3	344	7010	1590468159
31.373978	105.160538	4850	1478	144.5	78	89.8	-64	-0.3	6	7010	1590468165
31.37709	105.162422	4875	1486	138.9	75	86.3	128	0.7	41	7010	1590468174
31.37821	105.164101	4875	1486	142.6	77	88.6	0	0	58	7010	1590468180
31.378908	105.16613	4875	1486	148.2	80	92.1	64	0.3	71	7010	1590468186
31.37471	105.176857	4875	1486	187.1	101	116.2	128	0.7	143	7010	1590468210
31.372604	105.178207	4875	1486	196.3	106	122	0	0	154	7010	1590468216
31.367432	105.179283	4900	1494	207.4	112	128.9	0	0	180	7010	1590468225
31.36235	105.177826	4875	1486	213	115	132.3	-64	-0.3	204	7010	1590468235
31.358139	105.17411	4850	1478	209.3	113	130	-64	-0.3	227	7010	1590468246
31.355667	105.168945	4825	1471	200	108	124.3	-64	-0.3	251	7010	1590468256
31.359512	105.154564	4775	1455	164.8	89	102.4	192	1	311	7010	1590468286
31.36377	105.149284	4800	1463	157.4	85	97.8	128	0.7	314	7010	1590468300
31.366882	105.146751	4825	1471	148.2	80	92.1	64	0.3	335	7010	1590468310
31.368393	105.146271	4825	1471	140.8	76	87.5	64	0.3	348	7010	1590468316
31.371918	105.146858	4850	1478	133.3	72	82.9	128	0.7	22	7010	1590468326
31.374435	105.149284	4850	1478	133.3	72	82.9	64	0.3	51	7010	1590468336
31.375809	105.152893	4875	1486	135.2	73	84	64	0.3	70	7010	1590468345
31.376394	105.154984	4875	1486	135.2	73	84	0	0	72	7010	1590468351
31.377274	105.158875	4850	1478	140.8	76	87.5	-64	-0.3	77	7010	1590468361
31.377884	105.163002	4875	1486	142.6	77	88.6	64	0.3	81	7010	1590468370
31.378143	105.165115	4875	1486	146.3	79	90.9	0	0	84	7010	1590468377
31.378418	105.169533	4850	1478	150	81	93.2	0	0	87	7010	1590468387
31.378601	105.178261	4875	1486	146.3	79	90.9	128	0.7	79	7010	1590468406
31.37915	105.180199	4875	1486	140.8	76	87.5	0	0	66	7010	1590468412
31.381485	105.183372	4850	1478	137	74	85.2	-128	-0.7	36	7010	1590468422
31.384682	105.184975	4825	1471	137	74	85.2	-128	-0.7	12	7010	1590468431
31.386383	105.185043	4825	1471	142.6	77	88.6	-192	-1	358	7010	1590468437
31.38994	105.183708	4800	1463	153.7	83	95.5	0	0	328	7010	1590468446
31.392641	105.180305	4825	1471	166.7	90	103.6	0	0	303	7010	1590468457
31.394211	105.175461	4825	1471	175.9	95	109.3	64	0.3	288	7010	1590468466
31.395714	105.170799	4825	1471	172.2	93	107	128	0.7	290	7010	1590468476
31.396458	105.168549	4825	1471	166.7	90	103.6	128	0.7	290	7010	1590468482
31.398834	105.161346	4775	1455	170.4	92	105.9	-448	-2.3	292	7010	1590468497
31.400711	105.15715	4725	1440	161.1	87	100.1	-512	-2.6	307	7010	1590468506
31.402184	105.155533	4675	1425	157.4	85	97.8	-384	-2	323	7010	1590468512
31.404007	105.154564	4650	1417	150	81	93.2	-384	-2	341	7010	1590468518
31.411697	105.158386	4575	1394	144.5	78	89.8	-128	-0.7	58	7010	1590468542
31.412476	105.162697	4550	1387	155.6	84	96.7	0	0	91	7010	1590468552
31.411169	105.167068	4575	1394	166.7	90	103.6	0	0	121	7010	1590468562
31.408127	105.170715	4575	1394	177.8	96	110.5	-192	-1	144	7010	1590468572
31.403641	105.172546	4550	1387	190.8	103	118.5	-128	-0.7	172	7010	1590468582
31.398832	105.171951	4525	1379	198.2	107	123.1	-192	-1	196	7010	1590468592
31.394394	105.168884	4500	1372	201.9	109	125.4	-192	-1	222	7010	1590468603
31.39183	105.164093	4475	1364	198.2	107	123.1	-320	-1.6	250	7010	1590468612
31.394485	105.151711	4500	1372	161.1	87	100.1	0	0	310	7010	1590468638
31.397415	105.148964	4500	1372	151.9	82	94.4	-128	-0.7	329	7010	1590468647
31.399252	105.14817	4475	1364	146.3	79	90.9	0	0	346	7010	1590468653
31.402817	105.148582	4475	1364	137	74	85.2	-64	-0.3	21	7010	1590468662
31.40419	105.149605	4475	1364	137	74	85.2	-128	-0.7	37	7010	1590468668
31.406002	105.15284	4475	1364	140.8	76	87.5	64	0.3	70	7010	1590468677
31.40493	105.163879	4500	1372	150	81	93.2	128	0.7	101	7010	1590468702
31.404512	105.166023	4500	1372	148.2	80	92.1	0	0	102	7010	1590468708
31.403162	105.17234	4500	1372	150	81	93.2	64	0.3	104	7010	1590468722
31.402863	105.174812	4525	1379	144.5	78	89.8	0	0	92	7010	1590468729
31.403488	105.178436	4525	1379	142.6	77	88.6	64	0.3	68	7010	1590468737
31.404785	105.180679	4525	1379	140.8	76	87.5	0	0	47	7010	1590468744
31.40642	105.18206	4525	1379	144.5	78	89.8	0	0	29	7010	1590468750
31.408562	105.182999	4525	1379	146.3	79	90.9	64	0.3	13	7010	1590468756
31.410843	105.183052	4525	1379	148.2	80	92.1	0	0	353	7010	1590468763
31.414103	105.181511	4550	1387	155.6	84	96.7	0	0	327	7010	1590468772
31.416412	105.178635	4525	1379	166.7	90	103.6	64	0.3	306	7010	1590468779
31.406979	105.178711	4575	1394	150	81	93.2	64	0.3	346	7010	1590468906
31.408951	105.177719	4575	1394	157.4	85	97.8	0	0	330	7010	1590468912
31.410982	105.175743	4575	1394	164.8	89	102.4	0	0	315	7010	1590468919
31.412338	105.173523	4575	1394	172.2	93	107	-64	-0.3	300	7010	1590468925
31.413496	105.168823	4550	1387	181.5	98	112.8	0	0	276	7010	1590468933
31.413483	105.166031	4550	1387	188.9	102	117.4	-64	-0.3	266	7010	1590468939
31.412704	105.162064	4550	1387	190.8	103	118.5	0	0	251	7010	1590468946
31.411423	105.159088	4550	1387	196.3	106	122	-128	-0.7	238	7010	1590468952
31.409586	105.156464	4550	1387	198.2	107	123.1	-128	-0.7	225	7010	1590468958
31.407166	105.154297	4550	1387	198.2	107	123.1	0	0	212	7010	1590468964
31.402954	105.152245	4550	1387	196.3	106	122	-128	-0.7	196	7010	1590468973
31.40007	105.151764	4550	1387	194.5	105	120.8	128	0.7	184	7010	1590468979
31.397158	105.151962	4550	1387	188.9	102	117.4	64	0.3	174	7010	1590468985
31.393665	105.152786	4575	1394	185.2	100	115.1	64	0.3	166	7010	1590468992
31.393204	105.182297	4525	1379	146.3	79	90.9	0	0	356	7010	1590469086
31.395493	105.181648	4525	1379	148.2	80	92.1	0	0	342	7010	1590469094
31.398514	105.179817	4525	1379	153.7	83	95.5	64	0.3	324	7010	1590469102
31.400299	105.177719	4525	1379	161.1	87	100.1	-128	-0.7	311	7010	1590469109
31.402176	105.173897	4525	1379	168.5	91	104.7	64	0.3	293	7010	1590469117
31.402954	105.171043	4525	1379	172.2	93	107	64	0.3	285	7010	1590469123
31.40332	105.167809	4550	1387	175.9	95	109.3	64	0.3	271	7010	1590469130
31.403046	105.164848	4525	1379	183.3	99	113.9	0	0	259	7010	1590469136
31.4013	105.160202	4550	1387	190.8	103	118.5	128	0.7	237	7010	1590469144
31.399338	105.157631	4550	1387	192.6	104	119.7	128	0.7	222	7010	1590469151
31.396505	105.155365	4575	1394	194.5	105	120.8	128	0.7	209	7010	1590469158
31.393387	105.153969	4600	1402	196.3	106	122	128	0.7	202	7010	1590469164
31.387161	105.153809	4575	1394	196.3	106	122	128	0.7	202	7010	1590469177
31.383425	105.155472	4575	1394	192.6	104	119.7	-128	-0.7	159	7010	1590469186
31.377869	105.160759	4550	1387	179.6	97	111.6	0	0	131	7010	1590469202
31.376394	105.163223	4575	1394	172.2	93	107	128	0.7	123	7010	1590469208
31.375488	105.171692	4575	1394	157.4	85	97.8	64	0.3	81	7010	1590469226
31.375929	105.174423	4575	1394	157.4	85	97.8	-320	-1.6	78	7010	1590469232
31.376587	105.177826	4550	1387	159.3	86	99	-128	-0.7	78	7010	1590469240
31.37709	105.180466	4550	1387	157.4	85	97.8	64	0.3	76	7010	1590469246
31.389359	105.191666	4525	1379	155.6	84	96.7	64	0.3	352	7010	1590469291
31.393066	105.190109	4550	1387	155.6	84	96.7	128	0.7	331	7010	1590469301
31.396042	105.187088	4525	1379	166.7	90	103.6	-128	-0.7	310	7010	1590469311
31.397808	105.182449	4525	1379	172.2	93	107	64	0.3	284	7010	1590469321
31.39818	105.177391	4525	1379	179.6	97	111.6	64	0.3	270	7010	1590469331
31.397995	105.174759	4500	1372	181.5	98	112.8	0	0	263	7010	1590469337
31.396086	105.169754	4475	1364	190.8	103	118.5	-128	-0.7	230	7010	1590469346
31.392059	105.166893	4475	1364	190.8	103	118.5	0	0	196	7010	1590469356
31.387381	105.167175	4500	1372	179.6	97	111.6	0	0	162	7010	1590469366
31.38389	105.170197	4500	1372	166.7	90	103.6	0	0	129	7010	1590469377
31.382401	105.174377	4525	1379	153.7	83	95.5	192	1	99	7010	1590469387
31.382904	105.178635	4525	1379	146.3	79	90.9	0	0	72	7010	1590469397
31.384598	105.182457	4550	1387	142.6	77	88.6	128	0.7	52	7010	1590469406
31.385984	105.183929	4575	1394	140.8	76	87.5	128	0.7	35	7010	1590469412
31.389496	105.185364	4525	1379	151.9	82	94.4	-256	-1.3	6	7010	1590469422
31.393295	105.184723	4525	1379	155.6	84	96.7	64	0.3	341	7010	1590469432
31.396408	105.182457	4550	1387	161.1	87	100.1	128	0.7	317	7010	1590469442
31.399063	105.178207	4525	1379	168.5	91	104.7	-64	-0.3	300	7010	1590469452
31.401077	105.17379	4525	1379	170.4	92	105.9	-64	-0.3	297	7010	1590469462
31.402771	105.169373	4525	1379	170.4	92	105.9	0	0	290	7010	1590469472
31.403954	105.164375	4525	1379	175.9	95	109.3	64	0.3	275	7010	1590469483
31.40332	105.159142	4550	1387	181.5	98	112.8	128	0.7	252	7010	1590469492
31.400848	105.154564	4575	1394	187.1	101	116.2	128	0.7	228	7010	1590469502
31.399065	105.152725	4575	1394	190.8	103	118.5	128	0.7	217	7010	1590469508
31.394735	105.15004	4575	1394	194.5	105	120.8	-384	-2	201	7010	1590469518
31.389999	105.149017	4550	1387	192.6	104	119.7	-64	-0.3	182	7010	1590469527
31.385239	105.149986	4525	1379	185.2	100	115.1	-256	-1.3	160	7010	1590469538
31.381516	105.15284	4525	1379	177.8	96	110.5	-128	-0.7	135	7010	1590469548
31.379467	105.15712	4525	1379	164.8	89	102.4	64	0.3	104	7010	1590469557
31.3797	105.161621	4500	1372	159.3	86	99	-128	-0.7	77	7010	1590469567
31.380304	105.164047	4500	1372	155.6	84	96.7	0	0	69	7010	1590469573
31.382172	105.167862	4525	1379	150	81	93.2	0	0	53	7010	1590469583
31.384964	105.170715	4550	1387	142.6	77	88.6	0	0	31	7010	1590469592
31.388311	105.172173	4550	1387	144.5	78	89.8	0	0	11	7010	1590469603
31.39213	105.172012	4550	1387	153.7	83	95.5	0	0	348	7010	1590469612
31.393991	105.171349	4550	1387	155.6	84	96.7	64	0.3	339	7010	1590469618
31.397324	105.169052	4550	1387	163	88	101.3	64	0.3	321	7010	1590469628
31.398926	105.167175	4575	1394	163	88	101.3	192	1	311	7010	1590469634
31.401031	105.16291	4550	1387	175.9	95	109.3	-192	-1	292	7010	1590469643
31.401999	105.158005	4550	1387	181.5	98	112.8	0	0	275	7010	1590469652
31.401859	105.155037	4575	1394	185.2	100	115.1	256	1.3	260	7010	1590469658
31.399717	105.150253	4575	1394	200	108	124.3	0	0	231	7010	1590469667
31.39769	105.148209	4550	1387	200	108	124.3	-64	-0.3	216	7010	1590469673
31.392874	105.146683	4550	1387	192.6	104	119.7	64	0.3	181	7010	1590469683
31.388266	105.148056	4475	1364	188.9	102	117.4	-384	-2	154	7010	1590469693
31.384773	105.151466	4450	1356	177.8	96	110.5	-192	-1	125	7010	1590469704
31.383564	105.156189	4475	1364	161.1	87	100.1	64	0.3	90	7010	1590469713
31.383865	105.15844	4475	1364	159.3	86	99	-64	-0.3	77	7010	1590469719
31.385101	105.16259	4500	1372	148.2	80	92.1	128	0.7	64	7010	1590469728
31.387299	105.165924	4500	1372	146.3	79	90.9	-64	-0.3	42	7010	1590469739
31.390453	105.168495	4425	1349	155.6	84	96.7	-640	-3.3	27	7010	1590469749
31.394577	105.169159	4300	1311	175.9	95	109.3	-448	-2.3	351	7010	1590469758
31.398605	105.166946	4200	1280	183.3	99	113.9	-576	-2.9	322	7010	1590469768
31.401627	105.162781	4100	1250	187.1	101	116.2	-704	-3.6	300	7010	1590469778
31.402603	105.160309	4050	1234	187.1	101	116.2	-640	-3.3	291	7010	1590469784
31.403627	105.154816	3975	1212	188.9	102	117.4	-448	-2.3	276	7010	1590469793
31.404047	105.149323	3875	1181	187.1	101	116.2	-704	-3.6	275	7010	1590469803
31.404325	105.146683	3825	1166	188.9	102	117.4	-640	-3.3	277	7010	1590469809
31.405289	105.138618	3850	1173	181.5	98	112.8	-192	-1	278	7010	1590469823
31.40593	105.133347	3850	1173	179.6	97	111.6	-128	-0.7	277	7010	1590469834
31.406561	105.127846	3825	1166	175.9	95	109.3	-64	-0.3	277	7010	1590469845
31.406982	105.122841	3825	1166	175.9	95	109.3	0	0	275	7010	1590469853
31.40744	105.117615	3825	1166	175.9	95	109.3	0	0	274	7010	1590469864
31.407623	105.112396	3825	1166	179.6	97	111.6	0	0	271	7010	1590469874
31.407944	105.107224	3825	1166	181.5	98	112.8	0	0	276	7010	1590469884
31.408422	105.101807	3800	1158	179.6	97	111.6	-192	-1	276	7010	1590469894
31.408676	105.099037	3800	1158	179.6	97	111.6	-64	-0.3	275	7010	1590469900
31.40918	105.093872	3825	1166	174.1	94	108.2	256	1.3	275	7010	1590469909
31.409634	105.088844	3825	1166	172.2	93	107	0	0	276	7010	1590469919
31.410187	105.083687	3800	1158	177.8	96	110.5	-256	-1.3	275	7010	1590469929
31.410461	105.078468	3800	1158	174.1	94	108.2	0	0	273	7010	1590469939
31.410749	105.073517	3775	1151	175.9	95	109.3	-128	-0.7	274	7010	1590469949
31.411148	105.068291	3800	1158	174.1	94	108.2	-64	-0.3	277	7010	1590469959
31.411743	105.063225	3775	1151	175.9	95	109.3	0	0	277	7010	1590469969
31.412148	105.057968	3800	1158	175.9	95	109.3	128	0.7	273	7010	1590469980
31.412426	105.052917	3800	1158	175.9	95	109.3	64	0.3	273	7010	1590469990
31.41275	105.047661	3800	1158	174.1	94	108.2	0	0	274	7010	1590470000
31.413071	105.042656	3775	1151	177.8	96	110.5	0	0	274	7010	1590470009
31.41345	105.03743	3800	1158	175.9	95	109.3	192	1	272	7010	1590470020
31.413666	105.032204	3800	1158	175.9	95	109.3	-64	-0.3	273	7010	1590470029
31.41387	105.027153	3800	1158	174.1	94	108.2	64	0.3	273	7010	1590470039
31.414055	105.022049	3825	1166	168.5	91	104.7	0	0	271	7010	1590470049
31.414194	105.016884	3800	1158	175.9	95	109.3	-128	-0.7	271	7010	1590470061
31.414124	105.011742	3800	1158	174.1	94	108.2	128	0.7	261	7010	1590470070
31.413437	105.009422	3800	1158	174.1	94	108.2	0	0	246	7010	1590470076
31.41069	105.005547	3800	1158	174.1	94	108.2	0	0	217	7010	1590470085
31.40657	105.003448	3775	1151	175.9	95	109.3	-192	-1	192	7010	1590470095
31.402138	105.002708	3775	1151	174.1	94	108.2	64	0.3	190	7010	1590470106
31.397947	105.00145	3775	1151	168.5	91	104.7	512	2.6	192	7010	1590470116
31.391876	105.000214	3800	1158	166.7	90	103.6	-128	-0.7	191	7010	1590470130
31.387846	104.999138	3800	1158	166.7	90	103.6	0	0	194	7010	1590470140
31.383516	104.997818	3825	1166	172.2	93	107	128	0.7	194	7010	1590470151
31.379471	104.996552	3875	1181	170.4	92	105.9	384	2	195	7010	1590470160
31.375092	104.995186	3850	1173	183.3	99	113.9	-192	-1	195	7010	1590470170
31.370499	104.993591	3850	1173	190.8	103	118.5	64	0.3	196	7010	1590470180
31.36578	104.991943	3875	1181	192.6	104	119.7	128	0.7	196	7010	1590470190
31.361298	104.989983	3875	1181	196.3	106	122	-512	-2.6	205	7010	1590470201
31.354385	104.98632	3800	1158	198.2	107	123.1	-128	-0.7	201	7010	1590470216
31.349907	104.984306	3775	1151	190.8	103	118.5	-192	-1	201	7010	1590470226
31.34539	104.982224	3800	1158	181.5	98	112.8	128	0.7	201	7010	1590470236
31.341061	104.980301	3800	1158	181.5	98	112.8	-64	-0.3	200	7010	1590470246
31.336872	104.978432	3775	1151	187.1	101	116.2	-128	-0.7	202	7010	1590470256
31.332687	104.975876	3775	1151	181.5	98	112.8	-64	-0.3	210	7010	1590470266
31.328888	104.973236	3775	1151	177.8	96	110.5	-192	-1	211	7010	1590470275
31.324907	104.970245	3775	1151	177.8	96	110.5	64	0.3	211	7010	1590470286
31.321276	104.96772	3775	1151	175.9	95	109.3	0	0	210	7010	1590470296
31.317307	104.964943	3775	1151	174.1	94	108.2	0	0	210	7010	1590470306
31.313599	104.96241	3775	1151	172.2	93	107	0	0	208	7010	1590470316
