latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.582406	100.063431	1975	602	240.8	130	149.6	1920	9.8	27	0	1590479470
9.585478	100.065277	2150	655	242.6	131	150.8	1728	8.8	33	0	1590479476
9.588597	100.067505	2325	709	244.5	132	151.9	1728	8.8	37	0	1590479483
9.591856	100.070015	2425	739	257.4	139	160	960	4.9	38	0	1590479489
9.595551	100.073112	2500	762	275.9	149	171.5	576	2.9	39	0	1590479496
9.59935	100.076233	2575	785	294.5	159	183	576	2.9	39	7264	1590479503
9.603653	100.079674	2675	815	309.3	167	192.2	896	4.6	37	7264	1590479510
9.609034	100.082985	2750	838	327.8	177	203.7	384	2	27	7264	1590479518
9.615097	100.085121	2800	853	348.2	188	216.3	384	2	13	7264	1590479525
9.62059	100.086243	2850	869	359.3	194	223.3	704	3.6	10	7264	1590479531
9.625992	100.087128	3000	914	357.4	193	222.1	1536	7.8	9	7264	1590479538
9.631845	100.088005	3175	968	357.4	193	222.1	1472	7.5	6	7264	1590479544
9.637244	100.088478	3300	1006	357.4	193	222.1	1408	7.2	3	7264	1590479550
9.642831	100.088814	3475	1059	355.6	192	220.9	1600	8.1	2	7264	1590479557
9.654282	100.089546	3775	1151	357.4	193	222.1	1280	6.5	4	7264	1590479568
9.659543	100.089951	3900	1189	359.3	194	223.3	1280	6.5	4	7264	1590479574
9.664896	100.090424	4050	1234	357.4	193	222.1	1472	7.5	5	7264	1590479580
9.67131	100.091034	4225	1288	357.4	193	222.1	1472	7.5	5	7264	1590479587
9.676814	100.091606	4350	1326	357.4	193	222.1	1280	6.5	5	7264	1590479593
9.681656	100.09211	4475	1364	361.1	195	224.4	1216	6.2	5	7264	1590479599
9.687424	100.092712	4600	1402	361.1	195	224.4	1344	6.8	5	7264	1590479605
9.692505	100.093269	4750	1448	359.3	194	223.3	1536	7.8	6	7264	1590479611
9.698318	100.093925	4900	1494	361.1	195	224.4	1408	7.2	6	7264	1590479617
9.703907	100.094543	5025	1532	363	196	225.6	1152	5.9	6	7264	1590479624
9.713264	100.095581	5250	1600	364.8	197	226.7	1280	6.5	6	7264	1590479634
9.723267	100.096718	5475	1669	366.7	198	227.9	1216	6.2	6	7264	1590479646
9.734894	100.097969	5750	1753	368.5	199	229	1280	6.5	6	7264	1590479658
9.7445	100.099037	5975	1821	368.5	199	229	1344	6.8	6	7264	1590479668
9.755997	100.100296	6250	1905	370.4	200	230.2	1280	6.5	6	7264	1590479680
9.765747	100.101372	6475	1974	368.5	199	229	1344	6.8	5	7264	1590479691
9.777181	100.102638	6750	2057	368.5	199	229	1344	6.8	5	7264	1590479704
9.788772	100.10392	7000	2134	368.5	199	229	1152	5.9	6	7264	1590479716
9.800131	100.105148	7275	2217	366.7	198	227.9	1280	6.5	6	7264	1590479728
9.811249	100.1064	7500	2286	368.5	199	229	1088	5.5	6	7264	1590479740
9.822418	100.107605	7725	2355	372.3	201	231.3	1024	5.2	6	7264	1590479752
9.834137	100.10891	7925	2416	376	203	233.6	896	4.6	5	7264	1590479764
9.845938	100.110168	8100	2469	379.7	205	235.9	960	4.9	6	7264	1590479777
9.857666	100.111519	8325	2537	381.5	206	237.1	1088	5.5	6	7264	1590479790
9.869308	100.112823	8550	2606	381.5	206	237.1	1024	5.2	6	7264	1590479802
9.879868	100.113983	8750	2667	381.5	206	237.1	1216	6.2	5	7264	1590479812
9.892593	100.115379	9025	2751	377.8	204	234.8	1088	5.5	6	7264	1590479826
9.904953	100.116776	9200	2804	381.5	206	237.1	832	4.2	6	7264	1590479839
9.916604	100.11808	9400	2865	383.4	207	238.2	1024	5.2	6	7264	1590479852
9.928429	100.119354	9600	2926	383.4	207	238.2	960	4.9	6	7264	1590479864
9.940207	100.120682	9775	2979	388.9	210	241.7	768	3.9	6	7264	1590479876
9.952496	100.122009	9950	3033	392.6	212	244	832	4.2	5	7264	1590479888
9.964783	100.123344	10100	3078	396.3	214	246.3	768	3.9	6	7264	1590479901
9.976959	100.124695	10225	3117	405.6	219	252	704	3.6	5	7264	1590479913
9.989924	100.126129	10450	3185	401.9	217	249.7	1088	5.5	6	7264	1590479926
10.002121	100.127502	10650	3246	401.9	217	249.7	896	4.6	6	7264	1590479938
10.013306	100.128746	10800	3292	405.6	219	252	896	4.6	6	7264	1590479950
10.027267	100.13028	11025	3360	405.6	219	252	1024	5.2	6	7264	1590479962
10.039627	100.131676	11225	3421	405.6	219	252	896	4.6	6	7264	1590479975
10.05217	100.133072	11400	3475	407.4	220	253.2	832	4.2	6	7264	1590479988
10.064501	100.13446	11600	3536	405.6	219	252	960	4.9	6	7264	1590480000
10.075254	100.135643	11750	3581	405.6	219	252	832	4.2	6	7264	1590480010
10.088333	100.137077	11925	3635	409.3	221	254.3	832	4.2	6	7264	1590480023
10.099182	100.138298	12075	3680	411.1	222	255.5	832	4.2	6	7264	1590480033
10.130978	100.141846	12600	3840	407.4	220	253.2	1152	5.9	5	7264	1590480065
10.164029	100.145493	13050	3978	409.3	221	254.3	832	4.2	6	7264	1590480097
10.195724	100.148994	13475	4107	411.1	222	255.5	704	3.6	6	7264	1590480128
10.228317	100.152626	13875	4229	414.8	224	257.8	768	3.9	6	7264	1590480159
10.260672	100.156197	14275	4351	416.7	225	258.9	640	3.3	6	7264	1590480190
10.29364	100.159889	14625	4458	422.3	228	262.4	768	3.9	6	7264	1590480222
10.326279	100.163521	15000	4572	424.1	229	263.5	640	3.3	6	7264	1590480252
10.362109	100.167465	15375	4686	429.7	232	267	576	2.9	6	7264	1590480286
10.394852	100.17115	15700	4785	431.5	233	268.1	640	3.3	6	7264	1590480317
10.428589	100.174919	16000	4877	437.1	236	271.6	256	1.3	6	7264	1590480348
10.464384	100.178925	16000	4877	463	250	287.7	0	0	6	7264	1590480380
10.500742	100.182976	16000	4877	481.5	260	299.2	0	0	6	7264	1590480410
10.539147	100.187263	16000	4877	496.3	268	308.4	-64	-0.3	6	7264	1590480442
10.578391	100.191605	16000	4877	503.7	272	313	-64	-0.3	6	7264	1590480473
10.617142	100.19593	16000	4877	509.3	275	316.5	0	0	6	7264	1590480504
10.659671	100.200661	16000	4877	513	277	318.8	-64	-0.3	6	7264	1590480536
10.69899	100.205017	16000	4877	513	277	318.8	-64	-0.3	6	7264	1590480567
10.741138	100.209717	16000	4877	514.9	278	319.9	0	0	6	7264	1590480600
10.7808	100.214149	16000	4877	516.7	279	321.1	0	0	6	7264	1590480630
10.821533	100.218681	16000	4877	516.7	279	321.1	0	0	6	7264	1590480662
10.860079	100.223022	16000	4877	514.9	278	319.9	0	0	6	7264	1590480693
10.900131	100.227463	16000	4877	514.9	278	319.9	0	0	6	7264	1590480724
10.940754	100.231979	16000	4877	513	277	318.8	64	0.3	6	7264	1590480754
10.980742	100.236465	16000	4877	511.2	276	317.6	64	0.3	6	7264	1590480785
11.02194	100.241043	16000	4877	511.2	276	317.6	-64	-0.3	6	7264	1590480818
11.062546	100.24556	16000	4877	511.2	276	317.6	64	0.3	6	7264	1590480850
11.102646	100.250099	16000	4877	513	277	318.8	0	0	6	7264	1590480881
11.142232	100.254486	16000	4877	513	277	318.8	-64	-0.3	6	7264	1590480912
11.184128	100.259193	16000	4877	511.2	276	317.6	-64	-0.3	6	7264	1590480944
11.224583	100.263687	16000	4877	509.3	275	316.5	-64	-0.3	6	7264	1590480976
11.265152	100.268242	16000	4877	509.3	275	316.5	-64	-0.3	6	7264	1590481008
11.304513	100.272652	16000	4877	509.3	275	316.5	-64	-0.3	6	7264	1590481038
11.347434	100.277466	16000	4877	507.4	274	315.3	0	0	6	7264	1590481072
11.3871	100.281921	16000	4877	505.6	273	314.2	64	0.3	6	7264	1590481104
11.428528	100.28653	16000	4877	505.6	273	314.2	-64	-0.3	6	7264	1590481136
11.467353	100.290916	16000	4877	503.7	272	313	64	0.3	6	7264	1590481167
11.508411	100.295494	16000	4877	501.9	271	311.9	0	0	6	7264	1590481200
11.547592	100.299873	16000	4877	501.9	271	311.9	0	0	6	7264	1590481232
11.587738	100.304367	16000	4877	501.9	271	311.9	0	0	6	7264	1590481263
11.628616	100.308968	16000	4877	505.6	273	314.2	64	0.3	6	7264	1590481296
11.667899	100.31337	16000	4877	507.4	274	315.3	0	0	6	7264	1590481326
11.707352	100.317818	16000	4877	509.3	275	316.5	64	0.3	6	7264	1590481358
11.748714	100.322426	16000	4877	505.6	273	314.2	0	0	6	7264	1590481391
11.788284	100.326912	16000	4877	507.4	274	315.3	0	0	6	7264	1590481422
11.827527	100.331291	16000	4877	505.6	273	314.2	0	0	6	7264	1590481452
11.867386	100.33577	16000	4877	505.6	273	314.2	0	0	6	7264	1590481484
11.909226	100.340492	16000	4877	509.3	275	316.5	0	0	6	7264	1590481516
11.948318	100.344856	16000	4877	511.2	276	317.6	-64	-0.3	6	7264	1590481548
11.990707	100.34964	16000	4877	511.2	276	317.6	-64	-0.3	6	7264	1590481580
12.030541	100.354134	16000	4877	513	277	318.8	0	0	6	7264	1590481612
12.07338	100.358925	16000	4877	513	277	318.8	-64	-0.3	6	7264	1590481644
12.113637	100.363434	16000	4877	514.9	278	319.9	0	0	6	7264	1590481676
12.154138	100.368011	16000	4877	514.9	278	319.9	0	0	6	7264	1590481708
12.19455	100.372559	16000	4877	513	277	318.8	64	0.3	6	7264	1590481739
12.23444	100.377068	16000	4877	513	277	318.8	64	0.3	6	7264	1590481770
12.273451	100.3815	16000	4877	511.2	276	317.6	0	0	6	7264	1590481801
12.313998	100.386032	16000	4877	509.3	275	316.5	0	0	6	7264	1590481832
12.352404	100.390366	16000	4877	507.4	274	315.3	64	0.3	6	7264	1590481863
12.391525	100.394768	16000	4877	505.6	273	314.2	0	0	6	7264	1590481894
12.431636	100.39933	16000	4877	509.3	275	316.5	0	0	6	7264	1590481925
12.4733	100.404869	16000	4877	511.2	276	317.6	0	0	13	7264	1590481958
12.514938	100.416267	16000	4877	511.2	276	317.6	0	0	15	7264	1590481991
12.552704	100.426689	16000	4877	513	277	318.8	0	0	15	7264	1590482021
12.592667	100.437675	16000	4877	513	277	318.8	0	0	15	7264	1590482054
12.632492	100.448616	15975	4869	514.9	278	319.9	-192	-1	15	7264	1590482085
12.669937	100.458893	16025	4884	511.2	276	317.6	128	0.7	15	7264	1590482115
12.709971	100.471176	15850	4831	524.1	283	325.7	-448	-2.3	21	7264	1590482147
12.747958	100.486977	15625	4763	538.9	291	334.9	-512	-2.6	22	7264	1590482178
12.78717	100.503166	15350	4679	544.5	294	338.3	-576	-2.9	22	7264	1590482209
12.830029	100.520996	14575	4442	576	311	357.9	-1472	-7.5	22	7264	1590482242
12.871414	100.5382	14025	4275	577.8	312	359	-1024	-5.2	22	7264	1590482273
12.912781	100.555351	13475	4107	572.3	309	355.6	-1088	-5.5	22	7264	1590482304
12.953999	100.57251	12775	3894	566.7	306	352.1	-1408	-7.2	22	7264	1590482335
12.995383	100.589714	11975	3650	557.5	301	346.4	-1536	-7.8	22	7264	1590482366
13.009872	100.595695	11700	3566	557.5	301	346.4	-1600	-8.1	21	7264	1590482377
13.024567	100.601761	11400	3475	557.5	301	346.4	-1536	-7.8	22	7264	1590482388
13.038895	100.607773	11125	3391	548.2	296	340.6	-1408	-7.2	22	7264	1590482399
13.054411	100.614235	10800	3292	542.6	293	337.2	-1536	-7.8	22	7264	1590482411
13.068695	100.620132	10600	3231	538.9	291	334.9	-960	-4.9	21	7264	1590482423
13.08467	100.626671	10375	3162	542.6	293	337.2	-1088	-5.5	22	7264	1590482436
13.100033	100.633125	10150	3094	542.6	293	337.2	-1152	-5.9	22	7264	1590482449
13.115162	100.639488	9925	3025	538.9	291	334.9	-1088	-5.5	22	7264	1590482460
13.129919	100.645653	9725	2964	537.1	290	333.7	-1024	-5.2	22	7264	1590482472
13.14314	100.651146	9550	2911	535.2	289	332.6	-960	-4.9	22	7264	1590482483
13.157618	100.657173	9375	2858	540.8	292	336	-960	-4.9	21	7264	1590482494
13.170959	100.662704	9200	2804	540.8	292	336	-960	-4.9	22	7264	1590482504
13.184509	100.668343	9125	2781	538.9	291	334.9	-192	-1	21	7264	1590482516
13.199936	100.674736	9125	2781	533.4	288	331.4	0	0	21	7264	1590482528
13.213257	100.680275	9125	2781	526	284	326.8	64	0.3	22	7264	1590482539
13.2274	100.68618	9125	2781	520.4	281	323.4	64	0.3	22	7264	1590482550
13.240388	100.691628	9150	2789	516.7	279	321.1	64	0.3	22	7264	1590482560
13.254819	100.697601	9150	2789	514.9	278	319.9	0	0	22	7264	1590482572
13.270134	100.70401	9150	2789	513	277	318.8	0	0	22	7264	1590482586
13.283401	100.709549	9125	2781	511.2	276	317.6	0	0	22	7264	1590482597
13.296762	100.715088	9125	2781	509.3	275	316.5	-64	-0.3	22	7264	1590482608
13.309845	100.720573	9125	2781	507.4	274	315.3	0	0	22	7264	1590482618
13.324127	100.72654	9125	2781	507.4	274	315.3	0	0	22	7264	1590482630
13.337588	100.732147	9150	2789	505.6	273	314.2	64	0.3	22	7264	1590482642
13.352345	100.738319	9125	2781	505.6	273	314.2	-64	-0.3	22	7264	1590482654
13.364868	100.743523	9125	2781	507.4	274	315.3	-64	-0.3	22	7264	1590482666
13.378464	100.749176	9125	2781	505.6	273	314.2	0	0	22	7264	1590482677
13.391542	100.754601	9125	2781	507.4	274	315.3	0	0	22	7264	1590482689
13.405289	100.760353	9050	2758	511.2	276	317.6	-768	-3.9	22	7264	1590482700
13.419614	100.766312	8800	2682	529.7	286	329.1	-1344	-6.8	22	7264	1590482711
13.433304	100.772095	8525	2598	535.2	289	332.6	-1408	-7.2	22	7264	1590482723
13.446716	100.777779	8275	2522	529.7	286	329.1	-1472	-7.5	22	7264	1590482734
13.461411	100.783836	7950	2423	531.5	287	330.3	-1600	-8.1	21	7264	1590482745
13.476035	100.788574	7650	2332	526	284	326.8	-1600	-8.1	14	7264	1590482756
13.491028	100.792603	7375	2248	527.8	285	328	-1600	-8.1	14	7264	1590482768
13.505177	100.796425	7150	2179	527.8	285	328	-768	-3.9	14	7264	1590482780
13.519003	100.800186	7100	2164	520.4	281	323.4	-320	-1.6	15	7264	1590482790
13.533737	100.804199	6850	2088	526	284	326.8	-1472	-7.5	15	7264	1590482802
13.548843	100.808464	6575	2004	514.9	278	319.9	-1408	-7.2	15	7264	1590482814
13.563972	100.812622	6275	1913	511.2	276	317.6	-1472	-7.5	14	7264	1590482826
13.57782	100.816368	6000	1829	507.4	274	315.3	-1408	-7.2	14	7264	1590482837
13.591298	100.820038	5725	1745	503.7	272	313	-1600	-8.1	14	7264	1590482848
13.606521	100.824471	5400	1646	498.2	269	309.6	-1600	-8.1	17	7264	1590482861
13.619882	100.829002	5175	1577	466.7	252	290	-832	-4.2	18	7264	1590482873
13.63287	100.833336	5125	1562	442.6	239	275	-64	-0.3	17	7264	1590482885
13.645113	100.837433	5100	1554	438.9	237	272.7	-64	-0.3	18	7264	1590482895
13.65715	100.841515	5125	1562	438.9	237	272.7	0	0	18	7264	1590482908
13.669227	100.845528	5125	1562	440.8	238	273.9	128	0.7	17	7264	1590482919
13.680359	100.84919	5125	1562	440.8	238	273.9	-64	-0.3	17	7264	1590482929
13.69241	100.853142	5125	1562	442.6	239	275	64	0.3	17	7264	1590482941
13.704163	100.857048	5150	1570	440.8	238	273.9	-64	-0.3	17	7264	1590482952
13.716477	100.861145	5150	1570	440.8	238	273.9	64	0.3	17	7264	1590482963
13.729884	100.865669	5000	1524	440.8	238	273.9	-1152	-5.9	18	7264	1590482977
13.742686	100.87001	4725	1440	433.4	234	269.3	-1344	-6.8	18	7264	1590482989
13.749847	100.872391	4550	1387	438.9	237	272.7	-1472	-7.5	18	7264	1590482995
13.756348	100.874664	4400	1341	438.9	237	272.7	-1536	-7.8	18	7264	1590483001
13.762436	100.876793	4275	1303	429.7	232	267	-1088	-5.5	18	7264	1590483007
13.769221	100.879066	4175	1273	437.1	236	271.6	-1088	-5.5	17	7264	1590483014
13.775692	100.881233	4075	1242	438.9	237	272.7	-832	-4.2	18	7264	1590483020
13.782069	100.8834	4025	1227	437.1	236	271.6	-576	-2.9	17	7264	1590483026
13.788913	100.885666	3950	1204	427.8	231	265.8	-512	-2.6	17	7264	1590483032
13.794983	100.887596	3900	1189	429.7	232	267	-384	-2	17	7264	1590483039
13.807533	100.891785	3800	1158	433.4	234	269.3	-384	-2	18	7264	1590483050
13.813614	100.893509	3750	1143	433.4	234	269.3	-448	-2.3	13	7264	1590483056
13.819591	100.893959	3700	1128	427.8	231	265.8	-640	-3.3	2	7264	1590483062
13.827164	100.892326	3675	1120	413	223	256.6	-192	-1	341	7264	1590483070
13.833183	100.888893	3625	1105	413	223	256.6	-576	-2.9	323	7264	1590483077
13.838863	100.882683	3500	1067	413	223	256.6	-896	-4.6	303	7264	1590483085
13.842041	100.876137	3400	1036	409.3	221	254.3	-832	-4.2	292	7264	1590483091
13.844559	100.869881	3325	1013	409.3	221	254.3	-832	-4.2	292	7264	1590483097
13.8479	100.861641	3175	968	411.1	222	255.5	-1024	-5.2	292	7264	1590483105
13.849915	100.856621	3075	937	411.1	222	255.5	-960	-4.9	291	7264	1590483111
13.855042	100.842888	2850	869	407.4	220	253.2	-1088	-5.5	286	7264	1590483125
13.855808	100.834785	2675	815	405.6	219	252	-1216	-6.2	267	7264	1590483132
13.854446	100.828445	2575	785	401.9	217	249.7	-1024	-5.2	252	7264	1590483138
13.851059	100.822289	2450	747	401.9	217	249.7	-1024	-5.2	234	7264	1590483145
13.846664	100.81694	2350	716	400	216	248.6	-896	-4.6	229	7264	1590483152
13.840632	100.809486	2225	678	385.2	208	239.4	-896	-4.6	230	7264	1590483162
13.836862	100.804863	2150	655	383.4	207	238.2	-640	-3.3	230	7264	1590483168
13.833069	100.800224	2125	648	364.8	197	226.7	-256	-1.3	228	7264	1590483174
13.828622	100.796478	2100	640	348.2	188	216.3	-192	-1	212	7264	1590483180
13.824478	100.794838	2125	648	335.2	181	208.3	128	0.7	194	7264	1590483187
13.818846	100.794022	2125	648	324.1	175	201.4	128	0.7	186	7264	1590483193
13.813843	100.793449	2150	655	311.1	168	193.3	192	1	186	7264	1590483200
13.808697	100.79248	2150	655	311.1	168	193.3	-64	-0.3	192	7264	1590483206
13.793564	100.78772	2050	625	309.3	167	192.2	-384	-2	196	7264	1590483226
13.788437	100.786346	1950	594	298.2	161	185.3	-896	-4.6	193	7264	1590483233
13.784225	100.785355	1875	572	281.5	152	174.9	-768	-3.9	192	7264	1590483239
13.780243	100.784409	1800	549	272.2	147	169.2	-768	-3.9	192	7264	1590483245
13.776398	100.783463	1725	526	248.2	134	154.2	-640	-3.3	193	7264	1590483251
13.77248	100.78241	1650	503	235.2	127	146.1	-832	-4.2	195	7264	1590483258
13.76738	100.780998	1550	472	225.9	122	140.4	-576	-2.9	194	7264	1590483267
13.763867	100.780045	1475	450	227.8	123	141.5	-512	-2.6	195	7264	1590483273
13.758133	100.778534	1375	419	222.2	120	138.1	-576	-2.9	195	7264	1590483284
13.747101	100.77565	1175	358	209.3	113	130	-384	-2	193	7264	1590483306
13.740967	100.773941	1075	328	214.8	116	133.5	-384	-2	194	7264	1590483317
13.734558	100.77224	925	282	203.7	110	126.6	-512	-2.6	193	7264	1590483329
13.728607	100.770813	800	244	205.6	111	127.7	-576	-2.9	191	7264	1590483340
13.725815	100.770203	750	229	207.4	112	128.9	-640	-3.3	192	7264	1590483346
13.721738	100.769203	675	206	211.1	114	131.2	-448	-2.3	193	7264	1590483354
13.717455	100.768097	625	191	211.1	114	131.2	-256	-1.3	194	7264	1590483363
13.710752	100.766212	525	160	203.7	110	126.6	-640	-3.3	195	7264	1590483376
13.706748	100.76506	450	137	207.4	112	128.9	-448	-2.3	194	7264	1590483383
13.703705	100.764236	400	122	211.1	114	131.2	-448	-2.3	195	7264	1590483390
13.70051	100.763374	350	107	209.3	113	130	-576	-2.9	193	7264	1590483396
13.697937	100.762672	300	91	201.9	109	125.4	-448	-2.3	194	7264	1590483402
13.678917	100.757675	0	0	105.6	57	65.6	0	0	194	7264	1590483448
13.676803	100.757088	0	0	77.8	42	48.3	0	0	199	7264	1590483456
13.674999	100.75589	0	0	48.2	26	29.9	0	0	225	7264	1590483470
13.674615	100.755508	0	0	63	34	39.1	0	0	225	7264	1590483476
13.674452	100.75518	0	0	59.3	32	36.8	0	0	264	7264	1590483482
13.674568	100.754845	0	0	61.1	33	38	0	0	312	7264	1590483488
13.674918	100.754723	0	0	63	34	39.1	0	0	5	7264	1590483494
13.676116	100.754288	0	0	63	34	39.1	0	0	312	7264	1590483514
13.676468	100.754135	0	0	27.8	15	17.3	0	0	338	7264	1590483520
13.687111	100.75692	0	0	53.7	29	33.4	0	0	14	7264	1590483606
13.689491	100.75753	0	0	53.7	29	33.4	0	0	14	7264	1590483623
13.691551	100.75808	0	0	51.9	28	32.2	0	0	14	7264	1590483640
13.693306	100.758545	0	0	51.9	28	32.2	0	0	14	7264	1590483654
13.695293	100.75824	0	0	29.6	16	18.4	0	0	284	7264	1590483682
13.695424	100.75766	0	0	33.3	18	20.7	0	0	281	7264	1590483690
