latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.483673	54.668377	4525	1379	518.6	280	322.2	2688	13.7	121	1742	1590483594
24.479782	54.675396	4800	1463	518.6	280	322.2	3136	15.9	121	1742	1590483600
24.475584	54.683102	5100	1554	514.9	278	319.9	3072	15.6	120	1742	1590483606
24.454588	54.725231	6375	1943	542.6	293	337.2	2240	11.4	117	1742	1590483639
24.447235	54.741413	6975	2126	542.6	293	337.2	2880	14.6	116	1742	1590483651
24.44039	54.757	7550	2301	540.8	292	336	3136	15.9	115	1742	1590483663
24.433455	54.773167	8175	2492	535.2	289	332.6	2880	14.6	115	1742	1590483676
24.426727	54.788921	8675	2644	538.9	291	334.9	2432	12.4	114	1742	1590483688
24.419489	54.805714	9200	2804	542.6	293	337.2	2560	13	115	1742	1590483700
24.412582	54.821674	9700	2957	544.5	294	338.3	2432	12.4	115	1742	1590483712
24.405476	54.837894	10200	3109	548.2	296	340.6	2624	13.3	115	1742	1590483723
24.3983	54.854279	10625	3239	557.5	301	346.4	1472	7.5	115	1742	1590483736
24.390839	54.871471	10850	3307	581.5	314	361.3	832	4.2	115	1742	1590483747
24.383377	54.888866	11025	3360	601.9	325	374	896	4.6	115	1742	1590483759
24.375263	54.907856	11225	3421	629.7	340	391.3	1024	5.2	115	1742	1590483772
24.364838	54.931995	11500	3505	651.9	352	405.1	1472	7.5	115	1742	1590483787
24.356363	54.951591	11900	3627	661.2	357	410.8	2496	12.7	115	1742	1590483799
24.349195	54.967968	12350	3764	661.2	357	410.8	2816	14.3	115	1742	1590483809
24.325314	55.022591	13475	4107	681.5	368	423.5	1664	8.5	115	1742	1590483842
24.301432	55.077312	14575	4442	696.4	376	432.7	1600	8.1	115	1742	1590483874
24.275736	55.135925	15425	4702	727.8	393	452.3	2304	11.7	115	1742	1590483908
24.249479	55.195881	16775	5113	724.1	391	450	1472	7.5	115	1742	1590483941
24.223131	55.25605	17525	5342	746.4	403	463.8	1408	7.2	115	1742	1590483974
24.198715	55.311481	18325	5585	757.5	409	470.7	2240	11.4	115	1742	1590484004
24.147354	55.427704	19925	6073	777.8	420	483.3	1344	6.8	115	1742	1590484066
24.099813	55.550812	21025	6408	779.7	421	484.5	0	0	112	1742	1590484128
24.054985	55.674255	21000	6401	790.8	427	491.4	128	0.7	107	1742	1590484190
24.020462	55.801746	23175	7064	759.3	410	471.8	2368	12	106	1742	1590484253
23.985994	55.924503	24650	7513	772.3	417	479.9	1088	5.5	106	1742	1590484315
23.951294	56.05077	26250	8001	772.3	417	479.9	1152	5.9	106	1742	1590484376
23.916	56.177826	27025	8237	805.6	435	500.6	768	3.9	106	1742	1590484438
23.879017	56.310581	28025	8542	818.6	442	508.6	576	2.9	106	1742	1590484501
23.842241	56.442104	29100	8870	829.7	448	515.5	1344	6.8	106	1742	1590484562
23.803619	56.579998	30125	9182	837.1	452	520.2	704	3.6	107	1742	1590484625
23.765057	56.716972	30825	9395	857.5	463	532.8	320	1.6	107	1742	1590484687
23.725441	56.857513	31350	9555	877.8	474	545.5	640	3.3	107	1742	1590484749
23.685034	57.000233	32050	9769	887.1	479	551.2	768	3.9	107	1742	1590484812
23.644207	57.143574	33275	10142	868.6	469	539.7	1536	7.8	107	1742	1590484874
23.604172	57.283936	34100	10394	868.6	469	539.7	384	2	107	1742	1590484936
23.56636	57.424366	34975	10660	866.7	468	538.6	384	2	99	1742	1590484998
23.564928	57.439686	35000	10668	872.3	471	542	128	0.7	94	1742	1590485005
23.564743	57.456837	35000	10668	877.8	474	545.5	0	0	89	1742	1590485012
23.565674	57.470882	35000	10668	879.7	475	546.6	-64	-0.3	84	1742	1590485018
23.56778	57.48637	35000	10668	881.6	476	547.8	0	0	80	1742	1590485025
23.57126	57.506638	35000	10668	883.4	477	548.9	0	0	79	1742	1590485033
23.573776	57.521564	35000	10668	879.7	475	546.6	0	0	79	1742	1590485039
23.595467	57.665009	35000	10668	877.8	474	545.5	64	0.3	80	1742	1590485100
23.616302	57.809448	35000	10668	874.1	472	543.2	0	0	81	1742	1590485162
23.636061	57.948994	34975	10660	874.1	472	543.2	0	0	81	1742	1590485222
23.656998	58.097332	35025	10676	877.8	474	545.5	64	0.3	81	1742	1590485284
23.677446	58.24184	35025	10676	877.8	474	545.5	0	0	81	1742	1590485346
23.700531	58.406727	35000	10668	876	473	544.3	-64	-0.3	81	1742	1590485415
23.721588	58.558605	35000	10668	877.8	474	545.5	0	0	81	1742	1590485480
23.741501	58.703918	35025	10676	877.8	474	545.5	0	0	81	1742	1590485542
23.761101	58.847126	35000	10668	876	473	544.3	-64	-0.3	81	1742	1590485603
23.781418	58.9977	35000	10668	872.3	471	542	0	0	81	1742	1590485666
23.801102	59.144135	35000	10668	870.4	470	540.9	0	0	81	1742	1590485728
23.820282	59.28838	34975	10660	870.4	470	540.9	0	0	81	1742	1590485790
23.839874	59.437458	35000	10668	877.8	474	545.5	64	0.3	81	1742	1590485853
23.859604	59.586113	35025	10676	877.8	474	545.5	0	0	81	1742	1590485916
23.878784	59.731598	35025	10676	876	473	544.3	0	0	81	1742	1590485977
23.898193	59.880878	35025	10676	874.1	472	543.2	0	0	81	1742	1590486040
23.917143	60.028675	35000	10668	870.4	470	540.9	-64	-0.3	82	1742	1590486103
23.935392	60.172688	34975	10660	870.4	470	540.9	0	0	82	1742	1590486164
23.954571	60.322868	35000	10668	872.3	471	542	64	0.3	82	1742	1590486228
23.973312	60.472515	35000	10668	870.4	470	540.9	0	0	82	1742	1590486292
23.991394	60.618641	35000	10668	870.4	470	540.9	0	0	82	1742	1590486353
24.009338	60.76355	35000	10668	870.4	470	540.9	0	0	82	1742	1590486416
24.0271	60.908558	35000	10668	872.3	471	542	0	0	82	1742	1590486476
24.044836	61.054031	35000	10668	872.3	471	542	-64	-0.3	82	1742	1590486539
24.062059	61.197269	35000	10668	872.3	471	542	0	0	82	1742	1590486600
24.07933	61.344597	35000	10668	874.1	472	543.2	0	0	82	1742	1590486662
24.101212	61.489597	35025	10676	872.3	471	542	0	0	80	1742	1590486723
24.122314	61.632996	35000	10668	872.3	471	542	0	0	81	1742	1590486784
24.143509	61.779125	35000	10668	874.1	472	543.2	0	0	80	1742	1590486846
24.163879	61.925659	35000	10668	872.3	471	542	0	0	81	1742	1590486908
24.183329	62.071148	35000	10668	872.3	471	542	0	0	81	1742	1590486970
24.202742	62.215836	35000	10668	872.3	471	542	0	0	81	1742	1590487032
24.222294	62.362907	35000	10668	876	473	544.3	64	0.3	81	1742	1590487094
24.241753	62.509254	35025	10676	876	473	544.3	0	0	81	1742	1590487155
24.260838	62.657051	35000	10668	876	473	544.3	0	0	82	1742	1590487217
24.279785	62.801361	35000	10668	872.3	471	542	0	0	81	1742	1590487278
24.29915	62.949432	35000	10668	870.4	470	540.9	0	0	82	1742	1590487341
24.317492	63.091942	34975	10660	870.4	470	540.9	0	0	81	1742	1590487402
24.336136	63.238373	34975	10660	876	473	544.3	0	0	82	1742	1590487464
24.354401	63.384045	35025	10676	877.8	474	545.5	0	0	82	1742	1590487525
24.372797	63.530102	35025	10676	876	473	544.3	0	0	82	1742	1590487586
24.390747	63.674519	35000	10668	874.1	472	543.2	0	0	82	1742	1590487647
24.408642	63.820045	35000	10668	874.1	472	543.2	0	0	82	1742	1590487709
24.426453	63.964741	35000	10668	874.1	472	543.2	0	0	82	1742	1590487770
24.443893	64.108734	35025	10676	868.6	469	539.7	64	0.3	82	1742	1590487831
24.46138	64.254097	35000	10668	866.7	468	538.6	0	0	82	1742	1590487892
24.47875	64.399002	35000	10668	868.6	469	539.7	64	0.3	82	1742	1590487954
24.495462	64.541153	35000	10668	866.7	468	538.6	0	0	82	1742	1590488014
24.512558	64.68679	35000	10668	866.7	468	538.6	0	0	82	1742	1590488076
24.529631	64.832085	35000	10668	864.9	467	537.4	0	0	82	1742	1590488138
24.541443	64.976807	35000	10668	864.9	467	537.4	0	0	85	1742	1590488198
24.552023	65.122391	35000	10668	864.9	467	537.4	64	0.3	85	1742	1590488261
24.563335	65.268791	35000	10668	864.9	467	537.4	0	0	85	1742	1590488323
24.5746	65.414719	34525	10523	863	466	536.3	-896	-4.6	85	1742	1590488384
24.58568	65.5606	32650	9952	872.3	471	542	-3200	-16.3	85	1742	1590488446
24.596153	65.711098	29225	8908	890.8	481	553.5	-2944	-15	85	1742	1590488508
24.607452	65.857849	26750	8153	863	466	536.3	-2368	-12	85	1742	1590488570
24.617847	66.000885	24400	7437	837.1	452	520.2	-2240	-11.4	85	1742	1590488631
24.627548	66.139122	22150	6751	813	439	505.2	-2176	-11.1	85	1742	1590488693
24.640915	66.276703	20100	6126	818.6	442	508.6	-4032	-20.5	82	1742	1590488754
24.65657	66.414238	17375	5296	794.5	429	493.7	-1984	-10.1	83	1742	1590488816
24.66362	66.479797	16400	4999	770.4	416	478.7	-1920	-9.8	83	1742	1590488848
24.670441	66.543831	15425	4702	748.2	404	464.9	-1920	-9.8	83	1742	1590488878
24.677124	66.607056	14450	4404	731.5	395	454.6	-1856	-9.4	83	1742	1590488910
24.68437	66.67437	13400	4084	709.3	383	440.7	-1792	-9.1	83	1742	1590488944
24.690935	66.738007	12425	3787	687.1	371	426.9	-1728	-8.8	83	1742	1590488976
24.696808	66.79525	11550	3520	674.1	364	418.9	-1664	-8.5	83	1742	1590489008
24.699326	66.819817	11175	3406	668.6	361	415.4	-1344	-6.8	83	1742	1590489022
24.701523	66.841637	10975	3345	657.5	355	408.5	-768	-3.9	83	1742	1590489034
24.703674	66.862793	10825	3299	642.6	347	399.3	-768	-3.9	83	1742	1590489046
24.705826	66.884254	10675	3254	629.7	340	391.3	-704	-3.6	83	1742	1590489058
24.708069	66.905769	10525	3208	614.9	332	382.1	-704	-3.6	83	1742	1590489070
24.709974	66.924408	10400	3170	601.9	325	374	-704	-3.6	83	1742	1590489082
24.711685	66.941322	10300	3139	592.6	320	368.2	-640	-3.3	83	1742	1590489092
24.713652	66.960793	10125	3086	576	311	357.9	-1088	-5.5	83	1742	1590489104
24.715607	66.980118	9850	3002	570.4	308	354.4	-1536	-7.8	83	1742	1590489117
24.71814	66.997124	9575	2918	566.7	306	352.1	-1536	-7.8	78	1742	1590489128
24.721024	67.008415	9400	2865	566.7	306	352.1	-1408	-7.2	73	1742	1590489136
24.723801	67.017792	9250	2819	563	304	349.8	-1408	-7.2	71	1742	1590489142
24.7265	67.02655	9100	2774	561.2	303	348.7	-1408	-7.2	71	1742	1590489148
24.733902	67.049767	8725	2659	557.5	301	346.4	-1408	-7.2	71	1742	1590489165
24.739105	67.06665	8425	2568	553.7	299	344.1	-1472	-7.5	71	1742	1590489176
24.744598	67.084503	8125	2477	551.9	298	342.9	-1472	-7.5	71	1742	1590489188
24.750196	67.102989	7800	2377	550	297	341.8	-1344	-6.8	71	1742	1590489201
24.754898	67.118637	7575	2309	544.5	294	338.3	-1152	-5.9	71	1742	1590489212
24.759338	67.13343	7375	2248	540.8	292	336	-1088	-5.5	71	1742	1590489222
24.764395	67.150307	7150	2179	538.9	291	334.9	-1216	-6.2	71	1742	1590489234
24.769638	67.167763	6900	2103	537.1	290	333.7	-1216	-6.2	71	1742	1590489246
24.774822	67.185387	6650	2027	535.2	289	332.6	-1152	-5.9	72	1742	1590489260
24.77948	67.201233	6450	1966	535.2	289	332.6	-1088	-5.5	72	1742	1590489270
24.784924	67.219383	6200	1890	533.4	288	331.4	-1152	-5.9	70	1742	1590489284
24.791115	67.236694	5925	1806	529.7	286	329.1	-1216	-6.2	67	1742	1590489296
24.797306	67.25322	5700	1737	527.8	285	328	-1152	-5.9	67	1742	1590489308
24.803545	67.269958	5450	1661	527.8	285	328	-1088	-5.5	68	1742	1590489320
24.808685	67.284035	5225	1593	526	284	326.8	-1472	-7.5	68	1742	1590489332
24.814251	67.299393	4925	1501	524.1	283	325.7	-1600	-8.1	68	1742	1590489342
24.8172	67.307533	4775	1455	524.1	283	325.7	-1536	-7.8	68	1742	1590489350
24.820396	67.316345	4625	1410	520.4	281	323.4	-1536	-7.8	68	1742	1590489356
24.823151	67.323967	4500	1372	520.4	281	323.4	-1024	-5.2	68	1742	1590489362
24.826168	67.332458	4400	1341	513	277	318.8	-576	-2.9	68	1742	1590489368
24.829102	67.340645	4350	1326	505.6	273	314.2	-576	-2.9	68	1742	1590489374
24.831802	67.348312	4275	1303	498.2	269	309.6	-576	-2.9	68	1742	1590489380
24.834503	67.355904	4225	1288	490.8	265	305	-576	-2.9	68	1742	1590489386
24.837341	67.363914	4150	1265	483.4	261	300.4	-576	-2.9	68	1742	1590489392
24.839767	67.370811	4100	1250	477.8	258	296.9	-576	-2.9	68	1742	1590489398
24.843626	67.381691	4000	1219	470.4	254	292.3	-640	-3.3	68	1742	1590489406
24.846359	67.389473	3925	1196	459.3	248	285.4	-704	-3.6	68	1742	1590489414
24.849073	67.39724	3850	1173	451.9	244	280.8	-768	-3.9	69	1742	1590489420
24.8514	67.403923	3775	1151	446.3	241	277.3	-704	-3.6	69	1742	1590489426
24.853958	67.411346	3725	1135	438.9	237	272.7	-640	-3.3	69	1742	1590489432
24.856064	67.417603	3650	1113	435.2	235	270.4	-768	-3.9	69	1742	1590489438
24.858709	67.42543	3550	1082	431.5	233	268.1	-1088	-5.5	69	1742	1590489445
24.861374	67.431641	3425	1044	427.8	231	265.8	-1280	-6.5	62	1742	1590489451
24.865265	67.437386	3325	1013	416.7	225	258.9	-704	-3.6	47	1742	1590489458
24.872675	67.443619	3300	1006	414.8	224	257.8	-384	-2	41	1742	1590489466
24.878952	67.44619	3250	991	413	223	256.6	-256	-1.3	15	1742	1590489472
24.885616	67.447037	3250	991	407.4	220	253.2	0	0	2	1742	1590489480
24.891953	67.44619	3250	991	398.2	215	247.4	128	0.7	350	1742	1590489486
24.900284	67.443794	3250	991	394.5	213	245.1	0	0	343	1742	1590489494
24.906097	67.441864	3250	991	388.9	210	241.7	0	0	342	1742	1590489500
24.91214	67.439781	3250	991	387.1	209	240.5	64	0.3	342	1742	1590489506
24.921249	67.436676	3250	991	388.9	210	241.7	-64	-0.3	342	1742	1590489516
24.926697	67.434898	3250	991	381.5	206	237.1	-64	-0.3	343	1742	1590489522
24.932098	67.433167	3250	991	370.4	200	230.2	0	0	343	1742	1590489528
24.937895	67.431335	3275	998	363	196	225.6	0	0	344	1742	1590489535
24.943527	67.429314	3275	998	357.4	193	222.1	0	0	338	1742	1590489542
24.947857	67.426514	3250	991	351.9	190	218.6	0	0	324	1742	1590489548
24.951828	67.42218	3275	998	346.3	187	215.2	64	0.3	309	1742	1590489554
24.954666	67.416992	3250	991	346.3	187	215.2	-64	-0.3	298	1742	1590489560
24.956726	67.411804	3250	991	346.3	187	215.2	-64	-0.3	292	1742	1590489566
24.958563	67.406509	3250	991	344.5	186	214	0	0	290	1742	1590489572
24.960426	67.40081	3250	991	342.6	185	212.9	64	0.3	288	1742	1590489578
24.961357	67.394798	3250	991	337.1	182	209.4	64	0.3	275	1742	1590489585
24.960754	67.386421	3250	991	335.2	181	208.3	-64	-0.3	261	1742	1590489594
24.959681	67.380341	3250	991	335.2	181	208.3	0	0	258	1742	1590489600
24.958611	67.37516	3250	991	344.5	186	214	-128	-0.7	257	1742	1590489606
24.957306	67.369041	3250	991	351.9	190	218.6	-64	-0.3	256	1742	1590489612
24.956039	67.363487	3250	991	355.6	192	220.9	0	0	255	1742	1590489619
24.953339	67.35199	3250	991	361.1	195	224.4	-64	-0.3	255	1742	1590489630
24.95186	67.345932	3225	983	363	196	225.6	-448	-2.3	254	1742	1590489638
24.950455	67.340141	3150	960	363	196	225.6	-832	-4.2	255	1742	1590489644
24.94902	67.334274	3075	937	363	196	225.6	-896	-4.6	254	1742	1590489650
24.947437	67.328003	3000	914	357.4	193	222.1	-704	-3.6	254	1742	1590489656
24.945948	67.32225	2925	892	355.6	192	220.9	-768	-3.9	254	1742	1590489662
24.944458	67.316231	2825	861	351.9	190	218.6	-960	-4.9	254	1742	1590489668
24.943062	67.310799	2725	831	350	189	217.5	-1088	-5.5	254	1742	1590489674
24.941574	67.304893	2625	800	350	189	217.5	-1152	-5.9	254	1742	1590489680
24.939989	67.298721	2475	754	350	189	217.5	-1280	-6.5	254	1742	1590489687
24.938644	67.293144	2375	724	351.9	190	218.6	-1152	-5.9	254	1742	1590489693
24.93718	67.287346	2250	686	350	189	217.5	-896	-4.6	255	1742	1590489700
24.93576	67.2817	2175	663	346.3	187	215.2	-448	-2.3	254	1742	1590489706
24.934309	67.276024	2100	640	337.1	182	209.4	-704	-3.6	254	1742	1590489712
24.932961	67.270737	2025	617	324.1	175	201.4	-1024	-5.2	254	1742	1590489718
24.931641	67.265625	1925	587	316.7	171	196.8	-1088	-5.5	254	1742	1590489724
24.930399	67.260475	1825	556	305.6	165	189.9	-832	-4.2	254	1742	1590489730
24.92919	67.25576	1725	526	294.5	159	183	-768	-3.9	254	1742	1590489736
24.928024	67.251129	1650	503	283.4	153	176.1	-512	-2.6	254	1742	1590489742
24.926926	67.246758	1600	488	263	142	163.4	-512	-2.6	254	1742	1590489748
24.925791	67.242233	1525	465	244.5	132	151.9	-704	-3.6	254	1742	1590489755
24.923882	67.234718	1400	427	233.4	126	145	-640	-3.3	254	1742	1590489767
24.922943	67.231041	1350	411	229.6	124	142.7	-640	-3.3	254	1742	1590489774
24.92202	67.227211	1275	389	227.8	123	141.5	-640	-3.3	254	1742	1590489780
24.920105	67.219696	1125	343	225.9	122	140.4	-512	-2.6	254	1742	1590489792
24.919144	67.215828	1075	328	225.9	122	140.4	-512	-2.6	254	1742	1590489798
24.918388	67.212799	1025	312	225.9	122	140.4	-512	-2.6	255	1742	1590489804
24.916714	67.206322	925	282	231.5	125	143.8	-704	-3.6	253	1742	1590489814
24.914978	67.199348	800	244	227.8	123	141.5	-640	-3.3	254	1742	1590489826
24.914059	67.195702	725	221	229.6	124	142.7	-512	-2.6	254	1742	1590489832
24.912849	67.190826	650	198	229.6	124	142.7	-640	-3.3	253	1742	1590489840
24.911545	67.186012	550	168	231.5	125	143.8	-512	-2.6	254	1742	1590489848
24.910242	67.180725	475	145	235.2	127	146.1	-704	-3.6	254	1742	1590489856
24.90921	67.17672	400	122	235.2	127	146.1	-576	-2.9	254	1742	1590489862
24.908249	67.172798	325	99	237.1	128	147.3	-192	-1	254	1742	1590489868
24.907356	67.169273	325	99	229.6	124	142.7	-128	-0.7	254	1742	1590489874
24.906378	67.165382	300	91	198.2	107	123.1	-64	-0.3	254	1742	1590489881
24.905674	67.162651	0	0	148.2	80	92.1	0	0	253	1742	1590489888
24.904808	67.159187	0	0	77.8	42	48.3	0	0	253	1742	1590489900
24.904575	67.158302	0	0	37	20	23	0	0	253	1742	1590489906
24.904457	67.157906	0	0	48.2	26	29.9	0	0	247	1742	1590489912
24.904243	67.157684	0	0	48.2	26	29.9	0	0	219	1742	1590489920
24.903923	67.1576	0	0	50	27	31.1	0	0	185	1742	1590489926
24.90358	67.157692	0	0	53.7	29	33.4	0	0	165	1742	1590489932
24.9032	67.157806	0	0	55.6	30	34.5	0	0	165	1742	1590489938
24.902864	67.157906	0	0	51.9	28	32.2	0	0	163	1742	1590489944
