latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.09967	22.088303	800	244	122.2	66	76	-512	-2.6	349	7000	1590484148
50.101318	22.087145	700	213	122.2	66	76	-384	-2	327	7000	1590484155
50.103291	22.084003	700	213	133.3	72	82.9	-384	-2	303	7000	1590484163
50.10408	22.08111	700	213	127.8	69	79.4	-192	-1	285	7000	1590484169
50.104385	22.078255	600	183	127.8	69	79.4	-640	-3.3	273	7000	1590484175
50.104313	22.075096	500	152	133.3	72	82.9	-896	-4.6	267	7000	1590484181
50.104248	22.072039	500	152	135.2	73	84	-640	-3.3	268	7000	1590484187
50.104248	22.067268	400	122	137	74	85.2	-576	-2.9	270	7000	1590484196
50.104221	22.062477	300	91	135.2	73	84	-768	-3.9	269	7000	1590484206
50.104156	22.050501	200	61	103.7	56	64.4	64	0.3	270	7000	1590484229
50.104126	22.047928	200	61	116.7	63	72.5	0	0	268	7000	1590484236
50.104111	22.043777	300	91	131.5	71	81.7	512	2.6	268	7000	1590484245
50.104065	22.040308	400	122	133.3	72	82.9	576	2.9	268	7000	1590484251
50.104019	22.036983	400	122	138.9	75	86.3	448	2.3	268	7000	1590484257
50.103939	22.033749	500	152	142.6	77	88.6	640	3.3	267	7000	1590484263
50.103882	22.030407	500	152	146.3	79	90.9	704	3.6	271	7000	1590484269
50.103928	22.026865	600	183	144.5	78	89.8	768	3.9	269	7000	1590484275
50.10347	22.02354	700	213	150	81	93.2	960	4.9	251	7000	1590484281
50.101868	22.020794	800	244	161.1	87	100.1	576	2.9	214	7000	1590484287
50.099625	22.019566	800	244	166.7	90	103.6	640	3.3	190	7000	1590484293
50.097004	22.019199	900	274	170.4	92	105.9	448	2.3	183	7000	1590484300
50.094452	22.018915	900	274	174.1	94	108.2	576	2.9	184	7000	1590484306
50.091698	22.018681	900	274	174.1	94	108.2	256	1.3	182	7000	1590484312
50.087723	22.018988	1000	305	175.9	95	109.3	512	2.6	174	7000	1590484321
50.083832	22.020144	1100	335	177.8	96	110.5	1088	5.5	159	7000	1590484330
50.081596	22.022688	1200	366	174.1	94	108.2	384	2	132	7000	1590484336
50.080582	22.02607	1200	366	163	88	101.3	-320	-1.6	101	7000	1590484342
50.08049	22.029902	1100	335	161.1	87	100.1	-192	-1	88	7000	1590484348
50.080811	22.035755	1100	335	164.8	89	102.4	64	0.3	84	7000	1590484357
50.081177	22.041618	1100	335	164.8	89	102.4	-256	-1.3	84	7000	1590484366
50.081268	22.045296	1100	335	163	88	101.3	-256	-1.3	88	7000	1590484372
50.081318	22.049412	1100	335	161.1	87	100.1	-192	-1	87	7000	1590484378
50.081455	22.053123	1100	335	159.3	86	99	256	1.3	87	7000	1590484384
50.081543	22.056644	1100	335	153.7	83	95.5	0	0	87	7000	1590484391
50.081818	22.063944	1100	335	151.9	82	94.4	-128	-0.7	85	7000	1590484402
50.082062	22.067524	1100	335	151.9	82	94.4	0	0	84	7000	1590484409
50.082321	22.0711	1100	335	150	81	93.2	0	0	82	7000	1590484415
50.082642	22.074497	1100	335	150	81	93.2	-192	-1	80	7000	1590484421
50.083054	22.078182	1100	335	150	81	93.2	-64	-0.3	80	7000	1590484427
50.083878	22.083242	1000	305	150	81	93.2	-192	-1	71	7000	1590484436
50.084854	22.086082	1000	305	140.8	76	87.5	192	1	54	7000	1590484442
50.086578	22.088013	1100	335	127.8	69	79.4	256	1.3	22	7000	1590484448
50.088501	22.088373	1100	335	127.8	69	79.4	-64	-0.3	358	7000	1590484454
50.090424	22.08823	1000	305	122.2	66	76	-512	-2.6	357	7000	1590484460
50.092953	22.088087	1000	305	116.7	63	72.5	-640	-3.3	359	7000	1590484470
50.099239	22.088161	800	244	118.5	64	73.6	-640	-3.3	354	7000	1590484490
50.10096	22.087494	700	213	118.5	64	73.6	-640	-3.3	338	7000	1590484497
50.102463	22.085917	700	213	122.2	66	76	-448	-2.3	318	7000	1590484503
50.104065	22.082087	600	183	135.2	73	84	-320	-1.6	289	7000	1590484512
50.104385	22.078978	600	183	135.2	73	84	-512	-2.6	272	7000	1590484518
50.10434	22.075726	500	152	131.5	71	81.7	-576	-2.9	267	7000	1590484524
50.104313	22.071161	400	122	135.2	73	84	-384	-2	269	7000	1590484533
50.104267	22.066338	400	122	135.2	73	84	-384	-2	268	7000	1590484542
50.104221	22.061586	300	91	135.2	73	84	-448	-2.3	269	7000	1590484551
50.104202	22.058523	300	91	131.5	71	81.7	-384	-2	269	7000	1590484557
50.104172	22.055426	200	61	133.3	72	82.9	-256	-1.3	270	7000	1590484563
50.104156	22.050934	200	61	113	61	70.2	64	0.3	268	7000	1590484572
50.104126	22.048151	200	61	129.6	70	80.6	192	1	269	7000	1590484578
50.104065	22.041611	400	122	133.3	72	82.9	768	3.9	267	7000	1590484590
50.103973	22.038357	400	122	135.2	73	84	576	2.9	267	7000	1590484597
50.103893	22.032413	600	183	140.8	76	87.5	640	3.3	269	7000	1590484608
50.103882	22.028601	600	183	140.8	76	87.5	640	3.3	268	7000	1590484615
50.103012	22.023901	700	213	151.9	82	94.4	384	2	235	7000	1590484624
50.101288	22.021353	800	244	164.8	89	102.4	512	2.6	214	7000	1590484630
50.098961	22.019794	800	244	168.5	91	104.7	704	3.6	194	7000	1590484636
50.096165	22.019125	900	274	172.2	93	107	384	2	186	7000	1590484642
50.093628	22.01877	900	274	174.1	94	108.2	576	2.9	184	7000	1590484648
50.090858	22.018383	1000	305	175.9	95	109.3	384	2	183	7000	1590484654
50.088394	22.018383	1000	305	175.9	95	109.3	448	2.3	178	7000	1590484660
50.085709	22.019131	1100	335	170.4	92	105.9	896	4.6	162	7000	1590484666
50.083645	22.021648	1200	366	172.2	93	107	-64	-0.3	129	7000	1590484672
50.082687	22.025347	1100	335	166.7	90	103.6	-64	-0.3	99	7000	1590484679
50.082573	22.029369	1100	335	166.7	90	103.6	-320	-1.6	90	7000	1590484685
50.082573	22.03553	1100	335	168.5	91	104.7	0	0	89	7000	1590484694
50.08255	22.039515	1100	335	170.4	92	105.9	0	0	91	7000	1590484700
50.082573	22.043325	1100	335	166.7	90	103.6	-256	-1.3	87	7000	1590484706
50.082668	22.047112	1100	335	163	88	101.3	-128	-0.7	88	7000	1590484712
50.08276	22.051268	1100	335	170.4	92	105.9	192	1	88	7000	1590484719
50.08287	22.059029	1100	335	166.7	90	103.6	-64	-0.3	87	7000	1590484730
50.083008	22.063004	1100	335	164.8	89	102.4	-128	-0.7	86	7000	1590484736
50.083271	22.066782	1100	335	155.6	84	96.7	0	0	82	7000	1590484742
50.083603	22.07045	1100	335	153.7	83	95.5	-192	-1	82	7000	1590484750
50.083923	22.074057	1100	335	150	81	93.2	-192	-1	82	7000	1590484756
50.084656	22.080929	1100	335	146.3	79	90.9	0	0	78	7000	1590484768
50.08548	22.085917	1100	335	146.3	79	90.9	-256	-1.3	70	7000	1590484776
50.08667	22.088663	1100	335	133.3	72	82.9	-64	-0.3	43	7000	1590484782
50.088501	22.089964	1100	335	127.8	69	79.4	0	0	13	7000	1590484789
50.090439	22.089943	1100	335	127.8	69	79.4	0	0	355	7000	1590484795
50.094131	22.089458	1000	305	116.7	63	72.5	-512	-2.6	355	7000	1590484806
50.095825	22.089314	900	274	116.7	63	72.5	-512	-2.6	357	7000	1590484813
50.099442	22.089025	800	244	116.7	63	72.5	-576	-2.9	354	7000	1590484824
50.101147	22.088236	800	244	118.5	64	73.6	-512	-2.6	334	7000	1590484831
50.103149	22.085411	700	213	122.2	66	76	-448	-2.3	305	7000	1590484840
50.103939	22.082668	700	213	127.8	69	79.4	-192	-1	289	7000	1590484846
50.10434	22.079773	600	183	133.3	72	82.9	-448	-2.3	276	7000	1590484852
50.104359	22.076359	600	183	137	74	85.2	-640	-3.3	270	7000	1590484858
50.104359	22.073389	500	152	135.2	73	84	-448	-2.3	268	7000	1590484864
50.104294	22.070232	400	122	133.3	72	82.9	-512	-2.6	268	7000	1590484870
50.104294	22.067123	400	122	129.6	70	80.6	-896	-4.6	269	7000	1590484876
50.104221	22.062328	300	91	133.3	72	82.9	-448	-2.3	270	7000	1590484885
50.104202	22.059246	300	91	129.6	70	80.6	-384	-2	268	7000	1590484892
50.104172	22.053791	200	61	124.1	67	77.1	-320	-1.6	269	7000	1590484903
50.104156	22.050644	200	61	107.4	58	66.7	64	0.3	269	7000	1590484910
50.104172	22.047779	200	61	131.5	71	81.7	256	1.3	270	7000	1590484916
50.104111	22.04479	300	91	135.2	73	84	704	3.6	267	7000	1590484922
50.104034	22.041321	400	122	135.2	73	84	1088	5.5	267	7000	1590484928
50.103973	22.038069	500	152	137	74	85.2	448	2.3	267	7000	1590484934
50.103893	22.034937	500	152	140.8	76	87.5	704	3.6	269	7000	1590484940
50.103802	22.028107	700	213	144.5	78	89.8	448	2.3	257	7000	1590484953
50.101547	22.024118	800	244	168.5	91	104.7	832	4.2	211	7000	1590484961
50.099304	22.02289	800	244	172.2	93	107	384	2	192	7000	1590484967
50.096329	22.022528	900	274	177.8	96	110.5	192	1	182	7000	1590484973
50.093674	22.022385	900	274	181.5	98	112.8	320	1.6	181	7000	1590484979
50.090858	22.022243	1000	305	179.6	97	111.6	576	2.9	180	7000	1590484986
50.086853	22.022745	1000	305	179.6	97	111.6	448	2.3	168	7000	1590484995
50.083645	22.025732	1100	335	168.5	91	104.7	320	1.6	131	7000	1590485003
50.082458	22.029322	1100	335	168.5	91	104.7	256	1.3	107	7000	1590485010
50.082153	22.033155	1100	335	168.5	91	104.7	0	0	91	7000	1590485016
50.082199	22.039167	1100	335	172.2	93	107	0	0	88	7000	1590485024
50.08223	22.043272	1100	335	168.5	91	104.7	-320	-1.6	89	7000	1590485031
50.082294	22.047186	1100	335	172.2	93	107	0	0	90	7000	1590485037
50.082249	22.053495	1100	335	166.7	90	103.6	0	0	91	7000	1590485047
50.082184	22.061125	1100	335	164.8	89	102.4	0	0	95	7000	1590485058
50.081314	22.064957	1100	335	175.9	95	109.3	64	0.3	120	7000	1590485065
50.077919	22.068563	1200	366	187.1	101	116.2	320	1.6	165	7000	1590485074
50.073822	22.068638	1200	366	192.6	104	119.7	-320	-1.6	186	7000	1590485082
50.070889	22.068119	1100	335	194.5	105	120.8	-320	-1.6	187	7000	1590485088
50.067818	22.067303	1100	335	194.5	105	120.8	128	0.7	189	7000	1590485094
50.064972	22.066545	1100	335	187.1	101	116.2	256	1.3	191	7000	1590485101
50.062225	22.06568	1100	335	185.2	100	115.1	128	0.7	190	7000	1590485107
50.058105	22.064449	1200	366	183.3	99	113.9	192	1	190	7000	1590485115
50.05545	22.063799	1100	335	183.3	99	113.9	-448	-2.3	187	7000	1590485122
50.052612	22.063221	1100	335	187.1	101	116.2	-128	-0.7	188	7000	1590485128
50.049728	22.062571	1100	335	181.5	98	112.8	-64	-0.3	187	7000	1590485135
50.044308	22.061661	1100	335	181.5	98	112.8	0	0	184	7000	1590485146
50.041626	22.061415	1100	335	181.5	98	112.8	192	1	181	7000	1590485152
50.038906	22.061586	1100	335	177.8	96	110.5	64	0.3	173	7000	1590485159
50.036488	22.063219	1100	335	168.5	91	104.7	192	1	144	7000	1590485165
50.034996	22.066263	1200	366	151.9	82	94.4	-192	-1	111	7000	1590485171
50.035416	22.071014	1100	335	135.2	73	84	-128	-0.7	61	7000	1590485179
50.036766	22.073092	1100	335	125.9	68	78.3	64	0.3	35	7000	1590485185
50.038651	22.074207	1100	335	124.1	67	77.1	64	0.3	10	7000	1590485192
50.04126	22.073124	1100	335	129.6	70	80.6	64	0.3	320	7000	1590485201
50.042175	22.068497	1200	366	153.7	83	95.5	64	0.3	264	7000	1590485210
50.041702	22.064777	1100	335	163	88	101.3	0	0	256	7000	1590485216
50.040863	22.061214	1200	366	168.5	91	104.7	64	0.3	243	7000	1590485222
50.038723	22.058393	1200	366	179.6	97	111.6	0	0	206	7000	1590485229
50.035034	22.058884	1200	366	172.2	93	107	0	0	153	7000	1590485237
50.03334	22.06192	1200	366	161.1	87	100.1	-448	-2.3	115	7000	1590485243
50.033066	22.065317	1100	335	157.4	85	97.8	-128	-0.7	90	7000	1590485249
50.03323	22.069159	1100	335	155.6	84	96.7	0	0	84	7000	1590485255
50.033524	22.072689	1100	335	151.9	82	94.4	-64	-0.3	82	7000	1590485262
50.033878	22.076284	1100	335	151.9	82	94.4	192	1	77	7000	1590485268
50.035603	22.079996	1200	366	127.8	69	79.4	64	0.3	33	7000	1590485276
50.037556	22.080664	1200	366	129.6	70	80.6	128	0.7	1	7000	1590485282
50.039467	22.079922	1200	366	131.5	71	81.7	64	0.3	333	7000	1590485289
50.04142	22.07658	1200	366	142.6	77	88.6	0	0	299	7000	1590485297
50.042084	22.073196	1200	366	151.9	82	94.4	-192	-1	278	7000	1590485304
50.042072	22.067377	1100	335	161.1	87	100.1	-64	-0.3	266	7000	1590485312
50.041748	22.063517	1100	335	164.8	89	102.4	-128	-0.7	260	7000	1590485319
50.04752	22.058393	1000	305	148.2	80	92.1	192	1	27	7000	1590485342
50.049381	22.059805	1100	335	142.6	77	88.6	64	0.3	26	7000	1590485348
50.052219	22.06218	1100	335	137	74	85.2	0	0	27	7000	1590485358
50.05426	22.063654	1100	335	142.6	77	88.6	-64	-0.3	24	7000	1590485365
50.058105	22.06604	1100	335	146.3	79	90.9	128	0.7	21	7000	1590485376
50.060394	22.067486	1100	335	146.3	79	90.9	128	0.7	23	7000	1590485382
50.062508	22.06901	1100	335	150	81	93.2	64	0.3	24	7000	1590485388
50.064465	22.070419	1100	335	148.2	80	92.1	64	0.3	25	7000	1590485394
50.066483	22.072039	1100	335	148.2	80	92.1	64	0.3	28	7000	1590485400
50.068466	22.073761	1100	335	148.2	80	92.1	0	0	29	7000	1590485407
50.071335	22.076666	1100	335	151.9	82	94.4	64	0.3	36	7000	1590485416
50.073124	22.078882	1100	335	148.2	80	92.1	64	0.3	40	7000	1590485422
50.075638	22.08223	1100	335	146.3	79	90.9	0	0	41	7000	1590485431
50.079117	22.085699	1100	335	137	74	85.2	-128	-0.7	20	7000	1590485443
50.081223	22.086306	1100	335	133.3	72	82.9	-448	-2.3	5	7000	1590485449
50.08429	22.086567	1000	305	131.5	71	81.7	-256	-1.3	1	7000	1590485457
50.08625	22.086676	1000	305	125.9	68	78.3	-192	-1	2	7000	1590485463
50.088161	22.086973	1000	305	118.5	64	73.6	-640	-3.3	5	7000	1590485470
50.090023	22.087196	900	274	124.1	67	77.1	-384	-2	1	7000	1590485477
50.093838	22.087345	900	274	129.6	70	80.6	-128	-0.7	2	7000	1590485489
50.097843	22.08742	800	244	131.5	71	81.7	-256	-1.3	358	7000	1590485500
50.099846	22.087196	800	244	129.6	70	80.6	-256	-1.3	353	7000	1590485507
50.102543	22.085859	700	213	127.8	69	79.4	-448	-2.3	329	7000	1590485516
50.104248	22.081942	700	213	137	74	85.2	-576	-2.9	284	7000	1590485525
50.104385	22.07876	600	183	137	74	85.2	-704	-3.6	268	7000	1590485531
50.10434	22.075653	600	183	133.3	72	82.9	-576	-2.9	268	7000	1590485537
50.104359	22.07235	500	152	135.2	73	84	-448	-2.3	270	7000	1590485543
50.10434	22.069292	500	152	133.3	72	82.9	-448	-2.3	270	7000	1590485550
50.104313	22.064631	400	122	133.3	72	82.9	-576	-2.9	268	7000	1590485559
50.104221	22.058247	300	91	135.2	73	84	-448	-2.3	270	7000	1590485571
50.104202	22.055126	200	61	131.5	71	81.7	-448	-2.3	269	7000	1590485577
50.104172	22.049784	200	61	101.9	55	63.3	0	0	267	7000	1590485589
50.104126	22.04236	300	91	131.5	71	81.7	896	4.6	267	7000	1590485604
50.103928	22.036118	500	152	137	74	85.2	640	3.3	267	7000	1590485616
50.103836	22.032864	500	152	138.9	75	86.3	640	3.3	267	7000	1590485622
50.103287	22.02636	700	213	148.2	80	92.1	1024	5.2	247	7000	1590485634
50.101685	22.023758	800	244	157.4	85	97.8	640	3.3	214	7000	1590485640
50.09935	22.022528	800	244	168.5	91	104.7	448	2.3	189	7000	1590485646
50.095467	22.022169	900	274	175.9	95	109.3	768	3.9	182	7000	1590485655
50.091511	22.02202	1000	305	174.1	94	108.2	576	2.9	179	7000	1590485664
50.087555	22.022614	1100	335	174.1	94	108.2	128	0.7	166	7000	1590485673
50.085228	22.024544	1100	335	170.4	92	105.9	320	1.6	142	7000	1590485679
50.083691	22.027737	1100	335	170.4	92	105.9	192	1	117	7000	1590485685
50.083099	22.031347	1100	335	170.4	92	105.9	-128	-0.7	97	7000	1590485691
50.082962	22.035538	1100	335	172.2	93	107	0	0	90	7000	1590485697
50.082947	22.039614	1100	335	168.5	91	104.7	64	0.3	90	7000	1590485704
50.082901	22.0457	1100	335	168.5	91	104.7	-64	-0.3	90	7000	1590485712
50.082962	22.049416	1100	335	168.5	91	104.7	-128	-0.7	87	7000	1590485718
50.083179	22.055351	1100	335	164.8	89	102.4	64	0.3	86	7000	1590485728
50.083271	22.059137	1100	335	161.1	87	100.1	-128	-0.7	86	7000	1590485734
50.083366	22.062922	1100	335	163	88	101.3	64	0.3	87	7000	1590485740
50.083603	22.066545	1100	335	157.4	85	97.8	-256	-1.3	82	7000	1590485746
50.084244	22.07399	1100	335	153.7	83	95.5	64	0.3	83	7000	1590485758
50.084839	22.081001	1100	335	142.6	77	88.6	192	1	78	7000	1590485770
50.085342	22.083965	1100	335	137	74	85.2	128	0.7	72	7000	1590485776
50.086349	22.086784	1100	335	125.9	68	78.3	-128	-0.7	47	7000	1590485782
50.087997	22.088158	1100	335	122.2	66	76	-64	-0.3	12	7000	1590485788
50.08979	22.088087	1000	305	124.1	67	77.1	-448	-2.3	356	7000	1590485794
50.09166	22.08794	1000	305	124.1	67	77.1	-576	-2.9	356	7000	1590485800
50.093536	22.087795	1000	305	125.9	68	78.3	-320	-1.6	358	7000	1590485806
50.095413	22.087795	900	274	124.1	67	77.1	-448	-2.3	358	7000	1590485812
50.097336	22.087795	900	274	125.9	68	78.3	-384	-2	358	7000	1590485818
50.099285	22.087641	800	244	127.8	69	79.4	-576	-2.9	356	7000	1590485824
50.101181	22.087145	800	244	125.9	68	78.3	-192	-1	343	7000	1590485830
50.102829	22.085772	700	213	127.8	69	79.4	-448	-2.3	322	7000	1590485836
50.104019	22.083242	700	213	133.3	72	82.9	-384	-2	295	7000	1590485843
50.104385	22.078833	600	183	131.5	71	81.7	-704	-3.6	269	7000	1590485851
50.10434	22.075726	500	152	127.8	69	79.4	-640	-3.3	270	7000	1590485858
50.104313	22.072647	500	152	133.3	72	82.9	-576	-2.9	269	7000	1590485864
50.104294	22.067991	400	122	133.3	72	82.9	-384	-2	270	7000	1590485872
50.104248	22.063004	300	91	135.2	73	84	-640	-3.3	268	7000	1590485881
50.104202	22.058233	300	91	137	74	85.2	-448	-2.3	270	7000	1590485891
50.104202	22.055199	200	61	129.6	70	80.6	-320	-1.6	269	7000	1590485897
50.104126	22.049635	200	61	100	54	62.1	0	0	270	7000	1590485910
50.104156	22.046236	200	61	55.6	30	34.5	0	0	271	7000	1590485921
50.104172	22.04533	200	61	24.1	13	15	0	0	270	7000	1590485927
50.104034	22.045052	0	0	37	20	23	0	0	191	7000	1590485933
50.103756	22.045115	0	0	29.6	16	18.4	0	0	149	7000	1590485942
50.103699	22.045387	0	0	38.9	21	24.2	0	0	90	7000	1590485948
50.103706	22.045794	0	0	48.2	26	29.9	0	0	90	7000	1590485954
50.103706	22.046331	0	0	53.7	29	33.4	0	0	90	7000	1590485960
50.103722	22.04685	0	0	55.6	30	34.5	0	0	90	7000	1590485966
50.103718	22.047407	0	0	51.9	28	32.2	0	0	90	7000	1590485972
50.103718	22.047928	0	0	51.9	28	32.2	0	0	90	7000	1590485978
50.103718	22.04841	0	0	53.7	29	33.4	0	0	90	7000	1590485984
50.103733	22.049019	0	0	61.1	33	38	0	0	87	7000	1590485990
50.103733	22.049686	0	0	27.8	15	17.3	0	0	90	7000	1590485996
50.103676	22.050283	0	0	27.8	15	17.3	0	0	106	7000	1590486003
50.103348	22.051119	0	0	63	34	39.1	0	0	126	7000	1590486012
50.103012	22.051855	0	0	59.3	32	36.8	0	0	126	7000	1590486020
50.102814	22.052288	0	0	42.6	23	26.5	0	0	126	7000	1590486026
50.102669	22.052668	0	0	29.6	16	18.4	0	0	115	7000	1590486036
50.102615	22.0529	0	0	29.6	16	18.4	0	0	101	7000	1590486042
50.102615	22.053272	0	0	33.3	18	20.7	0	0	84	7000	1590486098
50.10265	22.053625	0	0	31.5	17	19.6	0	0	78	7000	1590486105
50.102703	22.052561	0	0	0	0	0	0	0	35	7000	1590486119
