latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.595943	4.801875	7999	2438	237.1	128	147.3	0	0	15	1000	1590480488
44.601135	4.804507	8000	2438	237.1	128	147.3	0	0	18	1000	1590480505
44.612011	4.810532	8000	2438	233.4	126	145	0	0	21	1000	1590480516
44.617779	4.814072	8000	2438	229.6	124	142.7	0	0	22	1000	1590480532
44.626846	4.819241	7999	2438	225.9	122	140.4	0	0	22	1000	1590480558
44.640999	4.827462	8000	2438	233.4	126	145	0	0	22	1000	1590480577
44.649685	4.83272	8025	2446	237.1	128	147.3	0	0	21	1000	1590480604
44.665184	4.841636	8000	2438	240.8	130	149.6	0	0	22	1000	1590480617
44.669113	4.843964	8000	2438	240.8	130	149.6	0	0	22	1000	1590480640
44.679371	4.850223	8000	2438	240.8	130	149.6	0	0	22	1000	1590480653
44.686722	4.855043	8000	2438	240.8	130	149.6	0	0	22	1000	1590480669
44.696693	4.861995	8025	2446	237.1	128	147.3	384	2	22	1000	1590480692
44.707577	4.86878	8025	2446	240.8	130	149.6	0	0	22	1000	1590480705
44.71677	4.874942	7925	2416	244.5	132	151.9	-448	-2.3	22	1000	1590480732
44.736382	4.88663	7475	2278	233.4	126	145	-896	-4.6	22	1000	1590480753
44.740479	4.889203	7375	2248	237.1	128	147.3	-704	-3.6	23	1000	1590480782
44.756523	4.899533	7000	2134	240.8	130	149.6	-704	-3.6	23	1000	1590480790
44.760609	4.902554	6825	2080	244.5	132	151.9	-1344	-6.8	26	1000	1590480888
