latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.54982	109.045807	21775	6637	746.4	403	463.8	0	0	178	0	1590463698
33.48312	109.049187	22949	6995	742.7	401	461.5	0	0	177	0	1590463734
33.456478	109.050842	23451	7148	744.5	402	462.6	0	0	177	0	1590463748
33.463409	109.124718	24400	7437	755.6	408	469.5	0	0	178	0	1590463778
33.272278	109.061668	25676	7826	766.7	414	476.4	0	0	177	0	1590463838
33.254776	109.062897	25899	7894	763	412	474.1	0	0	176	0	1590463848
33.229839	109.064903	26276	8009	776	419	482.2	0	0	176	0	1590463858
33.20874	109.066711	26624	8115	779.7	421	484.5	0	0	176	0	1590463868
33.110321	109.074738	27598	8412	785.2	424	487.9	0	0	176	0	1590463918
32.98827	109.084366	27575	8405	796.4	430	494.8	0	0	176	0	1590463978
32.943878	109.087807	27598	8412	798.2	431	496	0	0	176	0	1590464000
32.927101	109.089081	27598	8412	800.1	432	497.1	0	0	176	0	1590464007
32.86961	109.094238	27598	8412	785.2	424	487.9	0	0	172	0	1590464038
32.782688	109.119286	27598	8412	807.5	436	501.7	0	0	160	0	1590464078
32.665421	109.171631	27598	8412	814.9	440	506.3	0	0	159	0	1590464138
32.642941	109.181847	27598	8412	822.3	444	510.9	0	0	159	0	1590464148
32.573868	109.213486	27598	8412	818.6	442	508.6	0	0	159	0	1590464186
30.554758	112.245537	31099	9479	783.4	423	486.8	0	0	84	0	1590465943
30.628206	113.258934	31075	9472	955.6	516	593.8	0	0	95	0	1590466311
30.623337	113.314766	31075	9472	953.8	515	592.7	0	0	95	0	1590466331
30.593857	113.645813	31100	9479	953.8	515	592.7	0	0	96	0	1590466451
30.57807	113.819679	31075	9472	953.8	515	592.7	0	0	95	0	1590466516
30.563232	113.980896	31100	9479	955.6	516	593.8	0	0	96	0	1590466574
30.546507	114.158058	31100	9479	955.6	516	593.8	0	0	96	4050	1590466638
30.530365	114.326477	31100	9479	957.5	517	595	0	0	96	4050	1590466700
30.513794	114.493858	31100	9479	959.3	518	596.1	0	0	96	4050	1590466760
30.502794	114.660957	31100	9479	959.3	518	596.1	0	0	86	4050	1590466820
30.503815	114.67395	31100	9479	959.3	518	596.1	-64	-0.3	83	4050	1590466826
30.507776	114.7043	31100	9479	957.5	517	595	0	0	80	4050	1590466836
30.527252	114.817253	31075	9472	961.2	519	597.3	0	0	85	4050	1590466878
30.52771	114.831146	31075	9472	961.2	519	597.3	0	0	87	4050	1590466884
30.524231	114.892113	31075	9472	959.3	518	596.1	0	0	97	4050	1590466906
30.516994	114.961868	31100	9479	959.3	518	596.1	0	0	96	4050	1590466930
30.492737	115.195206	31100	9479	959.3	518	596.1	0	0	96	4050	1590467016
30.479799	115.271957	31100	9479	953.8	515	592.7	0	0	107	4050	1590467043
30.474655	115.288857	31100	9479	951.9	514	591.5	0	0	109	4050	1590467050
30.413548	115.40918	30699	9357	942.7	509	585.7	0	0	123	4050	1590467100
30.056778	115.933723	26600	8108	900.1	486	559.3	0	0	123	4050	1590467360
30.041885	115.959991	26600	8108	900.1	486	559.3	-64	-0.3	123	4050	1590467371
29.93541	116.147461	26575	8100	903.8	488	561.6	0	0	123	4050	1590467458
29.85672	116.285156	26600	8108	889	480	552.4	-64	-0.3	123	4050	1590467522
29.780863	116.417488	26575	8100	887.1	479	551.2	0	0	123	4050	1590467584
29.720215	116.523216	26600	8108	889	480	552.4	0	0	123	4050	1590467633
29.612484	116.71035	26600	8108	892.7	482	554.7	0	0	123	4050	1590467721
29.567688	116.787735	26600	8108	892.7	482	554.7	0	0	123	4050	1590467758
29.546608	116.824142	26601	8108	898.2	485	558.1	0	0	124	4050	1590467774
29.431778	117.281532	26600	8108	901.9	487	560.4	0	0	99	4050	1590467962
29.415939	117.386009	26600	8108	901.9	487	560.4	0	0	99	4050	1590468003
29.382202	117.608696	26600	8108	905.6	489	562.7	0	0	99	4050	1590468090
29.369247	117.693192	26575	8100	907.5	490	563.9	0	0	99	4050	1590468124
29.386551	117.939766	24425	7445	894.5	483	555.8	-2176	-11.1	77	4050	1590468220
29.404266	118.030663	23275	7094	866.7	468	538.6	-1984	-10.1	77	4050	1590468257
29.453018	118.285309	20275	6180	803.8	434	499.4	-1024	-5.2	77	4050	1590468367
29.478928	118.425385	19300	5883	798.2	431	496	-896	-4.6	78	4050	1590468430
29.49033	118.486145	18875	5753	794.5	429	493.7	-960	-4.9	77	4050	1590468456
29.494801	118.510056	18701	5700	835.3	451	519	0	0	78	4050	1590468469
29.537476	118.741768	16650	5075	768.6	415	477.6	-1280	-6.5	78	4050	1590468573
29.541504	118.764107	16450	5014	764.9	413	475.3	-1216	-6.2	78	4050	1590468584
29.568539	118.910522	15200	4633	716.7	387	445.4	-832	-4.2	78	4050	1590468655
29.582108	118.985207	14775	4503	711.2	384	441.9	-768	-3.9	78	4050	1590468692
29.58897	119.023026	14774	4503	794.5	429	493.7	0	0	78	4050	1590468710
29.612091	119.150269	14425	4397	705.6	381	438.4	-832	-4.2	78	4050	1590468776
29.619606	119.192398	14125	4305	701.9	379	436.1	-768	-3.9	78	4050	1590468796
29.625559	119.225624	13901	4237	750.1	405	466.1	0	0	78	4050	1590468814
29.638597	119.29631	13425	4092	738.9	399	459.2	0	0	76	4050	1590468850
29.6618	119.371628	12874	3924	701.9	379	436.1	0	0	68	4050	1590468892
29.687109	119.443359	12776	3894	698.2	377	433.8	0	0	68	4050	1590468930
29.745859	119.60891	12526	3818	674.1	364	418.9	0	0	64	4050	1590469026
29.765669	119.638161	12251	3734	661.2	357	410.8	0	0	41	4050	1590469048
29.831858	119.675919	11325	3452	620.4	335	385.5	0	0	23	4050	1590469098
29.857319	119.689339	10850	3307	611.2	330	379.8	0	0	30	4050	1590469118
29.87834	119.711021	10325	3147	601.9	325	374	0	0	51	4050	1590469138
29.890959	119.733696	9951	3033	594.5	321	369.4	0	0	61	4050	1590469156
29.912838	119.776955	9177	2797	587.1	317	364.8	0	0	60	4050	1590469186
29.937738	119.82486	8524	2598	579.7	313	360.2	0	0	59	4050	1590469222
29.959719	119.867271	8274	2522	568.6	307	353.3	0	0	59	4050	1590469255
29.984802	119.916199	7975	2431	453.7	245	281.9	-704	-3.6	59	4050	1590469296
29.993179	119.932678	7775	2370	448.2	242	278.5	-832	-4.2	59	4050	1590469311
30.004827	119.955536	7425	2263	511.2	276	317.6	0	0	60	4050	1590469332
30.033129	120.010475	6600	2012	424.1	229	263.5	-896	-4.6	59	4050	1590469382
30.040066	120.023933	6500	1981	413	223	256.6	-320	-1.6	59	4050	1590469394
30.04677	120.036896	6375	1943	401.9	217	249.7	-704	-3.6	59	4050	1590469408
30.06241	120.066612	5975	1821	363	196	225.6	-896	-4.6	58	4050	1590469440
30.067997	120.077217	5800	1768	353.7	191	219.8	-960	-4.9	58	4050	1590469452
30.074562	120.089737	5550	1692	350	189	217.5	-1088	-5.5	59	4050	1590469467
30.080017	120.100494	5300	1615	350	189	217.5	-1088	-5.5	59	4050	1590469479
30.085464	120.111046	5050	1539	350	189	217.5	-1216	-6.2	59	4050	1590469491
30.091274	120.120285	4825	1471	350	189	217.5	-1216	-6.2	51	4050	1590469503
30.096176	120.126991	4650	1417	348.2	188	216.3	-1152	-5.9	49	4050	1590469511
30.103237	120.136543	4400	1341	346.3	187	215.2	-1088	-5.5	49	4050	1590469524
30.110138	120.146111	4175	1273	344.5	186	214	-1024	-5.2	50	4050	1590469536
30.113068	120.150253	4100	1250	340.8	184	211.7	-960	-4.9	50	4050	1590469542
30.115677	120.153915	4025	1227	340.8	184	211.7	-1024	-5.2	50	4050	1590469548
30.119293	120.159088	3900	1189	338.9	183	210.6	-1024	-5.2	51	4050	1590469554
30.123068	120.164444	3775	1151	337.1	182	209.4	-1024	-5.2	51	4050	1590469561
30.12656	120.169449	3650	1113	337.1	182	209.4	-1024	-5.2	51	4050	1590469567
30.131075	120.175873	3525	1074	331.5	179	206	-832	-4.2	50	4050	1590469576
30.134335	120.180435	3450	1052	327.8	177	203.7	-768	-3.9	50	4050	1590469582
30.140076	120.189461	3300	1006	324.1	175	201.4	-704	-3.6	56	4050	1590469594
30.143085	120.195374	3225	983	324.1	175	201.4	-768	-3.9	60	4050	1590469601
30.145432	120.20018	3150	960	326	176	202.5	-704	-3.6	60	4050	1590469608
30.150116	120.210258	3075	937	327.8	177	203.7	128	0.7	62	4050	1590469618
30.152206	120.214882	3075	937	326	176	202.5	128	0.7	62	4050	1590469624
30.154398	120.219818	3075	937	327.8	177	203.7	64	0.3	63	4050	1590469631
30.156679	120.225037	3100	945	324.1	175	201.4	0	0	63	4050	1590469638
30.161335	120.235527	3100	945	316.7	171	196.8	0	0	62	4050	1590469650
30.166992	120.248215	3075	937	303.7	164	188.7	0	0	62	4050	1590469666
30.169601	120.254028	3000	914	300	162	186.4	-320	-1.6	62	4050	1590469672
30.171343	120.257889	2925	892	296.3	160	184.1	-704	-3.6	62	4050	1590469678
30.17977	120.27684	2550	777	266.7	144	165.7	-704	-3.6	62	4050	1590469704
30.18219	120.282249	2475	754	266.7	144	165.7	-704	-3.6	62	4050	1590469712
30.184067	120.2864	2400	732	261.1	141	162.3	-640	-3.3	62	4050	1590469718
30.186705	120.292381	2300	701	261.1	141	162.3	-640	-3.3	63	4050	1590469728
30.189697	120.29911	2150	655	263	142	163.4	-896	-4.6	62	4050	1590469738
30.191849	120.304008	2075	632	264.8	143	164.6	-704	-3.6	62	4050	1590469746
30.231258	120.392761	427	130	287.1	155	178.4	0	0	63	4050	1590469873
30.2363	120.404007	226	69	281.5	152	174.9	0	0	63	4050	1590469888
30.2395	120.411247	98	30	281.5	152	174.9	0	0	63	4050	1590469898
30.242338	120.417641	49	15	253.7	137	157.7	0	0	62	4050	1590469908
