latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.76725	172.032028	11300	3444	381.5	206	237.1	2240	11.4	38	5663	1590467991
-43.757893	172.042236	11775	3589	385.2	208	239.4	2176	11.1	38	5663	1590468004
-43.748611	172.052155	12200	3719	390.8	211	242.8	2176	11.1	37	5663	1590468016
-43.724049	172.078201	13350	4069	398.2	215	247.4	2304	11.7	37	5663	1590468047
-43.700077	172.103775	14425	4397	405.6	219	252	1920	9.8	37	5663	1590468077
-43.674145	172.131363	15450	4709	414.8	224	257.8	2048	10.4	37	5663	1590468109
-43.648308	172.158768	16475	5022	422.3	228	262.4	1856	9.4	37	5663	1590468140
-43.62204	172.186615	17425	5311	427.8	231	265.8	1984	10.1	37	5663	1590468172
-43.594215	172.215927	18400	5608	437.1	236	271.6	1600	8.1	37	5663	1590468204
-43.540283	172.272842	20225	6165	437.1	236	271.6	1536	7.8	37	5663	1590468266
-43.484493	172.331741	21650	6599	455.6	246	283.1	1472	7.5	37	5663	1590468327
-43.428452	172.390503	22975	7003	466.7	252	290	448	2.3	37	5663	1590468390
-43.365875	172.455841	23000	7010	537.1	290	333.7	64	0.3	37	5663	1590468451
-43.297817	172.527145	23000	7010	563	304	349.8	0	0	37	5663	1590468513
-43.228317	172.599686	23000	7010	576	311	357.9	-64	-0.3	37	5663	1590468575
-43.158417	172.67218	23000	7010	576	311	357.9	0	0	37	5663	1590468635
-43.091721	172.740982	24050	7330	524.1	283	325.7	1024	5.2	37	5663	1590468696
-43.028915	172.805939	25000	7620	513	277	318.8	192	1	37	5663	1590468758
-42.964096	172.87294	25000	7620	550	297	341.8	0	0	36	5663	1590468819
-42.895248	172.943329	25000	7620	564.9	305	351	0	0	35	5663	1590468880
-42.82494	173.012955	25000	7620	566.7	306	352.1	0	0	36	5663	1590468942
-42.754879	173.08226	25000	7620	566.7	306	352.1	0	0	35	5663	1590469002
-42.685188	173.150986	25000	7620	566.7	306	352.1	0	0	35	5663	1590469064
-42.613907	173.221054	25000	7620	570.4	308	354.4	0	0	35	5663	1590469126
-42.541992	173.291718	25000	7620	574.1	310	356.7	0	0	35	5663	1590469188
-42.469746	173.362411	25000	7620	577.8	312	359	0	0	36	5663	1590469249
-42.399124	173.431366	25000	7620	581.5	314	361.3	-64	-0.3	35	5663	1590469309
-42.326385	173.50209	25000	7620	581.5	314	361.3	0	0	35	5663	1590469371
-42.254974	173.571243	25000	7620	583.4	315	362.5	0	0	35	5663	1590469432
-42.182518	173.641342	25000	7620	585.2	316	363.6	64	0.3	35	5663	1590469493
-42.109341	173.712051	25000	7620	585.2	316	363.6	0	0	35	5663	1590469554
-42.036255	173.782303	25000	7620	583.4	315	362.5	0	0	35	5663	1590469616
-41.963287	173.852219	25000	7620	585.2	316	363.6	64	0.3	35	5663	1590469677
-41.891327	173.921127	25000	7620	583.4	315	362.5	-64	-0.3	35	5663	1590469738
-41.817966	173.991058	25000	7620	583.4	315	362.5	0	0	35	5663	1590469799
-41.745667	174.059708	25000	7620	587.1	317	364.8	0	0	35	5663	1590469860
-41.671001	174.130554	25000	7620	587.1	317	364.8	0	0	35	5663	1590469921
-41.597076	174.200592	25000	7620	590.8	319	367.1	0	0	35	5663	1590469983
-41.524502	174.269028	25000	7620	588.9	318	365.9	0	0	35	5663	1590470044
-41.451736	174.337418	25000	7620	581.5	314	361.3	-64	-0.3	35	5663	1590470105
-41.379044	174.40564	25000	7620	581.5	314	361.3	0	0	35	5663	1590470166
-41.305706	174.474121	25000	7620	585.2	316	363.6	0	0	35	5663	1590470227
-41.231735	174.543167	24125	7353	622.3	336	386.7	-1856	-9.4	35	5663	1590470288
-41.151714	174.617447	22275	6789	638.9	345	397	-1792	-9.1	35	5663	1590470349
-41.072479	174.696289	20375	6210	635.2	343	394.7	-1856	-9.4	36	5663	1590470412
-40.992783	174.775131	18475	5631	638.9	345	397	-1856	-9.4	36	5663	1590470474
-40.917088	174.849716	16675	5083	607.5	328	377.5	-1792	-9.1	36	5663	1590470534
-40.877701	174.888367	15725	4793	588.9	318	365.9	-1728	-8.8	36	5663	1590470566
-40.839844	174.925476	15000	4572	570.4	308	354.4	-320	-1.6	36	5663	1590470599
-40.804276	174.960205	14850	4526	551.9	298	342.9	-960	-4.9	36	5663	1590470631
-40.768661	174.9953	14075	4290	564.9	305	351	-2048	-10.4	37	5663	1590470662
-40.734467	175.028931	13000	3962	559.3	302	347.5	-2112	-10.7	36	5663	1590470693
-40.6982	175.064087	11750	3581	561.2	303	348.7	-2560	-13	36	5663	1590470725
-40.684616	175.077393	11250	3429	561.2	303	348.7	-2560	-13	36	5663	1590470738
-40.671528	175.09024	10750	3277	555.6	300	345.2	-2176	-11.1	36	5663	1590470750
-40.659561	175.101974	10400	3170	548.2	296	340.6	-1792	-9.1	36	5663	1590470760
-40.646164	175.114868	10075	3071	550	297	341.8	-1728	-8.8	36	5663	1590470772
-40.63266	175.12793	9725	2964	550	297	341.8	-1600	-8.1	36	5663	1590470784
-40.618877	175.141296	9400	2865	548.2	296	340.6	-1600	-8.1	36	5663	1590470796
-40.607704	175.152222	9125	2781	542.6	293	337.2	-1536	-7.8	36	5663	1590470808
-40.594482	175.165146	8825	2690	538.9	291	334.9	-1536	-7.8	36	5663	1590470819
-40.581539	175.177689	8500	2591	535.2	289	332.6	-1536	-7.8	36	5663	1590470832
-40.56818	175.190552	8200	2499	533.4	288	331.4	-1536	-7.8	36	5663	1590470843
-40.555145	175.203217	7875	2400	531.5	287	330.3	-1536	-7.8	36	5663	1590470855
-40.54211	175.215958	7575	2309	531.5	287	330.3	-1536	-7.8	36	5663	1590470869
-40.529205	175.228577	7275	2217	531.5	287	330.3	-1472	-7.5	36	5663	1590470880
-40.51646	175.24086	6975	2126	529.7	286	329.1	-1472	-7.5	36	5663	1590470892
-40.505985	175.251038	6725	2050	531.5	287	330.3	-1600	-8.1	36	5663	1590470902
-40.494141	175.262512	6425	1958	533.4	288	331.4	-1536	-7.8	36	5663	1590470912
-40.480709	175.275436	6100	1859	531.5	287	330.3	-1536	-7.8	36	5663	1590470925
-40.467953	175.287796	5800	1768	522.3	282	324.5	-1536	-7.8	36	5663	1590470938
-40.457108	175.298401	5550	1692	509.3	275	316.5	-1472	-7.5	36	5663	1590470948
-40.444565	175.310608	5250	1600	500	270	310.7	-1408	-7.2	36	5663	1590470960
-40.432388	175.322327	4950	1509	488.9	264	303.8	-1408	-7.2	36	5663	1590470972
-40.4263	175.328186	4825	1471	487.1	263	302.7	-1408	-7.2	36	5663	1590470979
-40.413528	175.340515	4525	1379	476	257	295.8	-1280	-6.5	36	5663	1590470992
-40.407669	175.346161	4375	1334	474.1	256	294.6	-1344	-6.8	36	5663	1590470998
-40.401672	175.35199	4225	1288	474.1	256	294.6	-1408	-7.2	36	5663	1590471004
-40.395889	175.357529	4075	1242	470.4	254	292.3	-1344	-6.8	36	5663	1590471010
-40.390583	175.36264	3950	1204	470.4	254	292.3	-1344	-6.8	36	5663	1590471016
-40.384598	175.368347	3825	1166	468.6	253	291.1	-1344	-6.8	36	5663	1590471023
-40.373219	175.37944	3550	1082	455.6	246	283.1	-1344	-6.8	36	5663	1590471034
-40.366142	175.386368	3375	1029	448.2	242	278.5	-1280	-6.5	36	5663	1590471042
-40.360703	175.391663	3250	991	442.6	239	275	-1152	-5.9	36	5663	1590471048
-40.355484	175.396729	3150	960	438.9	237	272.7	-1216	-6.2	36	5663	1590471054
-40.344864	175.406982	2900	884	422.3	228	262.4	-1152	-5.9	36	5663	1590471066
-40.339703	175.411896	2775	846	416.7	225	258.9	-1216	-6.2	36	5663	1590471073
-40.334675	175.416702	2650	808	411.1	222	255.5	-1280	-6.5	36	5663	1590471079
-40.329369	175.422882	2500	762	401.9	217	249.7	-1152	-5.9	46	5663	1590471086
-40.325596	175.429184	2375	724	390.8	211	242.8	-960	-4.9	56	5663	1590471092
-40.322845	175.436462	2300	701	376	203	233.6	-448	-2.3	67	5663	1590471099
-40.321335	175.443298	2275	693	357.4	193	222.1	-576	-2.9	77	5663	1590471105
-40.32029	175.452972	2150	655	344.5	186	214	-896	-4.6	84	5663	1590471114
-40.320007	175.460144	2050	625	337.1	182	209.4	-896	-4.6	88	5663	1590471120
-40.319916	175.466583	1975	602	329.7	178	204.8	-896	-4.6	89	5663	1590471126
-40.31987	175.473328	1875	572	322.2	174	200.2	-896	-4.6	89	5663	1590471132
-40.31987	175.479309	1800	549	313	169	194.5	-704	-3.6	90	5663	1590471138
-40.31987	175.491089	1625	495	287.1	155	178.4	-896	-4.6	90	5663	1590471149
-40.31987	175.496948	1525	465	274.1	148	170.3	-704	-3.6	90	5663	1590471156
-40.31987	175.501465	1450	442	261.1	141	162.3	-832	-4.2	89	5663	1590471162
-40.319778	175.506836	1375	419	240.8	130	149.6	-704	-3.6	89	5663	1590471168
-40.319778	175.511658	1300	396	225.9	122	140.4	-768	-3.9	90	5663	1590471174
-40.319824	175.515808	1250	381	216.7	117	134.6	-576	-2.9	90	5663	1590471180
-40.31987	175.520142	1200	366	220.4	119	136.9	-448	-2.3	90	5663	1590471186
-40.319916	175.524841	1125	343	222.2	120	138.1	-576	-2.9	90	5663	1590471193
-40.319965	175.533813	1000	305	229.6	124	142.7	-768	-3.9	90	5663	1590471205
-40.320011	175.543045	875	267	233.4	126	145	-640	-3.3	90	5663	1590471217
-40.319962	175.552185	725	221	235.2	127	146.1	-768	-3.9	89	5663	1590471228
-40.319962	175.556824	675	206	237.1	128	147.3	-576	-2.9	89	5663	1590471235
-40.319962	175.56134	625	191	237.1	128	147.3	-384	-2	90	5663	1590471241
-40.319962	175.570862	450	137	225.9	122	140.4	-832	-4.2	90	5663	1590471253
-40.319962	175.575256	375	114	216.7	117	134.6	-704	-3.6	90	5663	1590471259
-40.319916	175.579468	300	91	213	115	132.3	-704	-3.6	89	5663	1590471265
-40.319916	175.583496	250	76	205.6	111	127.7	-640	-3.3	89	5663	1590471271
-40.31987	175.587646	175	53	201.9	109	125.4	-576	-2.9	89	5663	1590471278
-40.31987	175.591553	125	38	198.2	107	123.1	-640	-3.3	90	5663	1590471284
-40.31987	175.59523	50	15	194.5	105	120.8	-640	-3.3	90	5663	1590471290
-40.31987	175.602478	0	0	170.4	92	105.9	-320	-1.6	90	5663	1590471302
-40.31987	175.605774	0	0	161.1	87	100.1	-448	-2.3	90	5663	1590471308
-40.31987	175.608719	0	0	144.5	78	89.8	-192	-1	90	5663	1590471314
-40.319859	175.613541	0	0	96.3	52	59.8	0	0	90	5663	1590471326
-40.319859	175.615143	0	0	74.1	40	46	0	0	90	5663	1590471332
-40.319859	175.616455	0	0	55.6	30	34.5	0	0	90	5663	1590471338
-40.319859	175.617401	0	0	44.4	24	27.6	0	0	90	5663	1590471344
-40.319847	175.618256	0	0	38.9	21	24.2	0	0	87	5663	1590471350
-40.319847	175.618927	0	0	27.8	15	17.3	0	0	87	5663	1590471357
-40.319881	175.619324	0	0	38.9	21	24.2	0	0	112	5663	1590471363
-40.320091	175.619507	0	0	44.4	24	27.6	0	0	154	5663	1590471369
-40.320381	175.619568	0	0	48.2	26	29.9	0	0	177	5663	1590471376
-40.320686	175.619537	0	0	44.4	24	27.6	0	0	177	5663	1590471382
-40.320969	175.619553	0	0	48.2	26	29.9	0	0	177	5663	1590471388
-40.321278	175.619568	0	0	51.9	28	32.2	0	0	177	5663	1590471394
-40.32164	175.619568	0	0	53.7	29	33.4	0	0	177	5663	1590471400
-40.32193	175.619568	0	0	48.2	26	29.9	0	0	177	5663	1590471406
-40.322269	175.619568	0	0	48.2	26	29.9	0	0	177	5663	1590471412
-40.322548	175.619568	0	0	50	27	31.1	0	0	177	5663	1590471418
-40.322895	175.619583	0	0	44.4	24	27.6	0	0	177	5663	1590471424
-40.323166	175.619568	0	0	44.4	24	27.6	0	0	180	5663	1590471430
-40.323421	175.619583	0	0	38.9	21	24.2	0	0	174	5663	1590471436
-40.323555	175.619812	0	0	18.5	10	11.5	0	0	19	5663	1590471452
-40.323349	175.619781	0	0	24.1	13	15	0	0	351	5714	1590471794
-40.323128	175.619705	0	0	31.5	17	19.6	0	0	343	5714	1590471802
-40.32272	175.619568	0	0	37	20	23	0	0	351	5714	1590471815
-40.322388	175.619553	0	0	25.9	14	16.1	0	0	352	5714	1590471826
-40.322186	175.619568	0	0	22.2	12	13.8	0	0	12	5714	1590471836
-40.321976	175.619553	0	0	24.1	13	15	0	0	326	5714	1590471849
-40.321724	175.619553	0	0	37	20	23	0	0	326	5714	1590471857
-40.321461	175.619553	0	0	46.3	25	28.8	0	0	4	5714	1590471864
-40.321129	175.619553	0	0	51.9	28	32.2	0	0	4	5714	1590471870
-40.320789	175.619568	0	0	50	27	31.1	0	0	2	5714	1590471876
-40.320454	175.619537	0	0	55.6	30	34.5	0	0	357	5714	1590471883
-40.319965	175.619415	0	0	50	27	31.1	0	0	326	5714	1590471891
-40.319813	175.61908	0	0	53.7	29	33.4	0	0	278	5714	1590471897
-40.319801	175.61853	0	0	27.8	15	17.3	0	0	267	5714	1590471903
-40.319824	175.617844	0	0	35.2	19	21.9	0	0	267	5714	1590471910
-40.319847	175.617096	0	0	40.7	22	25.3	0	0	267	5714	1590471916
-40.319847	175.615189	0	0	50	27	31.1	0	0	270	5714	1590471929
-40.319847	175.614136	0	0	53.7	29	33.4	0	0	267	5714	1590471935
-40.319859	175.611832	0	0	59.3	32	36.8	0	0	267	5714	1590471946
-40.319859	175.610672	0	0	53.7	29	33.4	0	0	270	5714	1590471953
-40.319859	175.609604	0	0	46.3	25	28.8	0	0	270	5714	1590471959
-40.319962	175.608215	0	0	59.3	32	36.8	0	0	253	5714	1590471970
-40.319973	175.607895	0	0	27.8	15	17.3	0	0	298	5714	1590471977
-40.333099	175.66449	3650	1113	277.8	150	172.6	1728	8.8	201	5714	1590472098
