latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.453823	7.915624	23000	7010	785.2	424	487.9	0	0	31	5002	1590480071
52.553169	8.019474	23000	7010	785.2	424	487.9	0	0	31	5002	1590480130
52.651249	8.123013	22975	7003	779.7	421	484.5	0	0	31	5002	1590480190
52.756512	8.234523	22975	7003	783.4	423	486.8	0	0	31	5002	1590480254
52.86047	8.345425	20972	6392	764.9	413	475.3	-4096	-20.8	32	5002	1590480319
52.956921	8.447805	16147	4922	707.5	382	439.6	-4480	-22.8	32	5002	1590480382
53.008629	8.504005	14332	4368	677.8	366	421.2	-2112	-10.7	32	5002	1590480418
53.056126	8.555218	12075	3680	635.2	343	394.7	-2048	-10.4	32	5002	1590480454
53.096134	8.598247	11192	3411	590.8	319	367.1	-896	-4.6	32	5002	1590480487
53.104736	8.607661	11075	3376	576	311	357.9	-896	-4.6	32	5002	1590480494
53.122272	8.627131	10668	3252	546.3	295	339.5	-1728	-8.8	33	5002	1590480510
53.134605	8.640607	10181	3103	516.7	279	321.1	-2688	-13.7	32	5002	1590480522
53.147667	8.654518	9537	2907	501.9	271	311.9	-3008	-15.3	32	5002	1590480536
53.164261	8.671354	8742	2665	496.3	268	308.4	-3136	-15.9	30	5002	1590480550
53.176456	8.684561	8183	2494	488.9	264	303.8	-2240	-11.4	32	5002	1590480562
53.188343	8.697011	7657	2334	485.2	262	301.5	-2560	-13	32	5002	1590480574
53.201683	8.70893	7142	2177	481.5	260	299.2	-2688	-13.7	27	5002	1590480586
53.21524	8.719559	6800	2073	481.5	260	299.2	-1472	-7.5	25	5002	1590480598
53.227486	8.728238	6425	1958	481.5	260	299.2	-1920	-9.8	22	5002	1590480612
53.24155	8.736425	6200	1890	488.9	264	303.8	-832	-4.2	19	5002	1590480622
53.255154	8.745389	6021	1835	470.4	254	292.3	-704	-3.6	20	5002	1590480635
53.268661	8.75493	5999	1828	496.3	268	308.4	0	0	22	5002	1590480646
53.277164	8.760086	6000	1829	474.1	256	294.6	0	0	19	5002	1590480659
53.29285	8.770538	6000	1829	446.3	241	277.3	0	0	19	5002	1590480672
53.307983	8.780697	5999	1828	424.1	229	263.5	0	0	21	5002	1590480686
53.316288	8.786661	5999	1828	424.1	229	263.5	0	0	22	5002	1590480698
53.331673	8.798259	6000	1829	416.7	225	258.9	0	0	24	5002	1590480710
53.343365	8.806458	6025	1836	420.4	227	261.2	0	0	21	5002	1590480723
53.358002	8.818914	6024	1836	418.6	226	260.1	0	0	26	5002	1590480739
53.368782	8.82787	6025	1836	422.3	228	262.4	0	0	26	5002	1590480750
53.379688	8.83701	6050	1844	422.3	228	262.4	0	0	26	5002	1590480763
53.391739	8.846986	6050	1844	422.3	228	262.4	0	0	26	5002	1590480776
53.407497	8.859435	6049	1844	429.7	232	267	0	0	25	5002	1590480790
53.423889	8.868538	6050	1844	438.9	237	272.7	0	0	16	5002	1590480806
53.432518	8.87096	6050	1844	440.8	238	273.9	0	0	10	5002	1590480814
53.441025	8.871938	6050	1844	440.8	238	273.9	0	0	4	5002	1590480823
53.450512	8.872523	6020	1835	440.8	238	273.9	-448	-2.3	2	5002	1590480830
53.45451	8.872143	5950	1814	440.8	238	273.9	-1152	-5.9	2	5002	1590480836
53.463528	8.871767	5772	1759	448.2	242	278.5	-1280	-6.5	355	5002	1590480842
53.492401	8.869075	4698	1432	466.7	252	290	-2688	-13.7	350	5002	1590480867
53.501163	8.868102	4449	1356	464.9	251	288.8	-1792	-9.1	356	5002	1590480875
53.511185	8.867224	4225	1288	470.4	254	292.3	-1152	-5.9	356	5002	1590480884
53.52103	8.86658	3999	1219	474.1	256	294.6	-1472	-7.5	357	5002	1590480891
53.535046	8.865835	3567	1087	477.8	258	296.9	-2688	-13.7	358	4240	1590480903
53.553505	8.865598	2981	909	477.8	258	296.9	-1024	-5.2	22	4240	1590480918
53.562744	8.865572	2850	869	470.4	254	292.3	-640	-3.3	5	4240	1590480927
53.572105	8.866825	2786	849	459.3	248	285.4	-832	-4.2	4	4240	1590480934
53.580742	8.868079	2625	800	451.9	244	280.8	-1408	-7.2	4	4240	1590480944
53.589314	8.869592	2350	716	448.2	242	278.5	-2304	-11.7	4	4240	1590480950
53.59967	8.871758	2000	610	446.3	241	277.3	-1984	-10.1	6	4240	1590480958
53.610134	8.874257	1675	511	437.1	236	271.6	-1664	-8.5	7	4240	1590480970
53.6152	8.87527	1600	488	431.5	233	268.1	-896	-4.6	7	4240	1590480983
53.628136	8.877421	1475	450	431.5	233	268.1	-576	-2.9	7	4240	1590481004
53.651199	8.881722	1350	411	431.5	233	268.1	0	0	7	4240	1590481012
53.659454	8.883827	1325	404	390.8	211	242.8	-320	-1.6	8	4240	1590481042
53.692551	8.893684	1400	427	374.1	202	232.5	128	0.7	13	4240	1590481055
53.696068	8.895797	1400	427	374.1	202	232.5	0	0	13	4240	1590481063
53.705948	8.900906	1400	427	374.1	202	232.5	0	0	13	4240	1590481071
53.712799	8.904383	1400	427	364.8	197	226.7	0	0	16	4240	1590481078
53.722984	8.909601	1400	427	366.7	198	227.9	256	1.3	15	4240	1590481090
53.733723	8.915709	1425	434	366.7	198	227.9	128	0.7	17	4240	1590481104
53.739815	8.918725	1399	426	366.7	198	227.9	0	0	17	4240	1590481112
53.74799	8.921365	1333	406	366.7	198	227.9	-640	-3.3	14	4240	1590481123
53.758766	8.923476	1225	373	366.7	198	227.9	-384	-2	14	4240	1590481131
53.766579	8.923403	1275	389	366.7	198	227.9	576	2.9	3	4240	1590481146
53.780598	8.923045	1137	347	366.7	198	227.9	-384	-2	3	4240	1590481156
53.792831	8.874772	1100	335	559.3	302	347.5	0	0	288	4240	1590481180
53.790039	8.852961	1050	320	296.3	160	184.1	0	0	257	4240	1590481199
53.788784	8.839551	1050	320	320.4	173	199.1	0	0	262	4240	1590481209
53.787571	8.818628	1000	305	392.6	212	244	0	0	264	4240	1590481224
53.785198	8.803684	975	297	392.6	212	244	0	0	259	4240	1590481239
53.783569	8.793506	850	259	392.6	212	244	0	0	254	4240	1590481248
