latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.319672	144.941223	1000	305	205.6	111	127.7	256	1.3	294	1200	1590470613
-38.319946	144.934387	975	297	229.6	124	142.7	-512	-2.6	249	1200	1590470623
-38.322781	144.930023	925	282	246.3	133	153.1	-192	-1	218	1200	1590470630
-38.326584	144.928131	925	282	246.3	133	153.1	128	0.7	189	1200	1590470636
-38.329514	144.928421	950	290	242.6	131	150.8	-128	-0.7	168	1200	1590470642
-38.33316	144.93158	900	274	238.9	129	148.5	-640	-3.3	130	1200	1590470649
-38.334557	144.936005	850	259	233.4	126	145	-192	-1	99	1200	1590470656
-38.333954	144.940933	850	259	220.4	119	136.9	0	0	68	1200	1590470662
-38.330647	144.945374	825	251	213	115	132.3	64	0.3	37	1200	1590470671
-38.319489	144.957535	725	221	218.5	118	135.8	64	0.3	42	1200	1590470698
-38.316513	144.961273	700	213	218.5	118	135.8	-256	-1.3	43	1200	1590470706
-38.298527	144.97403	675	206	220.4	119	136.9	-64	-0.3	29	1200	1590470742
-38.296463	144.975418	675	206	218.5	118	135.8	-64	-0.3	26	1200	1590470748
-38.292389	144.977692	675	206	222.2	120	138.1	-64	-0.3	21	1200	1590470756
-38.286575	144.981308	675	206	222.2	120	138.1	128	0.7	31	1200	1590470766
-38.283722	144.983704	700	213	220.4	119	136.9	128	0.7	34	1200	1590470773
-38.281036	144.985931	700	213	218.5	118	135.8	128	0.7	32	1200	1590470779
-38.275406	144.989731	700	213	220.4	119	136.9	0	0	24	1200	1590470790
-38.272129	144.991653	725	221	220.4	119	136.9	0	0	24	1200	1590470796
-38.26767	144.994461	725	221	218.5	118	135.8	64	0.3	26	1200	1590470806
-38.26091	144.998749	750	229	218.5	118	135.8	64	0.3	26	1200	1590470820
-38.255371	145.000778	750	229	220.4	119	136.9	128	0.7	13	1200	1590470829
-38.252392	145.00174	750	229	214.8	116	133.5	256	1.3	14	1200	1590470836
-38.247784	145.00383	775	236	213	115	132.3	-64	-0.3	21	1200	1590470844
-38.244572	145.005325	775	236	214.8	116	133.5	0	0	20	1200	1590470851
-38.24015	145.007416	800	244	211.1	114	131.2	64	0.3	22	1200	1590470860
-38.234657	145.010818	800	244	209.3	113	130	192	1	26	1200	1590470871
-38.231506	145.012573	800	244	207.4	112	128.9	64	0.3	21	1200	1590470879
-38.224693	145.015945	800	244	211.1	114	131.2	-128	-0.7	25	1200	1590470892
-38.219807	145.019348	800	244	213	115	132.3	0	0	30	1200	1590470903
-38.214638	145.024124	800	244	211.1	114	131.2	0	0	40	1200	1590470914
-38.210075	145.029739	800	244	211.1	114	131.2	0	0	47	1200	1590470926
-38.201	145.048904	800	244	213	115	132.3	128	0.7	73	1200	1590470959
-38.194202	145.063065	850	259	207.4	112	128.9	-192	-1	13	1200	1590470986
-38.190948	145.062653	825	251	214.8	116	133.5	-64	-0.3	342	1200	1590470993
-38.18829	145.05751	725	221	240.8	130	149.6	-1536	-7.8	276	1200	1590471001
-38.189941	145.05336	600	183	263	142	163.4	-640	-3.3	226	1200	1590471008
-38.198868	145.050613	600	183	242.6	131	150.8	128	0.7	190	1200	1590471022
-38.205235	145.042633	450	137	244.5	132	151.9	-128	-0.7	244	1200	1590471037
-38.207611	145.036911	475	145	238.9	129	148.5	64	0.3	240	1200	1590471046
-38.209671	145.032623	450	137	240.8	130	149.6	-320	-1.6	236	1200	1590471053
-38.212051	145.028702	400	122	244.5	132	151.9	-512	-2.6	228	1200	1590471060
-38.216263	145.024445	375	114	244.5	132	151.9	64	0.3	212	1200	1590471067
-38.24136	145.019836	350	107	240.8	130	149.6	0	0	197	1200	1590471111
-38.246887	145.016724	400	122	235.2	127	146.1	256	1.3	211	1200	1590471121
-38.251648	145.011765	425	130	237.1	128	147.3	384	2	221	1200	1590471131
-38.253983	145.009186	475	145	233.4	126	145	448	2.3	221	1200	1590471137
-38.260666	145.001587	500	152	237.1	128	147.3	448	2.3	223	1200	1590471153
-38.265057	144.996185	600	183	231.5	125	143.8	128	0.7	224	1200	1590471162
-38.269432	144.991287	600	183	235.2	127	146.1	256	1.3	218	1200	1590471173
-38.274506	144.986816	675	206	233.4	126	145	384	2	210	1200	1590471184
-38.279984	144.983658	725	221	237.1	128	147.3	128	0.7	200	1200	1590471193
-38.282837	144.982452	750	229	238.9	129	148.5	256	1.3	198	1200	1590471199
-38.288376	144.980301	800	244	238.9	129	148.5	256	1.3	197	1200	1590471208
-38.293167	144.978851	825	251	240.8	130	149.6	320	1.6	196	1200	1590471216
-38.308907	144.993851	975	297	220.4	119	136.9	320	1.6	106	1200	1590471252
-38.309372	144.998032	1025	312	220.4	119	136.9	512	2.6	92	1200	1590471258
-38.30896	145.00206	1075	328	218.5	118	135.8	512	2.6	77	1200	1590471264
-38.30793	145.006454	1125	343	218.5	118	135.8	384	2	71	1200	1590471270
-38.307045	145.009613	1150	351	220.4	119	136.9	384	2	69	1200	1590471276
-38.30579	145.013855	1200	366	220.4	119	136.9	384	2	69	1200	1590471282
-38.301178	145.030746	1500	457	216.7	117	134.6	704	3.6	79	1200	1590471308
-38.299164	145.04747	1750	533	213	115	132.3	384	2	78	1200	1590471333
-38.298569	145.051849	1775	541	218.5	118	135.8	128	0.7	80	1200	1590471340
-38.298016	145.056137	1800	549	222.2	120	138.1	256	1.3	80	1200	1590471346
-38.297424	145.06073	1825	556	218.5	118	135.8	576	2.9	80	1200	1590471353
-38.296803	145.064972	1875	572	218.5	118	135.8	64	0.3	78	1200	1590471359
-38.295452	145.071304	1850	564	227.8	123	141.5	-64	-0.3	72	1200	1590471368
-38.28717	145.1035	1700	518	231.5	125	143.8	-256	-1.3	69	1200	1590471413
-38.285397	145.109634	1650	503	225.9	122	140.4	-320	-1.6	68	1200	1590471422
-38.277283	145.124069	1350	411	227.8	123	141.5	-768	-3.9	54	1200	1590471447
-38.274673	145.127701	1300	396	222.2	120	138.1	-64	-0.3	48	1200	1590471454
-38.268593	145.137573	1175	358	222.2	120	138.1	-320	-1.6	56	1200	1590471473
-38.266113	145.142136	1125	343	222.2	120	138.1	-576	-2.9	55	1200	1590471480
-38.263779	145.147217	1050	320	218.5	118	135.8	-512	-2.6	63	1200	1590471488
-38.261562	145.158707	875	267	222.2	120	138.1	-320	-1.6	92	1200	1590471506
-38.262077	145.164978	750	229	225.9	122	140.4	-448	-2.3	94	1200	1590471514
-38.262123	145.171967	725	221	214.8	116	133.5	-320	-1.6	89	1200	1590471525
-38.261795	145.179077	750	229	200	108	124.3	576	2.9	85	1200	1590471534
-38.26133	145.185349	800	244	196.3	106	122	320	1.6	84	1200	1590471544
-38.264603	145.19899	1050	320	190.8	103	118.5	256	1.3	141	1200	1590471570
-38.269569	145.201523	950	290	211.1	114	131.2	-512	-2.6	167	1200	1590471580
-38.272316	145.201874	925	282	209.3	113	130	-256	-1.3	174	1200	1590471586
-38.277531	145.201935	850	259	211.1	114	131.2	-384	-2	181	1200	1590471595
-38.28265	145.201828	800	244	211.1	114	131.2	-128	-0.7	183	1200	1590471605
-38.285614	145.201157	800	244	209.3	113	130	128	0.7	193	1200	1590471612
-38.28978	145.197586	825	251	198.2	107	123.1	64	0.3	228	1200	1590471621
-38.291218	145.191437	750	229	190.8	103	118.5	-640	-3.3	267	1200	1590471632
-38.290329	145.179764	550	168	166.7	90	103.6	-704	-3.6	299	1200	1590471652
-38.286655	145.177872	375	114	161.1	87	100.1	-896	-4.6	5	1200	1590471662
-38.28405	145.17865	300	91	157.4	85	97.8	-448	-2.3	14	1200	1590471669
