latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.247742	7.852404	11275	3437	574.1	310	356.7	-1536	-7.8	157	1000	1590483232
50.230797	7.863242	10950	3338	570.4	308	354.4	-1536	-7.8	157	1000	1590483244
50.212456	7.87497	10600	3231	563	304	349.8	-1600	-8.1	157	1000	1590483258
50.197678	7.884281	10300	3139	559.3	302	347.5	-1536	-7.8	157	1000	1590483270
50.181702	7.894472	10000	3048	555.6	300	345.2	-1472	-7.5	157	1000	1590483282
50.168335	7.902928	9775	2979	548.2	296	340.6	-1216	-6.2	157	1000	1590483292
50.15126	7.91377	9475	2888	540.8	292	336	-1664	-8.5	157	1000	1590483305
50.137665	7.922443	9175	2797	542.6	293	337.2	-1408	-7.2	157	1000	1590483317
50.120773	7.933141	8950	2728	540.8	292	336	-960	-4.9	157	1000	1590483331
50.106171	7.942392	8750	2667	540.8	292	336	-1024	-5.2	157	1000	1590483342
50.091885	7.951503	8550	2606	540.8	292	336	-1024	-5.2	157	1000	1590483353
50.077454	7.96056	8325	2537	535.2	289	332.6	-1408	-7.2	157	1000	1590483364
50.061207	7.970878	7975	2431	533.4	288	331.4	-1664	-8.5	157	1000	1590483378
50.04631	7.980231	7650	2332	533.4	288	331.4	-1600	-8.1	157	1000	1590483390
50.031784	7.989446	7350	2240	531.5	287	330.3	-1472	-7.5	157	1000	1590483401
50.01622	7.999276	7025	2141	526	284	326.8	-1600	-8.1	158	1000	1590483414
50.002029	8.008166	6700	2042	524.1	283	325.7	-1664	-8.5	157	1000	1590483426
49.987976	8.017056	6425	1958	522.3	282	324.5	-1088	-5.5	157	1000	1590483438
49.974014	8.025947	6150	1875	518.6	280	322.2	-1984	-10.1	157	1000	1590483450
49.958084	8.035921	5775	1760	518.6	280	322.2	-1664	-8.5	157	1000	1590483462
49.944126	8.045778	5525	1684	511.2	276	317.6	-1536	-7.8	150	1000	1590483474
49.938122	8.052608	5350	1631	501.9	271	311.9	-1664	-8.5	139	1000	1590483480
49.933094	8.061367	5225	1593	494.5	267	307.3	-1344	-6.8	126	1000	1590483486
49.929474	8.071482	5050	1539	483.4	261	300.4	-1600	-8.1	113	1000	1590483493
49.926159	8.086532	4875	1486	474.1	256	294.6	-1216	-6.2	106	1000	1590483501
49.924202	8.09774	4775	1455	468.6	253	291.1	-768	-3.9	104	1000	1590483507
49.923248	8.107983	4675	1425	455.6	246	283.1	-1024	-5.2	91	1000	1590483513
49.924389	8.118451	4600	1402	433.4	234	269.3	-704	-3.6	71	1000	1590483519
49.927322	8.127211	4525	1379	418.6	226	260.1	-960	-4.9	55	1000	1590483525
49.931046	8.135005	4450	1356	413	223	256.6	-576	-2.9	53	1000	1590483532
49.934353	8.14317	4400	1341	416.7	225	258.9	128	0.7	61	1000	1590483538
49.937988	8.155903	4450	1356	418.6	226	260.1	128	0.7	69	1000	1590483546
49.94014	8.165805	4425	1349	420.4	227	261.2	-128	-0.7	72	1000	1590483552
49.941925	8.175129	4425	1349	420.4	227	261.2	-256	-1.3	73	1000	1590483558
49.943893	8.184889	4400	1341	422.3	228	262.4	-320	-1.6	72	1000	1590483564
49.946827	8.198399	4300	1311	414.8	224	257.8	-1024	-5.2	70	1000	1590483573
49.948929	8.207076	4200	1280	409.3	221	254.3	-896	-4.6	69	1000	1590483579
49.95446	8.229131	4000	1219	388.9	210	241.7	-960	-4.9	69	1000	1590483594
49.95639	8.237288	3900	1189	383.4	207	238.2	-1024	-5.2	69	1000	1590483600
49.958359	8.245601	3800	1158	377.8	204	234.8	-960	-4.9	70	1000	1590483607
49.962158	8.262008	3575	1090	372.3	201	231.3	-1152	-5.9	69	1000	1590483618
49.964096	8.270033	3450	1052	372.3	201	231.3	-1280	-6.5	69	1000	1590483625
49.968063	8.286438	3200	975	370.4	200	230.2	-1280	-6.5	69	1000	1590483636
49.970169	8.294967	3050	930	368.5	199	229	-1216	-6.2	69	1000	1590483643
49.972046	8.30299	2950	899	366.7	198	227.9	-1216	-6.2	69	1000	1590483649
49.973969	8.310941	2825	861	363	196	225.6	-1024	-5.2	69	1000	1590483655
49.97583	8.318506	2725	831	359.3	194	223.3	-1024	-5.2	69	1000	1590483661
49.979645	8.334358	2525	770	353.7	191	219.8	-1088	-5.5	69	1000	1590483673
49.983139	8.349015	2325	709	350	189	217.5	-1280	-6.5	68	1000	1590483685
49.985138	8.357343	2200	671	350	189	217.5	-1024	-5.2	69	1000	1590483691
49.987003	8.365273	2100	640	350	189	217.5	-960	-4.9	70	1000	1590483697
49.988754	8.372666	2000	610	348.2	188	216.3	-1088	-5.5	69	1000	1590483703
49.990585	8.380256	1875	572	346.3	187	215.2	-1280	-6.5	69	1000	1590483709
49.994076	8.394445	1675	511	340.8	184	211.7	-1024	-5.2	69	1000	1590483720
49.996124	8.402879	1550	472	326	176	202.5	-832	-4.2	69	1000	1590483727
49.997864	8.410179	1475	450	316.7	171	196.8	-960	-4.9	69	1000	1590483733
49.999512	8.417262	1375	419	296.3	160	184.1	-960	-4.9	70	1000	1590483740
50.002167	8.42861	1225	373	283.4	153	176.1	-832	-4.2	69	1000	1590483751
50.004364	8.437716	1100	335	285.2	154	177.2	-896	-4.6	69	1000	1590483760
50.008118	8.453257	875	267	272.2	147	169.2	-960	-4.9	69	1000	1590483775
50.009949	8.460773	775	236	253.7	137	157.7	-832	-4.2	69	1000	1590483784
50.012833	8.472628	600	183	248.2	134	154.2	-704	-3.6	69	1000	1590483797
50.015259	8.483152	450	137	240.8	130	149.6	-512	-2.6	69	1000	1590483808
50.016609	8.488794	400	122	242.6	131	150.8	-576	-2.9	69	1000	1590483814
50.017864	8.493768	350	107	246.3	133	153.1	-768	-3.9	68	1000	1590483820
50.019241	8.499226	250	76	240.8	130	149.6	-960	-4.9	68	1000	1590483826
50.020473	8.504309	175	53	238.9	129	148.5	-576	-2.9	69	1000	1590483832
50.021683	8.509505	100	30	233.4	126	145	-832	-4.2	69	1000	1590483838
50.022949	8.514838	25	8	231.5	125	143.8	-704	-3.6	69	1000	1590483844
50.024048	8.519464	0	0	229.6	124	142.7	-640	-3.3	69	1000	1590483850
50.025269	8.524796	0	0	235.2	127	146.1	-576	-2.9	69	1000	1590483856
50.026619	8.53029	0	0	238.9	129	148.5	-768	-3.9	69	1000	1590483862
50.02771	8.535004	0	0	237.1	128	147.3	-640	-3.3	70	1000	1590483868
50.028992	8.540311	0	0	231.5	125	143.8	-192	-1	69	1000	1590483874
50.031189	8.549459	0	0	185.2	100	115.1	64	0.3	69	1000	1590483886
50.032436	8.554564	0	0	164.8	89	102.4	0	0	69	1000	1590483894
50.033741	8.559982	0	0	94.5	51	58.7	64	0.3	69	1000	1590483906
50.034122	8.561449	0	0	64.8	35	40.3	0	0	59	1000	1590483912
50.034729	8.562748	0	0	64.8	35	40.3	0	0	47	1000	1590483919
50.035847	8.564313	0	0	57.4	31	35.7	0	0	39	1000	1590483927
50.036488	8.565142	0	0	50	27	31.1	0	0	39	1000	1590483934
50.037163	8.565995	0	0	50	27	31.1	0	0	33	1000	1590483941
50.038101	8.566571	0	0	51.9	28	32.2	0	0	11	1000	1590483948
50.038902	8.566806	0	0	50	27	31.1	0	0	14	1000	1590483955
50.039955	8.567146	0	0	51.9	28	32.2	0	0	14	1000	1590483963
50.040794	8.567425	0	0	51.9	28	32.2	0	0	11	1000	1590483970
50.041874	8.567759	0	0	44.4	24	27.6	0	0	14	1000	1590483979
50.042885	8.568089	0	0	46.3	25	28.8	0	0	14	1000	1590483988
50.044224	8.568469	0	0	46.3	25	28.8	0	0	8	1000	1590483999
50.045471	8.568891	0	0	29.6	16	18.4	0	0	14	1000	1590484011
50.045914	8.569057	0	0	27.8	15	17.3	0	0	11	1000	1590484017
50.046284	8.569173	0	0	63	34	39.1	0	0	14	1000	1590484023
50.04668	8.569448	0	0	61.1	33	38	0	0	25	1000	1590484030
50.047043	8.569689	0	0	59.3	32	36.8	0	0	25	1000	1590484036
50.047417	8.569968	0	0	63	34	39.1	0	0	25	1000	1590484042
50.047787	8.570227	0	0	27.8	15	17.3	0	0	25	1000	1590484048
50.048355	8.570637	0	0	35.2	19	21.9	0	0	30	1000	1590484059
50.048412	8.570908	0	0	31.5	17	19.6	0	0	95	1000	1590484067
50.048321	8.571233	0	0	29.6	16	18.4	0	0	115	1000	1590484075
50.048229	8.571541	0	0	25.9	14	16.1	0	0	115	1000	1590484084
50.048161	8.571786	0	0	3.7	2	2.3	0	0	115	1000	1590484096
