latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.959946	37.227043	6825	2080	383.4	207	238.2	2240	11.4	349	2403	1590481830
44.980495	37.23106	7450	2271	424.1	229	263.5	960	4.9	10	2403	1590481851
44.986965	37.232533	7600	2316	446.3	241	277.3	1792	9.1	9	2403	1590481858
45.003956	37.236217	8075	2461	479.7	259	298.1	1984	10.1	8	2403	1590481871
45.019737	37.2393	8375	2553	518.6	280	322.2	960	4.9	8	2403	1590481884
45.035706	37.242447	8525	2598	546.3	295	339.5	704	3.6	7	2403	1590481896
45.052689	37.245811	8700	2652	553.7	299	344.1	896	4.6	8	2403	1590481908
45.070313	37.249409	8925	2720	559.3	302	347.5	960	4.9	8	2403	1590481922
45.086449	37.252697	9100	2774	563	304	349.8	1024	5.2	8	2403	1590481934
45.103592	37.25634	9350	2850	563	304	349.8	1472	7.5	8	2403	1590481946
45.120895	37.260002	9850	3002	566.7	306	352.1	2944	15	8	2403	1590481958
45.138474	37.263729	10400	3170	583.4	315	362.5	2240	11.4	8	2403	1590481970
45.157066	37.267567	10750	3277	611.2	330	379.8	1472	7.5	8	2403	1590481982
45.175781	37.271511	11050	3368	644.5	348	400.5	1856	9.4	8	2403	1590481994
45.194309	37.276745	11425	3482	668.6	361	415.4	2112	10.7	12	2403	1590482006
45.212814	37.283607	11925	3635	685.2	370	425.8	3008	15.3	15	2403	1590482017
45.231224	37.29068	12575	3833	687.1	371	426.9	3904	19.8	15	2403	1590482028
45.284805	37.311111	14300	4359	698.2	377	433.8	2048	10.4	15	2403	1590482060
45.336712	37.330605	15650	4770	724.1	391	450	3008	15.3	14	2403	1590482090
45.392258	37.348217	17125	5220	731.5	395	454.6	2368	12	7	2403	1590482122
45.403423	37.349297	17375	5296	733.4	396	455.7	2432	12.4	3	2403	1590482128
45.413895	37.349766	17600	5364	737.1	398	458	2560	13	1	2403	1590482134
45.478455	37.352272	18875	5753	766.7	414	476.4	2688	13.7	1	2403	1590482168
45.596054	37.36512	21100	6431	811.2	438	504	2240	11.4	9	2403	1590482228
45.720062	37.418362	23525	7170	844.5	456	524.8	1792	9.1	22	2403	1590482290
45.834274	37.513687	25300	7711	894.5	483	555.8	1728	8.8	36	2403	1590482352
45.93338	37.650883	27125	8268	920.4	497	571.9	1792	9.1	47	2403	1590482413
46.031021	37.804089	28625	8725	950.1	513	590.3	1536	7.8	47	2403	1590482474
46.131824	37.963188	30275	9228	966.7	522	600.7	1600	8.1	47	2403	1590482536
46.229492	38.118713	31850	9708	974.2	526	605.3	1792	9.1	48	2403	1590482597
46.327011	38.275833	34275	10447	935.3	505	581.1	1344	6.8	48	2403	1590482658
46.420959	38.428322	35575	10843	929.7	502	577.7	1024	5.2	48	2403	1590482719
46.514465	38.580235	36000	10973	924.1	499	574.2	0	0	48	2403	1590482780
46.609543	38.735985	36000	10973	926	500	575.4	0	0	48	2403	1590482842
46.696564	38.893745	36000	10973	909.3	491	565	-64	-0.3	52	2403	1590482902
46.785278	39.0574	35950	10958	901.9	487	560.4	0	0	51	2403	1590482966
46.870697	39.214668	36000	10973	905.6	489	562.7	0	0	51	2403	1590483028
46.955292	39.371017	36000	10973	903.8	488	561.6	64	0.3	51	2403	1590483088
47.040386	39.529442	35975	10965	896.4	484	557	-64	-0.3	51	2403	1590483148
47.1259	39.689072	35950	10958	894.5	483	555.8	0	0	51	2403	1590483211
47.221752	39.832764	36000	10973	907.5	490	563.9	0	0	40	2403	1590483272
47.338715	39.95089	36025	10980	911.2	492	566.2	0	0	31	2403	1590483334
47.456467	40.05735	36000	10973	911.2	492	566.2	0	0	31	2403	1590483395
47.573734	40.163551	36000	10973	913	493	567.3	0	0	31	2403	1590483456
47.696548	40.271484	36000	10973	918.6	496	570.8	0	0	27	2403	1590483518
47.828049	40.346798	36000	10973	918.6	496	570.8	0	0	15	2403	1590483579
47.965054	40.380672	36025	10980	911.2	492	566.2	64	0.3	4	2403	1590483641
48.103867	40.386017	36025	10980	907.5	490	563.9	0	0	1	2403	1590483702
48.243988	40.391445	36025	10980	903.8	488	561.6	-64	-0.3	1	2403	1590483764
48.385281	40.396076	36000	10973	898.2	485	558.1	64	0.3	1	2403	1590483826
48.522934	40.400776	36025	10980	892.7	482	554.7	0	0	1	2403	1590483889
48.65831	40.405178	36025	10980	883.4	477	548.9	-64	-0.3	1	2403	1590483950
48.790749	40.409595	35975	10965	879.7	475	546.6	-64	-0.3	1	2403	1590484009
48.9272	40.414829	35975	10965	879.7	475	546.6	128	0.7	1	2403	1590484072
49.060776	40.425041	35975	10965	883.4	477	548.9	0	0	3	2403	1590484133
49.194855	40.436661	36000	10973	887.1	479	551.2	0	0	3	2403	1590484194
49.334335	40.44828	36000	10973	890.8	481	553.5	64	0.3	3	2403	1590484256
49.470505	40.459679	36025	10980	890.8	481	553.5	0	0	3	2403	1590484318
49.606857	40.472149	36025	10980	892.7	482	554.7	0	0	4	2403	1590484379
49.744652	40.487144	36000	10973	892.7	482	554.7	0	0	3	2403	1590484442
49.881042	40.501751	36000	10973	890.8	481	553.5	-64	-0.3	3	2403	1590484503
50.015762	40.515625	36000	10973	890.8	481	553.5	0	0	3	2403	1590484564
50.151169	40.529793	36000	10973	890.8	481	553.5	0	0	3	2403	1590484624
50.287491	40.544392	35975	10965	896.4	484	557	0	0	3	2403	1590484686
50.423676	40.559139	35975	10965	900.1	486	559.3	64	0.3	4	2403	1590484746
50.559689	40.573994	36000	10973	909.3	491	565	0	0	3	2403	1590484807
50.698059	40.588173	36025	10980	913	493	567.3	0	0	2	2403	1590484869
50.837837	40.570831	36025	10980	914.9	494	568.5	-64	-0.3	349	2403	1590484930
50.972885	40.516129	36000	10973	913	493	567.3	-64	-0.3	344	2403	1590484991
51.108032	40.457153	36000	10973	911.2	492	566.2	0	0	344	2403	1590485053
51.240467	40.398331	36000	10973	911.2	492	566.2	-64	-0.3	344	2403	1590485114
51.376446	40.337906	36000	10973	911.2	492	566.2	0	0	344	2403	1590485175
51.515259	40.2761	36000	10973	909.3	491	565	0	0	344	2403	1590485239
51.648697	40.219166	36000	10973	907.5	490	563.9	0	0	345	2403	1590485300
51.781403	40.160374	35975	10965	905.6	489	562.7	0	0	342	2403	1590485361
51.913521	40.092327	36000	10973	907.5	490	563.9	0	0	342	2403	1590485422
52.044472	40.02602	36000	10973	909.3	491	565	0	0	342	2403	1590485482
52.176262	39.960728	36025	10980	909.3	491	565	0	0	343	2403	1590485544
52.311722	39.893112	36000	10973	909.3	491	565	0	0	342	2403	1590485606
52.445984	39.825676	36000	10973	913	493	567.3	0	0	342	2403	1590485668
52.58094	39.758423	36000	10973	911.2	492	566.2	64	0.3	343	2403	1590485729
52.715427	39.691719	36000	10973	911.2	492	566.2	-64	-0.3	343	2403	1590485791
52.848175	39.625626	36000	10973	913	493	567.3	0	0	343	2403	1590485852
52.981476	39.558334	36000	10973	911.2	492	566.2	0	0	342	2403	1590485913
53.115234	39.490437	36000	10973	909.3	491	565	0	0	342	2403	1590485975
53.251244	39.421207	36000	10973	909.3	491	565	0	0	342	2403	1590486038
53.384262	39.352791	36000	10973	914.9	494	568.5	0	0	342	2403	1590486100
53.515522	39.285007	36000	10973	913	493	567.3	64	0.3	342	2403	1590486159
53.647312	39.216427	36025	10980	909.3	491	565	0	0	342	2403	1590486221
53.779999	39.146954	36000	10973	905.6	489	562.7	0	0	342	2403	1590486282
53.912285	39.077076	35975	10965	907.5	490	563.9	64	0.3	342	2403	1590486343
54.044678	39.007038	36000	10973	903.8	488	561.6	0	0	342	2403	1590486404
54.177261	38.936356	36000	10973	901.9	487	560.4	0	0	342	2403	1590486466
54.305374	38.859936	36000	10973	900.1	486	559.3	-64	-0.3	338	2403	1590486526
54.434135	38.774662	35975	10965	901.9	487	560.4	0	0	338	2403	1590486588
54.563919	38.688194	36000	10973	905.6	489	562.7	64	0.3	338	2403	1590486650
54.690582	38.603455	35375	10782	901.9	487	560.4	-832	-4.2	338	2403	1590486710
54.821312	38.51532	33775	10295	896.4	484	557	-2112	-10.7	338	2403	1590486772
54.949097	38.428593	31500	9601	868.6	469	539.7	-2240	-11.4	338	2403	1590486834
55.06929	38.346081	29275	8923	844.5	456	524.8	-2240	-11.4	338	2403	1590486896
55.17292	38.26638	27275	8313	822.3	444	510.9	-2368	-12	328	2403	1590486949
55.183182	38.254639	27025	8237	818.6	442	508.6	-2368	-12	326	2403	1590486956
55.290298	38.131527	24625	7506	803.8	434	499.4	-2240	-11.4	326	2403	1590487019
55.393299	38.013279	22350	6812	777.8	420	483.3	-2112	-10.7	326	2403	1590487082
55.491806	37.89917	20225	6165	753.8	407	468.4	-2048	-10.4	326	2403	1590487143
55.561798	37.82185	19150	5837	711.2	384	441.9	-896	-4.6	337	2403	1590487189
55.574249	37.815441	19025	5799	694.5	375	431.5	-1152	-5.9	344	2403	1590487196
55.585419	37.813225	18925	5768	677.8	366	421.2	-960	-4.9	353	2403	1590487202
55.619404	37.826698	18625	5677	627.8	339	390.1	-704	-3.6	24	2403	1590487224
55.628529	37.836399	18475	5631	614.9	332	382.1	-1600	-8.1	32	2403	1590487230
55.636116	37.846443	18300	5578	616.7	333	383.2	-1664	-8.5	37	2403	1590487236
55.642914	37.855797	18200	5547	616.7	333	383.2	-1088	-5.5	37	2403	1590487242
55.667679	37.886009	17875	5448	616.7	333	383.2	-1536	-7.8	28	2403	1590487262
55.676384	37.892105	17700	5395	613	331	380.9	-1856	-9.4	21	2403	1590487268
55.68512	37.896339	17550	5349	616.7	333	383.2	-1536	-7.8	14	2403	1590487274
55.69426	37.900169	17400	5304	614.9	332	382.1	-1344	-6.8	13	2403	1590487280
55.743988	37.920311	16550	5044	601.9	325	374	-1728	-8.8	13	2403	1590487314
55.789261	37.939537	15875	4839	579.7	313	360.2	-1216	-6.2	13	2403	1590487346
55.834122	37.958927	15075	4595	566.7	306	352.1	-1280	-6.5	13	2403	1590487377
55.875046	37.973995	14175	4321	568.6	307	353.3	-2176	-11.1	3	2403	1590487408
55.885124	37.972527	13925	4244	574.1	310	356.7	-2048	-10.4	352	2403	1590487414
55.893223	37.968491	13750	4191	576	311	357.9	-1472	-7.5	343	2403	1590487420
55.90036	37.963924	13650	4161	572.3	309	355.6	-1216	-6.2	339	2403	1590487426
55.909378	37.957848	13475	4107	568.6	307	353.3	-1664	-8.5	339	2403	1590487432
55.917206	37.952602	13300	4054	566.7	306	352.1	-2176	-11.1	339	2403	1590487438
55.960968	37.924889	12350	3764	566.7	306	352.1	-1216	-6.2	340	2403	1590487471
56.000473	37.900753	11775	3589	542.6	293	337.2	-1024	-5.2	341	2403	1590487502
56.016167	37.891159	11500	3505	533.4	288	331.4	-1664	-8.5	341	2403	1590487513
56.0299	37.882576	11125	3391	537.1	290	333.7	-2048	-10.4	340	2403	1590487524
56.043961	37.873821	10800	3292	537.1	290	333.7	-1536	-7.8	340	2403	1590487536
56.057693	37.865128	10525	3208	533.4	288	331.4	-1472	-7.5	340	2403	1590487547
56.071381	37.8564	10225	3117	529.7	286	329.1	-1664	-8.5	339	2403	1590487558
56.079758	37.848671	10050	3063	527.8	285	328	-1280	-6.5	330	2403	1590487564
56.085716	37.840088	9950	3033	520.4	281	323.4	-1088	-5.5	320	2403	1590487571
56.090973	37.82909	9850	3002	513	277	318.8	-896	-4.6	309	2403	1590487577
56.094563	37.817604	9775	2979	503.7	272	313	-768	-3.9	297	2403	1590487583
56.097309	37.803185	9675	2949	496.3	268	308.4	-640	-3.3	286	2403	1590487590
56.099396	37.78756	9625	2934	488.9	264	303.8	-448	-2.3	283	2403	1590487597
56.101364	37.772495	9575	2918	479.7	259	298.1	-512	-2.6	283	2403	1590487603
56.104614	37.748192	9450	2880	466.7	252	290	-576	-2.9	283	2403	1590487615
56.108063	37.723789	9300	2835	455.6	246	283.1	-832	-4.2	284	2403	1590487627
56.111206	37.702084	9100	2774	450	243	279.6	-704	-3.6	284	2403	1590487639
56.114628	37.678726	8875	2705	448.2	242	278.5	-1152	-5.9	285	2403	1590487652
56.117653	37.658127	8700	2652	444.5	240	276.2	-960	-4.9	284	2403	1590487662
56.121002	37.634914	8525	2598	442.6	239	275	-960	-4.9	284	2403	1590487673
56.124069	37.613609	8350	2545	442.6	239	275	-1024	-5.2	284	2403	1590487685
56.127102	37.592209	8150	2484	440.8	238	273.9	-1024	-5.2	284	2403	1590487696
56.130112	37.570911	7975	2431	438.9	237	272.7	-960	-4.9	284	2403	1590487707
56.133041	37.550022	7800	2377	437.1	236	271.6	-960	-4.9	284	2403	1590487718
56.136227	37.527409	7575	2309	435.2	235	270.4	-1216	-6.2	283	2403	1590487730
56.139484	37.503975	7300	2225	435.2	235	270.4	-1280	-6.5	283	2403	1590487743
56.142288	37.483768	7075	2156	435.2	235	270.4	-1216	-6.2	283	2403	1590487754
56.145443	37.460976	6850	2088	431.5	233	268.1	-1216	-6.2	283	2403	1590487766
56.148422	37.439407	6600	2012	431.5	233	268.1	-1216	-6.2	283	2403	1590487778
56.15131	37.418747	6375	1943	433.4	234	269.3	-1280	-6.5	284	2403	1590487789
56.154057	37.397888	6150	1875	431.5	233	268.1	-1152	-5.9	282	2403	1590487799
56.154648	37.386391	6050	1844	429.7	232	267	-1088	-5.5	273	2403	1590487806
56.15387	37.374905	5950	1814	429.7	232	267	-896	-4.6	261	2403	1590487812
56.152222	37.363503	5900	1798	427.8	231	265.8	-512	-2.6	254	2403	1590487818
56.150192	37.351196	5825	1775	427.8	231	265.8	-512	-2.6	253	2403	1590487824
56.145538	37.323135	5675	1730	429.7	232	267	-704	-3.6	253	2403	1590487839
56.142609	37.304825	5550	1692	427.8	231	265.8	-768	-3.9	254	2403	1590487849
56.139439	37.284336	5400	1646	424.1	229	263.5	-704	-3.6	254	2403	1590487860
56.136429	37.264542	5300	1615	420.4	227	261.2	-640	-3.3	254	2403	1590487871
56.133339	37.244167	5175	1577	422.3	228	262.4	-640	-3.3	254	2403	1590487883
56.13036	37.224426	5050	1539	420.4	227	261.2	-640	-3.3	254	2403	1590487894
56.127228	37.204117	4925	1501	420.4	227	261.2	-704	-3.6	254	2403	1590487905
56.123703	37.180824	4750	1448	422.3	228	262.4	-704	-3.6	254	2403	1590487917
56.122074	37.170097	4700	1433	424.1	229	263.5	-704	-3.6	254	2403	1590487924
56.118675	37.147865	4550	1387	422.3	228	262.4	-704	-3.6	254	2403	1590487935
56.117001	37.136795	4475	1364	420.4	227	261.2	-704	-3.6	254	2403	1590487941
56.115326	37.125977	4425	1349	420.4	227	261.2	-704	-3.6	254	2403	1590487947
56.113724	37.115479	4350	1326	416.7	225	258.9	-704	-3.6	254	2403	1590487953
56.111553	37.101688	4275	1303	416.7	225	258.9	-640	-3.3	254	2403	1590487961
56.109879	37.090874	4200	1280	418.6	226	260.1	-448	-2.3	254	2403	1590487967
56.108017	37.078514	4125	1257	422.3	228	262.4	-768	-3.9	254	2403	1590487974
56.10434	37.055084	3975	1212	422.3	228	262.4	-576	-2.9	254	2403	1590487986
56.10215	37.041264	3900	1189	416.7	225	258.9	-640	-3.3	253	2403	1590487994
56.099854	37.031082	3800	1158	414.8	224	257.8	-896	-4.6	244	2403	1590488000
56.095959	37.021263	3725	1135	416.7	225	258.9	-896	-4.6	231	2403	1590488008
56.090515	37.013523	3625	1105	414.8	224	257.8	-448	-2.3	215	2403	1590488014
56.085484	37.00959	3600	1097	394.5	213	245.1	-512	-2.6	202	2403	1590488020
56.079712	37.007446	3550	1082	383.4	207	238.2	-448	-2.3	190	2403	1590488026
56.073986	37.007618	3525	1074	377.8	204	234.8	-320	-1.6	177	2403	1590488033
56.06749	37.010609	3475	1059	370.4	200	230.2	-256	-1.3	164	2403	1590488039
56.062675	37.014915	3450	1052	364.8	197	226.7	-256	-1.3	152	2403	1590488046
56.057972	37.020752	3450	1052	366.7	198	227.9	-64	-0.3	144	2403	1590488052
56.05341	37.026844	3425	1044	368.5	199	229	-128	-0.7	143	2403	1590488058
56.048943	37.032593	3375	1029	372.3	201	231.3	-512	-2.6	144	2403	1590488064
56.041763	37.041405	3300	1006	370.4	200	230.2	-576	-2.9	146	2403	1590488073
56.036911	37.047062	3225	983	368.5	199	229	-832	-4.2	147	2403	1590488079
56.032509	37.051994	3175	968	364.8	197	226.7	-512	-2.6	147	2403	1590488085
56.027851	37.057144	3125	953	363	196	225.6	-448	-2.3	148	2403	1590488091
56.023224	37.06221	3075	937	363	196	225.6	-448	-2.3	148	2403	1590488097
56.018417	37.067455	3000	914	364.8	197	226.7	-448	-2.3	148	2403	1590488104
56.009277	37.077568	2875	876	364.8	197	226.7	-640	-3.3	147	2403	1590488115
56.004482	37.082977	2800	853	364.8	197	226.7	-768	-3.9	147	2403	1590488121
55.999828	37.088299	2725	831	364.8	197	226.7	-704	-3.6	147	2403	1590488127
55.995026	37.093754	2675	815	361.1	195	224.4	-704	-3.6	147	2403	1590488133
55.986515	37.103836	2550	777	364.8	197	226.7	-448	-2.3	146	2403	1590488144
55.981293	37.109901	2575	785	363	196	225.6	64	0.3	147	2403	1590488152
55.976807	37.114895	2525	770	357.4	193	222.1	-704	-3.6	147	2403	1590488158
55.972275	37.119808	2475	754	355.6	192	220.9	-512	-2.6	148	2403	1590488164
55.96376	37.129295	2350	716	344.5	186	214	-448	-2.3	147	2403	1590488176
55.958908	37.134705	2300	701	340.8	184	211.7	-384	-2	147	2403	1590488182
55.950298	37.144516	2225	678	340.8	184	211.7	-512	-2.6	147	2403	1590488193
55.945999	37.149521	2200	671	337.1	182	209.4	-128	-0.7	146	2403	1590488200
55.94173	37.155159	2200	671	333.4	180	207.1	-64	-0.3	145	2403	1590488206
55.939224	37.161255	2200	671	335.2	181	208.3	0	0	127	2403	1590488212
55.937496	37.171814	2200	671	337.1	182	209.4	-64	-0.3	102	2403	1590488218
55.937496	37.179623	2200	671	331.5	179	206	320	1.6	89	2403	1590488224
55.938053	37.187862	2225	678	316.7	171	196.8	-64	-0.3	82	2403	1590488230
55.938892	37.195759	2225	678	300	162	186.4	-64	-0.3	78	2403	1590488236
55.939865	37.203701	2225	678	296.3	160	184.1	-192	-1	77	2403	1590488242
55.940826	37.210941	2200	671	292.6	158	181.8	-384	-2	76	2403	1590488248
55.941963	37.218933	2125	648	296.3	160	184.1	-896	-4.6	75	2403	1590488255
55.944351	37.234997	1950	594	285.2	154	177.2	-704	-3.6	74	2403	1590488268
55.946384	37.248287	1825	556	266.7	144	165.7	-768	-3.9	74	2403	1590488278
55.947319	37.254723	1750	533	255.6	138	158.8	-704	-3.6	74	2403	1590488284
55.94838	37.261631	1675	511	250	135	155.4	-512	-2.6	74	2403	1590488291
55.950256	37.274281	1525	465	244.5	132	151.9	-704	-3.6	74	2403	1590488303
55.951275	37.280815	1425	434	242.6	131	150.8	-960	-4.9	74	2403	1590488309
55.95216	37.286739	1350	411	237.1	128	147.3	-576	-2.9	75	2403	1590488315
55.954021	37.299011	1250	381	233.4	126	145	-768	-3.9	74	2403	1590488327
55.954906	37.305023	1175	358	235.2	127	146.1	-704	-3.6	75	2403	1590488333
55.955791	37.31086	1125	343	235.2	127	146.1	-704	-3.6	74	2403	1590488339
55.957626	37.323303	975	297	233.4	126	145	-704	-3.6	74	2403	1590488350
55.958538	37.329224	925	282	233.4	126	145	-448	-2.3	74	2403	1590488357
55.959503	37.335453	850	259	235.2	127	146.1	-704	-3.6	74	2403	1590488363
55.960968	37.345108	750	229	229.6	124	142.7	-704	-3.6	75	2403	1590488372
55.961983	37.352314	675	206	233.4	126	145	-640	-3.3	75	2403	1590488380
55.962959	37.358837	600	183	235.2	127	146.1	-704	-3.6	75	2403	1590488386
55.964355	37.367935	500	152	235.2	127	146.1	-704	-3.6	75	2403	1590488395
55.965546	37.375988	400	122	235.2	127	146.1	-704	-3.6	75	2403	1590488404
55.974655	37.436768	0	0	66.7	36	41.4	0	0	75	2403	1590488509
55.975052	37.43943	0	0	51.9	28	32.2	0	0	75	2403	1590488520
55.975319	37.441158	0	0	27.8	15	17.3	0	0	73	2403	1590488531
55.975502	37.441696	0	0	55.6	30	34.5	0	0	50	2403	1590488538
55.976227	37.441727	0	0	59.3	32	36.8	0	0	345	2403	1590488550
55.976597	37.441555	0	0	61.1	33	38	0	0	345	2403	1590488556
55.977207	37.441261	0	0	63	34	39.1	0	0	345	2403	1590488564
55.977566	37.441105	0	0	63	34	39.1	0	0	345	2403	1590488570
55.97802	37.440865	0	0	59.3	32	36.8	0	0	345	2403	1590488578
55.97858	37.440617	0	0	29.6	16	18.4	0	0	345	2403	1590488585
55.979553	37.440163	0	0	33.3	18	20.7	0	0	345	2403	1590488598
55.980022	37.43993	0	0	33.3	18	20.7	0	0	345	2403	1590488604
55.980412	37.43972	0	0	53.7	29	33.4	0	0	340	2403	1590488610
55.980591	37.439304	0	0	50	27	31.1	0	0	303	2403	1590488616
55.980534	37.4384	0	0	53.7	29	33.4	0	0	255	2403	1590488624
55.980423	37.437744	0	0	59.3	32	36.8	0	0	253	2403	1590488631
55.980251	37.436623	0	0	27.8	15	17.3	0	0	255	2403	1590488639
55.980137	37.435806	0	0	31.5	17	19.6	0	0	255	2403	1590488646
55.979862	37.43404	0	0	35.2	19	21.9	0	0	255	2403	1590488657
55.979717	37.433018	0	0	35.2	19	21.9	0	0	255	2403	1590488663
55.979576	37.432064	0	0	37	20	23	0	0	255	2403	1590488670
55.979263	37.430012	0	0	37	20	23	0	0	255	2403	1590488682
55.979141	37.429214	0	0	27.8	15	17.3	0	0	255	2403	1590488688
55.979065	37.428638	0	0	48.2	26	29.9	0	0	255	2403	1590488694
55.978985	37.428101	0	0	50	27	31.1	0	0	255	2403	1590488700
55.978901	37.427612	0	0	44.4	24	27.6	0	0	253	2403	1590488706
55.978764	37.427341	0	0	37	20	23	0	0	227	2403	1590488712
55.978432	37.427383	0	0	38.9	21	24.2	0	0	168	2403	1590488721
55.978191	37.427505	0	0	42.6	23	26.5	0	0	163	2403	1590488727
55.97794	37.427631	0	0	40.7	22	25.3	0	0	165	2403	1590488733
55.977646	37.42746	0	0	37	20	23	0	0	208	2403	1590488742
55.977566	37.427029	0	0	37	20	23	0	0	247	2403	1590488748
55.977505	37.426666	0	0	38.9	21	24.2	0	0	253	2403	1590488754
55.977448	37.426239	0	0	40.7	22	25.3	0	0	255	2403	1590488760
55.977322	37.425446	0	0	50	27	31.1	0	0	255	2403	1590488769
55.977253	37.424946	0	0	55.6	30	34.5	0	0	255	2403	1590488775
55.977139	37.424179	0	0	61.1	33	38	0	0	255	2403	1590488781
55.977028	37.423447	0	0	27.8	15	17.3	0	0	255	2403	1590488787
55.976807	37.421986	0	0	29.6	16	18.4	0	0	255	2403	1590488799
55.976669	37.421021	0	0	31.5	17	19.6	0	0	255	2403	1590488805
55.97654	37.420204	0	0	31.5	17	19.6	0	0	255	2403	1590488811
55.976273	37.418339	0	0	31.5	17	19.6	0	0	255	2403	1590488824
55.976109	37.417271	0	0	51.9	28	32.2	0	0	255	2403	1590488834
55.976028	37.41671	0	0	42.6	23	26.5	0	0	255	2403	1590488841
55.976028	37.416374	0	0	35.2	19	21.9	0	0	270	2403	1590488847
55.976284	37.415977	0	0	35.2	19	21.9	0	0	329	2403	1590488857
55.976875	37.41571	0	0	38.9	21	24.2	0	0	345	2403	1590488877
55.97715	37.41573	0	0	38.9	21	24.2	0	0	5	2403	1590488883
55.977505	37.415764	0	0	40.7	22	25.3	0	0	354	2403	1590488892
55.977779	37.415627	0	0	46.3	25	28.8	0	0	345	2403	1590488899
55.978252	37.415398	0	0	38.9	21	24.2	0	0	345	2403	1590488910
55.978512	37.415295	0	0	44.4	24	27.6	0	0	345	2403	1590488916
55.978821	37.415127	0	0	48.2	26	29.9	0	0	345	2403	1590488924
55.979588	37.414753	0	0	37	20	23	0	0	345	2403	1590488942
55.979847	37.415249	0	0	35.2	19	21.9	0	0	64	2403	1590488955
55.979931	37.415939	0	0	3.7	2	2.3	0	0	75	2403	1590488977
