latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.477686	34.982315	10875	3315	537.1	290	333.7	320	1.6	192	6601	1590474766
31.458149	34.977097	10975	3345	522.3	282	324.5	704	3.6	193	6601	1590474782
31.44042	34.97163	10975	3345	492.6	266	306.1	-128	-0.7	195	6601	1590474794
31.436596	34.970444	10974	3345	492.6	266	306.1	0	0	195	6601	1590474807
31.412443	34.962486	10875	3315	479.7	259	298.1	-512	-2.6	197	6601	1590474818
31.400421	34.95821	10842	3305	464.9	251	288.8	-128	-0.7	197	6601	1590474830
31.383408	34.951557	10775	3284	463	250	287.7	0	0	198	6601	1590474846
31.369238	34.945892	10779	3285	463	250	287.7	448	2.3	199	6601	1590474858
31.359463	34.941162	10875	3315	470.4	254	292.3	576	2.9	202	6601	1590474882
31.336056	34.92308	11075	3376	470.4	254	292.3	320	1.6	202	6601	1590474898
31.326672	34.904488	11163	3402	470.4	254	292.3	128	0.7	202	6601	1590474915
31.322111	34.882633	11061	3371	470.4	254	292.3	-704	-3.6	202	6601	1590474922
31.323048	34.875751	11050	3368	563	304	349.8	-128	-0.7	263	6601	1590474958
31.309889	34.833691	12020	3664	563	304	349.8	1600	8.1	263	6601	1590474974
31.326569	34.787659	12099	3688	611.2	330	379.8	640	3.3	290	6601	1590475011
31.324711	34.766743	12550	3825	611.2	330	379.8	1152	5.9	290	6601	1590475111
31.396486	34.760284	12675	3863	611.2	330	379.8	64	0.3	290	6601	1590475168
31.501595	34.76857	12697	3870	611.2	330	379.8	1600	8.1	290	6601	1590475214
31.513969	34.776833	12550	3825	611.2	330	379.8	-960	-4.9	290	6601	1590475239
31.502293	34.836311	12128	3697	551.9	298	342.9	960	4.9	160	6601	1590475295
31.50787	34.853428	12775	3894	566.7	306	352.1	448	2.3	87	6601	1590475304
31.508717	34.856041	12725	3879	464.9	251	288.8	-640	-3.3	81	6601	1590475335
31.522594	34.848671	12225	3726	470.4	254	292.3	-192	-1	241	6601	1590475346
31.530132	34.823551	12225	3726	470.4	254	292.3	704	3.6	241	6601	1590475387
31.519989	34.824089	12125	3696	377.8	204	234.8	3968	20.2	194	6601	1590475419
31.509596	34.835659	12200	3719	514.9	278	319.9	0	0	150	6601	1590475431
31.505381	34.84203	12200	3719	448.2	242	278.5	0	0	132	6601	1590475443
31.500626	34.85173	12175	3711	448.2	242	278.5	-64	-0.3	132	6601	1590475451
31.485579	34.876675	12150	3703	446.3	241	277.3	128	0.7	124	6601	1590475471
31.478666	34.883175	12149	3703	429.7	232	267	0	0	136	6601	1590475527
31.468882	34.892696	12700	3871	376	203	233.6	0	0	260	6601	1590475563
31.507345	34.786098	12440	3792	755.6	408	469.5	0	0	302	6601	1590475690
31.505985	34.768147	11925	3635	518.6	280	322.2	-3072	-15.6	260	6601	1590475702
31.504213	34.767269	11865	3616	518.6	280	322.2	-1024	-5.2	260	6601	1590475762
31.505838	34.757965	10826	3300	518.6	280	322.2	1984	10.1	260	6601	1590475782
31.501198	34.765881	10856	3309	481.5	260	299.2	0	0	158	6601	1590475791
31.496082	34.769245	10875	3315	407.4	220	253.2	640	3.3	152	6601	1590475832
31.488258	34.762112	10650	3246	407.4	220	253.2	1280	6.5	152	6601	1590475855
31.488512	34.766182	10467	3190	326	176	202.5	-1600	-8.1	101	6601	1590475862
31.488937	34.768642	10375	3162	326	176	202.5	-1280	-6.5	101	6601	1590475874
31.489349	34.773731	10284	3135	326	176	202.5	-448	-2.3	101	6601	1590475886
31.487703	34.781269	9725	2964	326	176	202.5	-2752	-14	101	6601	1590475918
