latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.903049	122.73925	30098	9174	737.1	398	458	0	0	235	0	1590473298
43.892239	122.718185	30098	9174	738.9	399	459.2	0	0	235	0	1590473308
43.882099	122.698509	30098	9174	737.1	398	458	0	0	236	0	1590473319
43.838058	122.613106	30098	9174	740.8	400	460.3	0	0	236	0	1590473358
42.279301	119.813828	30098	9174	790.8	427	491.4	0	0	233	0	1590474646
42.203289	119.678192	30098	9174	789	426	490.2	0	0	233	0	1590474710
42.135128	119.557175	30098	9174	790.8	427	491.4	0	0	233	0	1590474768
42.095207	119.486427	30098	9174	787.1	425	489.1	0	0	233	0	1590474802
42.02322	119.359299	30098	9174	789	426	490.2	0	0	233	0	1590474862
41.98695	119.295357	30098	9174	790.8	427	491.4	0	0	233	0	1590474892
41.915039	119.169006	30098	9174	790.8	427	491.4	0	0	233	0	1590474952
41.84285	119.04248	30098	9174	790.8	427	491.4	0	0	233	0	1590475011
41.810101	118.985321	30098	9174	787.1	425	489.1	0	0	233	0	1590475040
41.773819	118.922066	30098	9174	789	426	490.2	0	0	234	0	1590475070
41.726387	118.839668	30098	9174	785.2	424	487.9	0	0	233	0	1590475110
41.656128	118.71801	30098	9174	789	426	490.2	0	0	233	0	1590475168
41.619141	118.65403	30098	9174	787.1	425	489.1	0	0	233	0	1590475198
41.606899	118.632927	30098	9174	787.1	425	489.1	0	0	233	0	1590475208
41.569557	118.568672	30098	9174	792.7	428	492.5	0	0	232	0	1590475238
41.520576	118.490906	30075	9167	787.1	425	489.1	0	0	220	0	1590475278
41.503651	118.473816	30125	9182	790.8	427	491.4	0	0	218	0	1590475288
41.484699	118.452995	30098	9174	800.1	432	497.1	0	0	222	0	1590475298
41.455952	118.415886	30098	9174	792.7	428	492.5	0	0	228	0	1590475320
41.430607	118.37603	30026	9152	792.7	428	492.5	0	0	233	0	1590475340
41.420879	118.358459	29875	9106	794.5	429	493.7	0	0	235	0	1590475348
41.37941	118.271416	29199	8900	764.9	413	475.3	0	0	238	0	1590475390
41.32782	118.159973	28323	8633	772.3	417	479.9	0	0	238	0	1590475440
41.307678	118.116577	27999	8534	764.9	413	475.3	0	0	238	0	1590475460
41.27177	118.039101	27375	8344	753.8	407	468.4	0	0	239	0	1590475498
41.250587	117.993599	27001	8230	757.5	409	470.7	0	0	238	0	1590475518
41.228477	117.945969	26650	8123	759.3	410	471.8	0	0	238	0	1590475540
41.20171	117.88855	26224	7993	751.9	406	467.2	0	0	238	0	1590475568
41.191238	117.866127	26024	7932	750.1	405	466.1	0	0	239	0	1590475580
41.160927	117.801216	25600	7803	753.8	407	468.4	0	0	239	0	1590475610
41.131477	117.738281	25600	7803	751.9	406	467.2	0	0	239	0	1590475640
41.084026	117.637474	25600	7803	757.5	409	470.7	0	0	238	0	1590475686
41.071659	117.616936	25600	7803	751.9	406	467.2	0	0	228	0	1590475698
40.940777	117.490723	25600	7803	766.7	414	476.4	0	0	216	0	1590475780
40.92794	117.478928	25600	7803	766.7	414	476.4	0	0	216	0	1590475788
40.893806	117.447456	25600	7803	764.9	413	475.3	0	0	216	0	1590475810
40.862019	117.41819	25600	7803	766.7	414	476.4	0	0	216	0	1590475830
40.848099	117.405327	25600	7803	761.2	411	473	0	0	216	0	1590475840
40.831669	117.390221	25600	7803	763	412	474.1	0	0	216	0	1590475850
40.712357	117.284119	25600	7803	755.6	408	469.5	0	0	207	5301	1590475928
40.678421	117.265747	25600	7803	763	412	474.1	0	0	201	5301	1590475946
40.629959	117.242409	25600	7803	772.3	417	479.9	0	0	201	5301	1590475972
40.601669	117.229057	25600	7803	772.3	417	479.9	0	0	201	5301	1590475988
40.435368	117.15065	25600	7803	781.5	422	485.6	64	0.3	199	5301	1590476077
40.316025	117.094604	25600	7803	785.2	424	487.9	0	0	199	5301	1590476142
40.205399	117.042847	25600	7803	770.4	416	478.7	-128	-0.7	199	5301	1590476202
40.092136	116.990097	25600	7803	763	412	474.1	64	0.3	199	5301	1590476265
39.978737	116.937477	25600	7803	759.3	410	471.8	0	0	199	5301	1590476329
39.866272	116.885399	25600	7803	753.8	407	468.4	0	0	199	5301	1590476391
39.753296	116.832909	25600	7803	751.9	406	467.2	0	0	200	5301	1590476455
39.644165	116.781433	25600	7803	763	412	474.1	-64	-0.3	199	5301	1590476516
39.531372	116.728539	25600	7803	757.5	409	470.7	64	0.3	199	5301	1590476580
39.421227	116.677063	25600	7803	761.2	411	473	-64	-0.3	199	5301	1590476642
39.306747	116.623695	25600	7803	763	412	474.1	0	0	199	5301	1590476705
39.222427	116.582314	25600	7803	744.5	402	462.6	256	1.3	209	5301	1590476753
39.213093	116.574158	25600	7803	737.1	398	458	64	0.3	216	5301	1590476759
39.203018	116.562256	25600	7803	726	392	451.1	-64	-0.3	225	5301	1590476765
39.196053	116.551331	25600	7803	716.7	387	445.4	-64	-0.3	233	5301	1590476772
39.190613	116.540344	25600	7803	709.3	383	440.7	0	0	239	5301	1590476778
39.185852	116.527206	25600	7803	701.9	379	436.1	64	0.3	247	5301	1590476785
39.181503	116.511086	25625	7811	698.2	377	433.8	-64	-0.3	252	5301	1590476792
39.178619	116.499084	25600	7803	696.4	376	432.7	-192	-1	252	5301	1590476798
39.175369	116.485413	25600	7803	698.2	377	433.8	-64	-0.3	253	5301	1590476804
39.14373	116.348999	25600	7803	696.4	376	432.7	0	0	253	5301	1590476868
39.112335	116.214218	25600	7803	701.9	379	436.1	0	0	253	5301	1590476930
39.082169	116.085243	25600	7803	696.4	376	432.7	64	0.3	253	5301	1590476990
39.051136	115.953247	25600	7803	701.9	379	436.1	0	0	253	5301	1590477052
39.016159	115.805214	25100	7650	701.9	379	436.1	-2112	-10.7	252	5301	1590477120
39.009338	115.77655	24650	7513	696.4	376	432.7	-1920	-9.8	253	5301	1590477134
39.001652	115.744019	24150	7361	700.1	378	435	0	0	254	5301	1590477148
38.954819	115.547813	21675	6607	668.6	361	415.4	-256	-1.3	252	5301	1590477243
38.916412	115.425049	21700	6614	688.9	372	428.1	-64	-0.3	246	5301	1590477305
38.872009	115.298286	21700	6614	681.5	368	423.5	0	0	245	5301	1590477368
38.830994	115.18174	19525	5951	659.3	356	409.7	-3520	-17.9	245	5301	1590477428
38.822067	115.156479	18800	5730	655.6	354	407.4	-3456	-17.6	245	5301	1590477441
