latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.666428	51.213112	6125	1867	490.8	265	305	832	4.2	177	1557	1590480643
35.659386	51.214462	6225	1897	507.4	274	315.3	1024	5.2	165	1557	1590480650
35.651657	51.218262	6325	1928	520.4	281	323.4	1344	6.8	151	1557	1590480657
35.641525	51.227188	6725	2050	531.5	287	330.3	2880	14.6	140	1557	1590480666
35.634338	51.234913	7025	2141	537.1	290	333.7	2304	11.7	137	1557	1590480672
35.628338	51.241928	7275	2217	540.8	292	336	2880	14.6	136	1557	1590480679
35.612366	51.260319	8175	2492	537.1	290	333.7	3072	15.6	137	1557	1590480696
35.599457	51.274567	8750	2667	544.5	294	338.3	2304	11.7	138	1557	1590480707
35.587139	51.287571	9150	2789	559.3	302	347.5	1856	9.4	139	1557	1590480720
35.573227	51.302204	9725	2964	561.2	303	348.7	3520	17.9	139	1557	1590480732
35.559814	51.316109	10275	3132	568.6	307	353.3	2240	11.4	139	1557	1590480746
35.546448	51.329842	10550	3216	592.6	320	368.2	896	4.6	139	1557	1590480758
35.531322	51.345421	10850	3307	616.7	333	383.2	2048	10.4	139	1557	1590480770
35.519123	51.358337	11325	3452	616.7	333	383.2	3264	16.6	139	1557	1590480780
35.506256	51.371727	11975	3650	607.5	328	377.5	4160	21.1	139	1557	1590480791
35.493576	51.385288	12750	3886	594.5	321	369.4	3968	20.2	139	1557	1590480802
35.458885	51.421684	14525	4427	579.7	313	360.2	3520	17.9	139	1557	1590480833
35.424042	51.458073	15850	4831	596.3	322	370.6	2176	11.1	139	1557	1590480864
35.387287	51.496136	17100	5212	613	331	380.9	1856	9.4	139	1557	1590480897
35.350048	51.53511	18200	5547	631.5	341	392.4	3136	15.9	139	1557	1590480928
35.275726	51.612225	20775	6332	640.8	346	398.2	3584	18.2	139	1557	1590480988
35.201405	51.689472	23175	7064	640.8	346	398.2	2048	10.4	139	1557	1590481050
35.125168	51.76825	24700	7529	683.4	369	424.6	576	2.9	139	1557	1590481111
35.040894	51.855133	25375	7734	755.6	408	469.5	960	4.9	139	1557	1590481172
34.950439	51.948292	26375	8039	800.1	432	497.1	1024	5.2	139	1557	1590481233
34.855133	52.046162	27400	8352	827.8	447	514.4	1024	5.2	140	1557	1590481294
34.756271	52.14798	28450	8672	848.2	458	527.1	1024	5.2	138	1557	1590481356
34.658421	52.256641	29475	8984	863	466	536.3	960	4.9	137	1557	1590481418
34.561615	52.36409	30500	9296	868.6	469	539.7	960	4.9	137	1557	1590481479
34.463928	52.472218	31500	9601	874.1	472	543.2	960	4.9	137	1557	1590481540
34.364548	52.581913	32500	9906	868.6	469	539.7	960	4.9	137	1557	1590481602
34.266357	52.689915	33000	10058	864.9	467	537.4	0	0	137	1557	1590481662
34.165943	52.800121	33000	10058	874.1	472	543.2	0	0	137	1557	1590481724
34.063293	52.912342	33000	10058	877.8	474	545.5	0	0	137	1557	1590481788
33.96286	53.022038	33000	10058	881.6	476	547.8	64	0.3	137	1557	1590481849
33.862286	53.131428	33025	10066	883.4	477	548.9	0	0	137	1557	1590481911
33.759796	53.242661	33025	10066	881.6	476	547.8	0	0	137	1557	1590481974
33.65694	53.353901	33000	10058	877.8	474	545.5	-64	-0.3	137	1557	1590482036
33.553455	53.465652	32975	10051	874.1	472	543.2	0	0	137	1557	1590482100
33.456116	53.570515	33000	10058	870.4	470	540.9	0	0	138	1557	1590482160
33.361847	53.688278	33000	10058	881.6	476	547.8	0	0	127	1557	1590482223
33.283268	53.820789	32975	10051	883.4	477	548.9	0	0	125	1557	1590482284
33.240326	53.883984	32975	10051	876	473	544.3	64	0.3	135	1557	1590482316
33.229019	53.896839	33000	10058	870.4	470	540.9	0	0	138	1557	1590482322
33.21735	53.908512	33000	10058	868.6	469	539.7	0	0	140	1557	1590482330
33.207016	53.918152	33000	10058	866.7	468	538.6	0	0	143	1557	1590482336
33.195374	53.927929	33000	10058	864.9	467	537.4	0	0	145	1557	1590482342
33.183838	53.936829	33000	10058	861.2	465	535.1	0	0	148	1557	1590482348
33.172714	53.94474	33000	10058	859.3	464	534	64	0.3	150	1557	1590482355
33.160183	53.952457	33000	10058	855.6	462	531.7	64	0.3	153	1557	1590482361
33.150223	53.958286	33000	10058	853.8	461	530.5	64	0.3	155	1557	1590482367
33.136459	53.965172	33000	10058	851.9	460	529.4	64	0.3	158	1557	1590482373
33.12616	53.969788	33025	10066	850.1	459	528.2	0	0	159	1557	1590482379
33.112427	53.975281	33025	10066	846.4	457	525.9	0	0	162	1557	1590482385
33.10025	53.979401	33025	10066	844.5	456	524.8	0	0	165	1557	1590482391
33.086678	53.983173	33025	10066	840.8	454	522.5	0	0	167	1557	1590482398
33.076065	53.985752	33025	10066	837.1	452	520.2	64	0.3	169	1557	1590482404
32.947998	54.013405	33025	10066	833.4	450	517.9	0	0	169	1557	1590482466
32.823349	54.040375	32975	10051	835.3	451	519	0	0	169	1557	1590482526
32.696335	54.067474	33000	10058	831.5	449	516.7	64	0.3	169	1557	1590482588
32.570526	54.094261	33000	10058	831.5	449	516.7	0	0	169	1557	1590482650
32.442303	54.121399	33000	10058	831.5	449	516.7	0	0	169	1557	1590482712
32.317307	54.156937	33000	10058	837.1	452	520.2	0	0	164	1557	1590482774
32.190781	54.198639	33000	10058	835.3	451	519	0	0	164	1557	1590482836
32.064789	54.240162	33000	10058	833.4	450	517.9	0	0	164	1557	1590482898
31.940689	54.281525	33000	10058	833.4	450	517.9	0	0	161	1557	1590482960
31.821014	54.346954	33000	10058	844.5	456	524.8	-64	-0.3	148	1557	1590483024
31.710159	54.418674	33000	10058	835.3	451	519	0	0	152	1557	1590483084
31.593422	54.489605	33000	10058	833.4	450	517.9	0	0	152	1557	1590483147
31.478577	54.557404	33000	10058	829.7	448	515.5	0	0	153	1557	1590483209
31.362009	54.626221	33000	10058	827.8	447	514.4	0	0	153	1557	1590483272
31.244934	54.695595	32975	10051	827.8	447	514.4	64	0.3	153	1557	1590483335
31.129063	54.763386	33000	10058	826	446	513.2	0	0	153	1557	1590483398
31.013519	54.830841	33000	10058	831.5	449	516.7	0	0	153	1557	1590483460
30.897995	54.897659	33000	10058	837.1	452	520.2	64	0.3	153	1557	1590483522
30.781631	54.964924	33025	10066	839	453	521.3	-64	-0.3	153	1557	1590483584
30.665401	55.031727	33025	10066	839	453	521.3	-64	-0.3	153	1557	1590483646
30.549021	55.098633	33025	10066	837.1	452	520.2	0	0	153	1557	1590483709
30.434006	55.164238	33050	10074	829.7	448	515.5	-64	-0.3	153	1557	1590483769
30.317284	55.230854	33000	10058	820.4	443	509.8	0	0	153	1557	1590483832
30.243118	55.272861	32975	10051	820.4	443	509.8	0	0	153	1557	1590483873
30.074375	55.368675	32975	10051	822.3	444	510.9	0	0	153	1557	1590483964
29.959717	55.433403	32975	10051	827.8	447	514.4	0	0	153	1557	1590484026
29.842987	55.499496	33025	10066	835.3	451	519	0	0	153	0	1590484088
29.726074	55.565575	33025	10066	844.5	456	524.8	-64	-0.3	153	0	1590484150
29.60848	55.632019	33025	10066	839	453	521.3	0	0	154	0	1590484213
29.486618	55.679028	32975	10051	820.4	443	509.8	-64	-0.3	165	0	1590484275
29.367292	55.714577	32975	10051	824.1	445	512.1	0	0	165	0	1590484334
29.241119	55.752182	33000	10058	827.8	447	514.4	64	0.3	165	1557	1590484398
29.108459	55.791637	33025	10066	829.7	448	515.5	0	0	165	1557	1590484464
28.982254	55.829086	33025	10066	829.7	448	515.5	0	0	165	1557	1590484526
28.847677	55.86887	33025	10066	827.8	447	514.4	0	0	165	1557	1590484594
28.719286	55.906464	33000	10058	826	446	513.2	-64	-0.3	165	1557	1590484657
28.594666	55.943546	32975	10051	829.7	448	515.5	-64	-0.3	165	1557	1590484720
28.475372	55.978775	32350	9860	831.5	449	516.7	-1344	-6.8	165	1557	1590484778
28.052032	56.104221	23150	7056	789	426	490.2	-2560	-13	165	1557	1590484989
27.6828	56.215141	15025	4580	720.4	389	447.7	-2368	-12	164	1557	1590485189
27.634573	56.229561	14025	4275	701.9	379	436.1	-1600	-8.1	165	1557	1590485217
27.576195	56.247044	13450	4100	642.6	347	399.3	-832	-4.2	165	1557	1590485253
27.491547	56.272491	12500	3810	572.3	309	355.6	-1344	-6.8	164	1557	1590485310
27.447464	56.285862	11825	3604	555.6	300	345.2	-1280	-6.5	165	1557	1590485343
27.423737	56.292889	11475	3498	548.2	296	340.6	-1088	-5.5	164	1557	1590485360
27.409353	56.297379	11250	3429	550	297	341.8	-1216	-6.2	164	1557	1590485371
27.388733	56.303375	10900	3322	551.9	298	342.9	-1792	-9.1	168	1557	1590485386
27.276817	56.330814	8425	2568	548.2	296	340.6	-1664	-8.5	164	1557	1590485468
27.256195	56.336994	8000	2438	542.6	293	337.2	-1600	-8.1	164	1557	1590485483
27.247305	56.339741	7825	2385	542.6	293	337.2	-1536	-7.8	164	1557	1590485490
27.181387	56.341324	6900	2103	514.9	278	319.9	-1408	-7.2	213	1557	1590485542
27.130924	56.297855	5900	1798	498.2	269	309.6	-1344	-6.8	217	1557	1590485592
27.125244	56.292908	5750	1753	498.2	269	309.6	-1408	-7.2	217	1557	1590485598
27.089212	56.26252	5025	1532	483.4	261	300.4	-1280	-6.5	217	1557	1590485635
27.075108	56.250477	4675	1425	476	257	295.8	-1600	-8.1	217	1557	1590485650
27.042521	56.222851	4200	1280	438.9	237	272.7	-704	-3.6	217	1557	1590485686
27.036987	56.218388	4125	1257	429.7	232	267	-640	-3.3	216	1557	1590485692
27.014694	56.199524	3900	1189	401.9	217	249.7	-448	-2.3	217	1557	1590485718
27.010075	56.195545	3875	1181	398.2	215	247.4	-448	-2.3	217	1557	1590485724
26.994781	56.182682	3750	1143	364.8	197	226.7	-448	-2.3	217	1557	1590485744
26.986038	56.175117	3700	1128	346.3	187	215.2	-704	-3.6	217	1557	1590485757
26.9807	56.170666	3600	1097	344.5	186	214	-1216	-6.2	216	1557	1590485765
26.974693	56.165703	3500	1067	342.6	185	212.9	-512	-2.6	216	1557	1590485774
26.896767	56.100471	3150	960	338.9	183	210.6	0	0	216	1557	1590485886
26.888851	56.093075	3075	937	340.8	184	211.7	-640	-3.3	222	1557	1590485899
26.883219	56.085522	2900	884	340.8	184	211.7	-640	-3.3	222	1557	1590485909
26.826565	56.001225	1350	411	244.5	132	151.9	-192	-1	232	1557	1590486040
26.822609	55.995415	1375	419	237.1	128	147.3	256	1.3	232	1557	1590486051
26.816254	55.985966	1350	411	242.6	131	150.8	-192	-1	234	1557	1590486069
26.813507	55.981663	1350	411	242.6	131	150.8	-128	-0.7	234	1557	1590486076
26.809204	55.974823	1350	411	240.8	130	149.6	64	0.3	234	1557	1590486088
26.792725	55.949066	1025	312	240.8	130	149.6	-640	-3.3	232	1557	1590486135
26.788765	55.943756	900	274	240.8	130	149.6	-768	-3.9	229	1557	1590486145
26.784855	55.93858	800	244	240.8	130	149.6	-448	-2.3	228	1557	1590486155
26.780869	55.933624	725	221	242.6	131	150.8	-768	-3.9	228	1557	1590486165
26.759623	55.906677	175	53	220.4	119	136.9	-128	-0.7	228	1557	1590486219
