latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.680977	-4.504643	0	0	33.3	18	20.7	0	0	312	6575	1590481280
36.68137	-4.505198	0	0	35.2	19	21.9	0	0	309	6575	1590481286
36.681713	-4.505682	0	0	31.5	17	19.6	0	0	309	6575	1590481292
36.682045	-4.506133	0	0	29.6	16	18.4	0	0	312	6575	1590481299
36.682697	-4.507055	0	0	29.6	16	18.4	0	0	312	6575	1590481311
36.682995	-4.50747	0	0	27.8	15	17.3	0	0	312	6575	1590481318
36.683304	-4.507915	0	0	27.8	15	17.3	0	0	309	6575	1590481324
36.683701	-4.508471	0	0	29.6	16	18.4	0	0	312	6575	1590481332
36.684036	-4.508938	0	0	27.8	15	17.3	0	0	312	6575	1590481338
36.684654	-4.5098	0	0	63	34	39.1	0	0	312	6575	1590481351
36.684887	-4.510136	0	0	55.6	30	34.5	0	0	309	6575	1590481357
36.685036	-4.510735	0	0	53.7	29	33.4	0	0	267	6575	1590481365
36.684952	-4.511089	0	0	53.7	29	33.4	0	0	253	6575	1590481371
36.684853	-4.511466	0	0	51.9	28	32.2	0	0	250	6575	1590481377
36.684734	-4.511875	0	0	48.2	26	29.9	0	0	247	6575	1590481384
36.684513	-4.512108	0	0	42.6	23	26.5	0	0	210	6575	1590481390
36.684303	-4.512225	0	0	33.3	18	20.7	0	0	202	6575	1590481396
36.684116	-4.511992	0	0	37	20	23	0	0	132	6575	1590481409
36.683418	-4.511013	0	0	75.9	41	47.2	0	0	132	6575	1590481417
36.68214	-4.509201	0	0	140.8	76	87.5	0	0	132	6575	1590481424
36.679276	-4.505196	0	0	211.1	114	131.2	0	0	131	6575	1590481433
36.674423	-4.498444	0	0	285.2	154	177.2	768	3.9	131	6575	1590481444
36.670406	-4.492824	25	8	296.3	160	184.1	1984	10.1	131	6575	1590481452
36.667103	-4.488791	300	91	298.2	161	185.3	2752	14	136	6575	1590481458
36.663567	-4.484876	575	175	298.2	161	185.3	2432	12.4	138	6575	1590481465
36.66069	-4.480705	850	259	298.2	161	185.3	2688	13.7	128	6575	1590481471
36.65514	-4.472487	1300	396	311.1	168	193.3	1920	9.8	130	6575	1590481482
36.6516	-4.467578	1475	450	331.5	179	206	1920	9.8	132	6575	1590481488
36.647415	-4.461994	1800	549	337.1	182	209.4	3008	15.3	132	6575	1590481496
36.644531	-4.458046	2100	640	338.9	183	210.6	3904	19.8	132	6575	1590481502
36.640457	-4.452553	2600	792	333.4	180	207.1	4736	24.1	132	6575	1590481508
36.635681	-4.446483	3275	998	320.4	173	199.1	4736	24.1	134	6575	1590481516
36.632282	-4.442216	3725	1135	316.7	171	196.8	4096	20.8	134	6575	1590481522
36.628559	-4.4376	4075	1242	329.7	178	204.8	2560	13	134	6575	1590481529
36.624786	-4.432867	4300	1311	350	189	217.5	1920	9.8	135	6575	1590481535
36.621201	-4.428425	4475	1364	364.8	197	226.7	2048	10.4	135	6575	1590481542
36.616966	-4.423166	4700	1433	370.4	200	230.2	2048	10.4	135	6575	1590481548
36.608727	-4.412998	5125	1562	381.5	206	237.1	2112	10.7	134	6575	1590481560
36.601463	-4.403706	5500	1676	392.6	212	244	2048	10.4	133	6575	1590481571
36.594131	-4.393902	5875	1791	409.3	221	254.3	2112	10.7	132	6575	1590481582
36.5858	-4.382	6300	1920	414.8	224	257.8	2112	10.7	127	6575	1590481594
36.582798	-4.375188	6500	1981	416.7	225	258.9	2112	10.7	113	6575	1590481600
36.581268	-4.367008	6725	2050	426	230	264.7	2048	10.4	95	6575	1590481606
36.581589	-4.35894	6925	2111	435.2	235	270.4	2048	10.4	81	6575	1590481613
36.583683	-4.350703	7150	2179	448.2	242	278.5	2048	10.4	66	6575	1590481619
36.587906	-4.342632	7375	2248	463	250	287.7	1984	10.1	50	6575	1590481625
36.592804	-4.336853	7575	2309	476	257	295.8	1984	10.1	38	6575	1590481631
36.597885	-4.332676	7750	2362	483.4	261	300.4	1984	10.1	31	6575	1590481637
36.606632	-4.327971	7975	2431	490.8	265	305	1280	6.5	21	6575	1590481644
36.614822	-4.32415	8100	2469	494.5	267	307.3	960	4.9	21	6575	1590481650
36.620552	-4.321192	8175	2492	494.5	267	307.3	960	4.9	22	6575	1590481656
36.633911	-4.31385	8375	2553	501.9	271	311.9	1024	5.2	24	6575	1590481667
36.647087	-4.306056	8575	2614	509.3	275	316.5	1024	5.2	25	6575	1590481678
36.660866	-4.297699	8775	2675	511.2	276	317.6	1024	5.2	26	6575	1590481690
36.676117	-4.288387	9000	2743	514.9	278	319.9	448	2.3	26	6575	1590481704
36.690052	-4.279934	9000	2743	516.7	279	321.1	-64	-0.3	25	6575	1590481716
36.704224	-4.271507	9000	2743	507.4	274	315.3	-64	-0.3	25	6575	1590481728
36.717983	-4.263338	9000	2743	501.9	271	311.9	0	0	25	6575	1590481740
36.731064	-4.255624	9000	2743	500	270	310.7	0	0	25	6575	1590481753
36.742985	-4.248553	9000	2743	500	270	310.7	0	0	25	6575	1590481763
36.755814	-4.241009	9000	2743	498.2	269	309.6	0	0	25	6575	1590481773
36.769703	-4.232892	9000	2743	498.2	269	309.6	0	0	25	6575	1590481786
36.783482	-4.224886	9000	2743	496.3	268	308.4	0	0	25	6575	1590481798
36.795547	-4.217892	9000	2743	496.3	268	308.4	0	0	24	6575	1590481810
36.809784	-4.209709	9000	2743	496.3	268	308.4	0	0	25	6575	1590481822
36.823975	-4.201412	9000	2743	498.2	269	309.6	0	0	25	6575	1590481834
36.836647	-4.193972	9000	2743	498.2	269	309.6	0	0	25	6575	1590481846
36.851028	-4.185616	9000	2743	498.2	269	309.6	0	0	25	6575	1590481858
36.862576	-4.178925	9000	2743	494.5	267	307.3	0	0	24	6575	1590481869
36.875702	-4.171282	9000	2743	494.5	267	307.3	0	0	24	6575	1590481880
36.889343	-4.163341	9000	2743	494.5	267	307.3	0	0	25	6575	1590481892
36.903263	-4.15534	9000	2743	494.5	267	307.3	0	0	23	6575	1590481904
36.909943	-4.152891	9000	2743	492.6	266	306.1	0	0	12	6575	1590481910
36.916214	-4.152131	9000	2743	485.2	262	301.5	-64	-0.3	1	6575	1590481916
36.923557	-4.15325	9000	2743	476	257	295.8	-64	-0.3	348	6575	1590481922
36.930401	-4.156355	9000	2743	468.6	253	291.1	-64	-0.3	336	6575	1590481928
36.936356	-4.160721	9000	2743	461.1	249	286.5	-64	-0.3	327	6575	1590481934
36.94162	-4.166214	9000	2743	455.6	246	283.1	0	0	317	6575	1590481940
36.946518	-4.173227	9000	2743	450	243	279.6	-64	-0.3	308	6575	1590481946
36.949539	-4.178486	8975	2736	448.2	242	278.5	0	0	304	6575	1590481952
36.960381	-4.196598	9000	2743	444.5	240	276.2	0	0	307	6575	1590481967
36.968903	-4.209913	8975	2736	442.6	239	275	-640	-3.3	308	6575	1590481980
36.977699	-4.223407	8775	2675	444.5	240	276.2	-960	-4.9	309	6575	1590481992
36.985752	-4.235826	8600	2621	450	243	279.6	-832	-4.2	308	6575	1590482003
36.992783	-4.246634	8475	2583	451.9	244	280.8	-832	-4.2	309	6575	1590482014
37.001129	-4.259598	8300	2530	451.9	244	280.8	-896	-4.6	308	6575	1590482025
37.008469	-4.271054	8150	2484	451.9	244	280.8	-896	-4.6	308	6575	1590482036
37.016758	-4.28419	8000	2438	450	243	279.6	-320	-1.6	308	6575	1590482047
37.023647	-4.295177	7975	2431	438.9	237	272.7	64	0.3	308	6575	1590482057
37.031143	-4.307238	8000	2438	431.5	233	268.1	192	1	307	6575	1590482069
37.038895	-4.319322	8025	2446	431.5	233	268.1	-128	-0.7	308	6575	1590482081
37.046036	-4.3306	8000	2438	446.3	241	277.3	-128	-0.7	308	6575	1590482091
37.053589	-4.342638	7975	2431	448.2	242	278.5	128	0.7	308	6575	1590482102
37.061214	-4.354587	8000	2438	437.1	236	271.6	192	1	308	6575	1590482113
37.068512	-4.366306	8000	2438	440.8	238	273.9	64	0.3	307	6575	1590482124
37.077087	-4.379783	8000	2438	438.9	237	272.7	-64	-0.3	308	6575	1590482136
37.085514	-4.393039	8000	2438	444.5	240	276.2	-64	-0.3	308	6575	1590482149
37.093754	-4.406234	8000	2438	448.2	242	278.5	64	0.3	307	6575	1590482161
37.100739	-4.417459	8000	2438	448.2	242	278.5	0	0	307	6575	1590482171
37.108521	-4.430003	8000	2438	446.3	241	277.3	0	0	307	6575	1590482181
37.116669	-4.442976	8000	2438	444.5	240	276.2	0	0	308	6575	1590482193
37.125175	-4.456628	8000	2438	440.8	238	273.9	0	0	306	6575	1590482206
37.129211	-4.465183	8000	2438	440.8	238	273.9	128	0.7	296	6575	1590482213
37.131271	-4.473656	8000	2438	438.9	237	272.7	-64	-0.3	281	6575	1590482220
37.131741	-4.481765	8000	2438	433.4	234	269.3	0	0	269	6575	1590482226
37.130997	-4.489229	8000	2438	427.8	231	265.8	-128	-0.7	260	6575	1590482232
37.129646	-4.496931	8000	2438	422.3	228	262.4	0	0	256	6575	1590482238
37.128155	-4.505589	8000	2438	422.3	228	262.4	0	0	258	6575	1590482244
37.125549	-4.521985	8000	2438	424.1	229	263.5	0	0	258	6575	1590482257
37.123177	-4.536398	8000	2438	424.1	229	263.5	-64	-0.3	258	6575	1590482268
37.1208	-4.551027	7925	2416	424.1	229	263.5	-512	-2.6	258	6575	1590482279
37.118286	-4.565715	7850	2393	426	230	264.7	-384	-2	257	6575	1590482290
37.115845	-4.580656	7750	2362	424.1	229	263.5	-512	-2.6	258	6575	1590482302
37.113281	-4.596259	7675	2339	424.1	229	263.5	-448	-2.3	258	6575	1590482314
37.110886	-4.610317	7575	2309	424.1	229	263.5	-512	-2.6	257	6575	1590482324
37.108418	-4.625304	7475	2278	424.1	229	263.5	-448	-2.3	258	6575	1590482336
37.105999	-4.639514	7400	2256	424.1	229	263.5	-384	-2	258	6575	1590482347
37.103577	-4.653879	7325	2233	422.3	228	262.4	-448	-2.3	257	6575	1590482358
37.101105	-4.668839	7225	2202	422.3	228	262.4	-512	-2.6	258	6575	1590482370
37.09869	-4.683341	7125	2172	424.1	229	263.5	-448	-2.3	258	6575	1590482381
37.095802	-4.700536	7025	2141	424.1	229	263.5	-320	-1.6	258	6575	1590482393
37.093475	-4.714448	6975	2126	422.3	228	262.4	-64	-0.3	258	6575	1590482405
37.091125	-4.728446	7000	2134	418.6	226	260.1	128	0.7	258	6575	1590482416
37.088379	-4.744458	7000	2134	420.4	227	261.2	64	0.3	258	6575	1590482428
37.085861	-4.759067	7000	2134	422.3	228	262.4	-128	-0.7	257	6575	1590482440
37.083233	-4.774694	6975	2126	422.3	228	262.4	-64	-0.3	258	6575	1590482451
37.080872	-4.789454	7000	2134	422.3	228	262.4	64	0.3	258	6575	1590482463
37.0784	-4.803363	7025	2141	424.1	229	263.5	256	1.3	257	6575	1590482473
37.075836	-4.819141	7000	2134	431.5	233	268.1	-256	-1.3	258	6575	1590482485
37.072998	-4.835562	7000	2134	427.8	231	265.8	64	0.3	257	6575	1590482497
37.070297	-4.850873	7000	2134	422.3	228	262.4	0	0	257	6575	1590482510
37.067825	-4.865869	7000	2134	414.8	224	257.8	-64	-0.3	258	6575	1590482521
37.065125	-4.879004	7000	2134	414.8	224	257.8	128	0.7	250	6575	1590482532
37.062611	-4.885393	7025	2141	411.1	222	255.5	0	0	240	6575	1590482538
37.058979	-4.891782	7000	2134	407.4	220	253.2	-128	-0.7	233	6575	1590482544
37.055023	-4.898589	7000	2134	405.6	219	252	64	0.3	233	6575	1590482551
37.050293	-4.905103	7025	2141	400	216	248.6	192	1	222	6575	1590482557
37.044876	-4.909635	7025	2141	400	216	248.6	-128	-0.7	209	6575	1590482563
37.039055	-4.912322	7000	2134	398.2	215	247.4	-384	-2	197	6575	1590482570
37.033676	-4.91346	6950	2118	392.6	212	244	-512	-2.6	186	6575	1590482576
37.027279	-4.913217	6925	2111	387.1	209	240.5	-384	-2	175	6575	1590482582
37.021599	-4.911486	6875	2096	385.2	208	239.4	-320	-1.6	163	6575	1590482588
37.016525	-4.908441	6850	2088	383.4	207	238.2	-384	-2	150	6575	1590482594
37.011841	-4.904636	6800	2073	385.2	208	239.4	-384	-2	145	6575	1590482600
37.007214	-4.900738	6775	2065	379.7	205	235.9	-320	-1.6	146	6575	1590482606
36.995407	-4.891312	6700	2042	368.5	199	229	-448	-2.3	147	6575	1590482621
36.985931	-4.883832	6625	2019	368.5	199	229	-256	-1.3	147	6575	1590482633
36.977188	-4.876644	6575	2004	370.4	200	230.2	-192	-1	146	6575	1590482644
36.968719	-4.869749	6525	1989	374.1	202	232.5	-192	-1	147	6575	1590482655
36.959702	-4.862619	6500	1981	370.4	200	230.2	-448	-2.3	147	6575	1590482666
36.95121	-4.855897	6350	1935	366.7	198	227.9	-1024	-5.2	147	6575	1590482678
36.942459	-4.848732	6150	1875	364.8	197	226.7	-512	-2.6	146	6575	1590482688
36.934341	-4.842107	6050	1844	355.6	192	220.9	-640	-3.3	146	6575	1590482700
36.924911	-4.834394	5900	1798	351.9	190	218.6	-640	-3.3	146	6575	1590482713
36.916901	-4.827907	5800	1768	350	189	217.5	-576	-2.9	147	6575	1590482723
36.908615	-4.821207	5625	1715	346.3	187	215.2	-1216	-6.2	146	6575	1590482734
36.899734	-4.812538	5325	1623	344.5	186	214	-1216	-6.2	137	6575	1590482747
36.895393	-4.807116	5225	1593	338.9	183	210.6	-448	-2.3	133	6575	1590482755
36.89209	-4.802458	5175	1577	333.4	180	207.1	-704	-3.6	131	6575	1590482761
36.884781	-4.792129	5125	1562	318.5	172	197.9	128	0.7	131	6575	1590482774
36.879288	-4.784427	5150	1570	307.4	166	191	0	0	131	6575	1590482785
36.873917	-4.776891	5125	1562	307.4	166	191	-192	-1	131	6575	1590482796
36.867554	-4.768125	5075	1547	301.9	163	187.6	-256	-1.3	132	6575	1590482807
36.862473	-4.761112	5025	1532	290.8	157	180.7	-576	-2.9	131	6575	1590482818
36.857639	-4.754274	4900	1494	287.1	155	178.4	-768	-3.9	131	6575	1590482828
36.853916	-4.749079	4800	1463	287.1	155	178.4	-768	-3.9	131	6575	1590482835
36.850983	-4.7451	4725	1440	287.1	155	178.4	-768	-3.9	132	6575	1590482842
36.847771	-4.740601	4625	1410	288.9	156	179.5	-896	-4.6	132	6575	1590482848
36.844654	-4.736276	4550	1387	290.8	157	180.7	-896	-4.6	131	6575	1590482855
36.841507	-4.731846	4425	1349	292.6	158	181.8	-896	-4.6	131	6575	1590482861
36.838696	-4.72792	4350	1326	292.6	158	181.8	-896	-4.6	131	6575	1590482867
36.835327	-4.723148	4250	1295	290.8	157	180.7	-960	-4.9	131	6575	1590482874
36.832085	-4.718569	4150	1265	287.1	155	178.4	-896	-4.6	131	6575	1590482880
36.828918	-4.714222	4050	1234	287.1	155	178.4	-896	-4.6	132	6575	1590482886
36.825939	-4.710155	3950	1204	285.2	154	177.2	-832	-4.2	132	6575	1590482894
36.822868	-4.706064	3850	1173	281.5	152	174.9	-832	-4.2	132	6575	1590482900
36.820267	-4.702492	3775	1151	281.5	152	174.9	-832	-4.2	132	6575	1590482906
36.814629	-4.694493	3600	1097	277.8	150	172.6	-896	-4.6	131	6575	1590482918
36.809052	-4.686699	3425	1044	275.9	149	171.5	-832	-4.2	132	6575	1590482930
36.803558	-4.679146	3275	998	272.2	147	169.2	-832	-4.2	131	6575	1590482941
36.800755	-4.675325	3175	968	272.2	147	169.2	-896	-4.6	132	6575	1590482948
36.797497	-4.670767	3075	937	277.8	150	172.6	-832	-4.2	132	6575	1590482955
36.79475	-4.666969	3000	914	281.5	152	174.9	-896	-4.6	131	6575	1590482961
36.791794	-4.662838	2925	892	285.2	154	177.2	-704	-3.6	131	6575	1590482967
36.785934	-4.65477	2750	838	290.8	157	180.7	-832	-4.2	131	6575	1590482978
36.782593	-4.650135	2675	815	288.9	156	179.5	-576	-2.9	131	6575	1590482985
36.778748	-4.644756	2575	785	287.1	155	178.4	-960	-4.9	131	6575	1590482994
36.776268	-4.641315	2500	762	287.1	155	178.4	-896	-4.6	132	6575	1590483000
36.772751	-4.636517	2375	724	283.4	153	176.1	-832	-4.2	132	6575	1590483006
36.769749	-4.632373	2300	701	281.5	152	174.9	-896	-4.6	131	6575	1590483012
36.767029	-4.628506	2200	671	281.5	152	174.9	-960	-4.9	131	6575	1590483018
36.764538	-4.62501	2125	648	281.5	152	174.9	-704	-3.6	131	6575	1590483024
36.761326	-4.620627	2050	625	281.5	152	174.9	-896	-4.6	132	6575	1590483031
36.75555	-4.612739	1875	572	279.7	151	173.8	-832	-4.2	131	6575	1590483042
36.752571	-4.608531	1800	549	283.4	153	176.1	-704	-3.6	130	6575	1590483049
36.749687	-4.604382	1725	526	287.1	155	178.4	-832	-4.2	131	6575	1590483055
36.746708	-4.600349	1625	495	288.9	156	179.5	-768	-3.9	133	6575	1590483061
36.740982	-4.592636	1475	450	283.4	153	176.1	-832	-4.2	131	6575	1590483073
36.737915	-4.58828	1375	419	285.2	154	177.2	-768	-3.9	131	6575	1590483080
36.732376	-4.580669	1225	373	287.1	155	178.4	-704	-3.6	132	6575	1590483091
36.729252	-4.57639	1150	351	287.1	155	178.4	-576	-2.9	132	6575	1590483098
36.723724	-4.568768	1000	305	275.9	149	171.5	-960	-4.9	132	6575	1590483109
36.720963	-4.564936	925	282	264.8	143	164.6	-704	-3.6	131	6575	1590483116
36.718403	-4.56143	850	259	253.7	137	157.7	-832	-4.2	132	6575	1590483122
36.71603	-4.558099	775	236	255.6	138	158.8	-704	-3.6	130	6575	1590483128
36.710957	-4.550736	650	198	255.6	138	158.8	-576	-2.9	129	6575	1590483139
36.708534	-4.546412	575	175	253.7	137	157.7	-704	-3.6	123	6575	1590483145
36.706329	-4.542732	500	152	250	135	155.4	-768	-3.9	127	6575	1590483152
36.703629	-4.539013	425	130	248.2	134	154.2	-832	-4.2	131	6575	1590483158
36.700901	-4.535308	350	107	246.3	133	153.1	-704	-3.6	132	6575	1590483165
36.697315	-4.530399	225	69	246.3	133	153.1	-704	-3.6	132	6575	1590483173
36.69516	-4.527454	175	53	244.5	132	151.9	-640	-3.3	132	6575	1590483179
36.692459	-4.523735	100	30	246.3	133	153.1	-640	-3.3	131	6575	1590483185
36.690052	-4.520289	25	8	246.3	133	153.1	-640	-3.3	131	6575	1590483191
36.687492	-4.516666	0	0	244.5	132	151.9	-896	-4.6	131	6575	1590483197
36.685043	-4.513264	0	0	242.6	131	150.8	-768	-3.9	131	6575	1590483203
36.682526	-4.509773	0	0	240.8	130	149.6	-256	-1.3	131	6575	1590483209
36.680229	-4.506557	0	0	214.8	116	133.5	-64	-0.3	131	6575	1590483216
36.67804	-4.503493	0	0	174.1	94	108.2	0	0	132	6575	1590483223
36.676018	-4.50064	0	0	133.3	72	82.9	0	0	132	6575	1590483229
36.675018	-4.499238	0	0	105.6	57	65.6	0	0	132	6575	1590483236
36.674091	-4.497957	0	0	72.2	39	44.9	0	0	132	6575	1590483242
36.673496	-4.496956	0	0	55.6	30	34.5	0	0	120	6575	1590483249
36.673061	-4.495702	0	0	40.7	22	25.3	0	0	106	6575	1590483258
36.672913	-4.494953	0	0	33.3	18	20.7	0	0	101	6575	1590483264
36.672821	-4.494367	0	0	27.8	15	17.3	0	0	104	6575	1590483271
36.672726	-4.493817	0	0	63	34	39.1	0	0	101	6575	1590483277
36.672504	-4.492941	0	0	63	34	39.1	0	0	112	6575	1590483289
36.672272	-4.492473	0	0	27.8	15	17.3	0	0	126	6575	1590483296
36.671963	-4.492035	0	0	29.6	16	18.4	0	0	132	6575	1590483302
36.671654	-4.491606	0	0	31.5	17	19.6	0	0	132	6575	1590483308
36.671291	-4.4911	0	0	31.5	17	19.6	0	0	132	6575	1590483314
36.671001	-4.490691	0	0	31.5	17	19.6	0	0	132	6575	1590483320
36.670441	-4.489903	0	0	59.3	32	36.8	0	0	132	6575	1590483332
36.6702	-4.489566	0	0	48.2	26	29.9	0	0	132	6575	1590483338
36.670105	-4.489317	0	0	38.9	21	24.2	0	0	109	6575	1590483344
36.670189	-4.489017	0	0	38.9	21	24.2	0	0	59	6575	1590483350
36.670383	-4.488816	0	0	42.6	23	26.5	0	0	36	6575	1590483356
36.670605	-4.488675	0	0	40.7	22	25.3	0	0	30	6575	1590483362
36.670803	-4.48847	0	0	40.7	22	25.3	0	0	39	6575	1590483368
36.670979	-4.488258	0	0	38.9	21	24.2	0	0	42	6575	1590483374
36.67123	-4.487987	0	0	38.9	21	24.2	0	0	39	6575	1590483384
36.671501	-4.487681	0	0	40.7	22	25.3	0	0	42	6575	1590483392
36.671768	-4.487457	0	0	29.6	16	18.4	0	0	22	6575	1590483402
36.671978	-4.48771	0	0	29.6	16	18.4	0	0	317	6575	1590483414
36.672165	-4.487959	0	0	22.2	12	13.8	0	0	312	6575	1590483426
36.671654	-4.487529	0	0	0	0	0	0	0	170	6575	1590483482
