latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.988615	104.267288	2950	899	172.2	93	107	128	0.7	132	7015	1590477036
30.986481	104.270004	2975	907	174.1	94	108.2	320	1.6	131	7015	1590477042
30.983734	104.273666	3000	914	172.2	93	107	192	1	130	7015	1590477052
30.9814	104.277382	3025	922	177.8	96	110.5	128	0.7	123	7015	1590477061
30.978561	104.28228	3050	930	185.2	100	115.1	64	0.3	124	7015	1590477073
30.975998	104.2864	3025	922	192.6	104	119.7	-192	-1	127	7015	1590477081
30.972794	104.291008	3000	914	194.5	105	120.8	0	0	128	7015	1590477092
30.969156	104.29689	3050	930	185.2	100	115.1	384	2	123	7015	1590477105
30.967386	104.300079	3175	968	166.7	90	103.6	1152	5.9	123	7015	1590477113
30.964268	104.304916	3375	1029	151.9	82	94.4	896	4.6	126	7015	1590477126
30.960022	104.311363	3500	1067	155.6	84	96.7	320	1.6	124	7015	1590477145
30.957504	104.315506	3600	1097	151.9	82	94.4	384	2	125	7015	1590477156
30.955282	104.318649	3650	1113	155.6	84	96.7	256	1.3	129	7015	1590477165
30.952583	104.322769	3775	1151	155.6	84	96.7	576	2.9	125	7015	1590477176
30.950317	104.326546	3825	1166	159.3	86	99	384	2	124	7015	1590477186
30.947601	104.331497	4000	1219	148.2	80	92.1	576	2.9	127	7015	1590477199
30.945007	104.335434	4075	1242	151.9	82	94.4	448	2.3	127	7015	1590477211
30.94281	104.339149	4175	1273	146.3	79	90.9	576	2.9	120	7015	1590477222
30.940851	104.342819	4225	1288	151.9	82	94.4	192	1	123	7015	1590477231
30.938736	104.346046	4325	1318	146.3	79	90.9	832	4.2	125	7015	1590477241
30.936127	104.350189	4425	1349	148.2	80	92.1	512	2.6	126	7015	1590477252
30.934055	104.353638	4550	1387	138.9	75	86.3	640	3.3	123	7015	1590477262
30.93224	104.356712	4575	1394	146.3	79	90.9	64	0.3	124	7015	1590477271
30.929855	104.360535	4675	1425	148.2	80	92.1	768	3.9	126	7015	1590477282
30.927631	104.364075	4775	1455	142.6	77	88.6	576	2.9	127	7015	1590477292
30.925444	104.367371	4875	1486	140.8	76	87.5	640	3.3	127	7015	1590477302
30.923218	104.370872	4900	1494	146.3	79	90.9	192	1	126	7015	1590477313
30.921432	104.373886	4925	1501	161.1	87	100.1	128	0.7	124	7015	1590477320
30.918413	104.37709	4975	1516	159.3	86	99	320	1.6	124	7015	1590477332
30.914177	104.378029	5000	1524	153.7	83	95.5	-128	-0.7	178	7015	1590477343
30.906218	104.372208	4875	1486	196.3	106	122	0	0	241	7015	1590477365
30.902819	104.364128	4900	1494	192.6	104	119.7	192	1	245	7015	1590477381
30.900864	104.359131	4850	1478	198.2	107	123.1	-128	-0.7	246	7015	1590477390
30.898911	104.353584	4825	1471	200	108	124.3	-128	-0.7	250	7015	1590477401
30.902573	104.340553	4875	1486	192.6	104	119.7	0	0	310	7015	1590477426
30.904312	104.338448	4850	1478	190.8	103	118.5	0	0	316	7015	1590477432
30.907753	104.334961	4875	1486	187.1	101	116.2	-128	-0.7	322	7015	1590477441
30.910406	104.333038	4875	1486	188.9	102	117.4	0	0	330	7015	1590477448
30.914154	104.331177	4875	1486	187.1	101	116.2	0	0	339	7015	1590477455
30.919052	104.328972	4875	1486	183.3	99	113.9	-192	-1	337	7015	1590477468
30.92363	104.326546	4875	1486	187.1	101	116.2	-64	-0.3	334	7015	1590477478
30.927864	104.324249	4875	1486	187.1	101	116.2	0	0	334	7015	1590477488
30.932194	104.321449	4875	1486	188.9	102	117.4	128	0.7	327	7015	1590477499
30.939177	104.319527	4850	1478	192.6	104	119.7	-256	-1.3	10	7015	1590477513
30.943268	104.321968	4825	1471	192.6	104	119.7	-64	-0.3	35	7015	1590477523
30.945646	104.3237	4875	1486	185.2	100	115.1	448	2.3	31	7015	1590477529
30.949184	104.326279	4900	1494	183.3	99	113.9	-128	-0.7	35	7015	1590477539
30.953064	104.329994	4875	1486	185.2	100	115.1	128	0.7	39	7015	1590477549
30.956818	104.333443	4900	1494	179.6	97	111.6	-128	-0.7	37	7015	1590477560
30.96031	104.336502	4875	1486	185.2	100	115.1	0	0	36	7015	1590477569
30.96422	104.339684	4850	1478	185.2	100	115.1	0	0	33	7015	1590477580
30.967804	104.342163	4900	1494	179.6	97	111.6	256	1.3	28	7015	1590477589
30.972153	104.344803	4875	1486	181.5	98	112.8	-192	-1	28	7015	1590477600
30.976089	104.348198	4875	1486	181.5	98	112.8	128	0.7	40	7015	1590477609
30.981445	104.353149	4925	1501	177.8	96	110.5	256	1.3	35	7015	1590477625
30.984741	104.356117	4900	1494	177.8	96	110.5	-256	-1.3	36	7015	1590477635
30.988266	104.359184	4900	1494	181.5	98	112.8	0	0	36	7015	1590477644
30.994341	104.364182	4875	1486	185.2	100	115.1	64	0.3	34	7015	1590477661
30.999693	104.369019	4850	1478	188.9	102	117.4	-384	-2	41	7015	1590477675
31.002823	104.371895	4825	1471	187.1	101	116.2	-128	-0.7	37	7015	1590477683
31.007584	104.375771	4850	1478	183.3	99	113.9	320	1.6	32	7015	1590477696
31.011518	104.378685	4850	1478	177.8	96	110.5	0	0	33	7015	1590477705
31.015009	104.382034	4825	1471	179.6	97	111.6	-64	-0.3	41	7015	1590477715
31.018129	104.384949	4850	1478	175.9	95	109.3	128	0.7	37	7015	1590477725
31.022049	104.388374	4875	1486	177.8	96	110.5	-128	-0.7	36	7015	1590477736
31.025711	104.391441	4850	1478	185.2	100	115.1	-192	-1	35	7015	1590477745
31.028183	104.3936	4825	1471	185.2	100	115.1	-64	-0.3	38	7015	1590477752
31.033081	104.397903	4800	1463	190.8	103	118.5	-448	-2.3	35	7015	1590477766
31.036972	104.401619	4775	1455	187.1	101	116.2	576	2.9	42	7015	1590477775
31.040241	104.405106	4825	1471	174.1	94	108.2	512	2.6	41	7015	1590477785
31.043518	104.408142	4850	1478	170.4	92	105.9	128	0.7	36	7015	1590477795
31.047363	104.411095	4850	1478	172.2	93	107	0	0	34	7015	1590477806
31.052765	104.415573	4850	1478	175.9	95	109.3	192	1	34	7015	1590477822
31.056198	104.419067	4875	1486	172.2	93	107	192	1	47	7015	1590477831
31.057617	104.421173	4900	1494	166.7	90	103.6	320	1.6	55	7015	1590477838
31.058769	104.425598	4900	1494	164.8	89	102.4	0	0	88	7015	1590477846
31.053864	104.436035	4925	1501	159.3	86	99	0	0	117	7015	1590477871
31.052856	104.438126	4925	1501	161.1	87	100.1	-64	-0.3	119	7015	1590477877
31.050947	104.442184	4925	1501	163	88	101.3	0	0	117	7015	1590477886
31.049179	104.446365	4925	1501	166.7	90	103.6	128	0.7	115	7015	1590477896
31.047409	104.451172	4950	1509	170.4	92	105.9	-128	-0.7	112	7015	1590477906
31.045532	104.455582	4875	1486	179.6	97	111.6	-320	-1.6	117	7015	1590477916
31.043732	104.459877	4875	1486	179.6	97	111.6	-64	-0.3	114	7015	1590477925
31.041451	104.465096	4850	1478	177.8	96	110.5	0	0	118	7015	1590477936
31.03931	104.469597	4800	1463	181.5	98	112.8	-64	-0.3	118	7015	1590477946
31.036564	104.475143	4800	1463	175.9	95	109.3	128	0.7	120	7015	1590477959
31.034271	104.47982	4800	1463	170.4	92	105.9	-192	-1	118	7015	1590477969
31.032419	104.484207	4825	1471	170.4	92	105.9	0	0	116	7015	1590477980
31.030558	104.488602	4825	1471	157.4	85	97.8	192	1	120	7015	1590477990
31.029068	104.491516	4825	1471	157.4	85	97.8	0	0	119	7015	1590477997
31.026627	104.496513	4825	1471	155.6	84	96.7	-192	-1	118	7015	1590478011
31.024887	104.500336	4850	1478	153.7	83	95.5	192	1	117	7015	1590478020
31.020876	104.507393	4875	1486	163	88	101.3	0	0	126	7015	1590478038
31.018707	104.51165	4875	1486	168.5	91	104.7	64	0.3	117	7015	1590478048
31.016739	104.51606	4900	1494	164.8	89	102.4	128	0.7	116	7015	1590478057
31.014679	104.520912	4875	1486	177.8	96	110.5	-192	-1	117	7015	1590478069
31.012527	104.525162	4925	1501	172.2	93	107	576	2.9	119	7015	1590478078
31.0112	104.527962	4925	1501	172.2	93	107	128	0.7	116	7015	1590478084
31.008492	104.535019	4925	1501	179.6	97	111.6	64	0.3	117	7015	1590478099
31.005707	104.541321	4875	1486	188.9	102	117.4	64	0.3	115	7015	1590478113
31.004242	104.544876	4975	1516	174.1	94	108.2	1024	5.2	115	7015	1590478120
31.001587	104.551445	5125	1562	163	88	101.3	384	2	115	7015	1590478136
30.999601	104.556007	5225	1593	153.7	83	95.5	896	4.6	116	7015	1590478147
30.996807	104.561775	5325	1623	151.9	82	94.4	128	0.7	120	7015	1590478161
30.994766	104.565338	5400	1646	150	81	93.2	512	2.6	125	7015	1590478171
30.990522	104.57402	5575	1699	151.9	82	94.4	512	2.6	116	7015	1590478195
30.987869	104.579628	5700	1737	150	81	93.2	448	2.3	120	7015	1590478209
30.984879	104.585587	5825	1775	151.9	82	94.4	448	2.3	119	7015	1590478224
30.982224	104.591301	5850	1783	164.8	89	102.4	-192	-1	116	7015	1590478238
30.979258	104.597588	5925	1806	175.9	95	109.3	448	2.3	118	7015	1590478252
30.97641	104.604279	5925	1806	187.1	101	116.2	0	0	115	7015	1590478267
30.972181	104.613297	5900	1798	194.5	105	120.8	-64	-0.3	120	7015	1590478284
30.968737	104.620056	5950	1814	188.9	102	117.4	-256	-1.3	118	7015	1590478300
30.965199	104.6278	5900	1798	192.6	104	119.7	128	0.7	117	7015	1590478315
30.961521	104.635162	5850	1783	194.5	105	120.8	-320	-1.6	121	7015	1590478329
30.959984	104.637909	5875	1791	188.9	102	117.4	256	1.3	122	7015	1590478336
30.951141	104.654526	6300	1920	150	81	93.2	512	2.6	125	7015	1590478378
30.947927	104.659935	6400	1951	155.6	84	96.7	640	3.3	123	7015	1590478391
30.944183	104.666206	6475	1974	161.1	87	100.1	320	1.6	124	7015	1590478408
30.941162	104.671867	6575	2004	163	88	101.3	192	1	121	7015	1590478422
30.937639	104.678665	6650	2027	168.5	91	104.7	384	2	120	7015	1590478438
30.934708	104.684929	6800	2073	157.4	85	97.8	512	2.6	114	7015	1590478454
30.932146	104.691574	6850	2088	168.5	91	104.7	-64	-0.3	116	7015	1590478469
30.92894	104.69809	6925	2111	170.4	92	105.9	128	0.7	121	7015	1590478484
30.925781	104.704987	6925	2111	187.1	101	116.2	-320	-1.6	118	7015	1590478499
30.922138	104.712563	6925	2111	200	108	124.3	0	0	119	7015	1590478514
30.918137	104.720871	6875	2096	214.8	116	133.5	-128	-0.7	120	7015	1590478529
30.914177	104.728271	6825	2080	207.4	112	128.9	-256	-1.3	122	7015	1590478544
30.911133	104.733849	6800	2073	207.4	112	128.9	-192	-1	119	7015	1590478555
30.907425	104.741661	6825	2080	192.6	104	119.7	192	1	119	7015	1590478570
30.904169	104.748215	6825	2080	192.6	104	119.7	0	0	119	7015	1590478583
30.900421	104.755447	6825	2080	190.8	103	118.5	320	1.6	120	7015	1590478598
30.896812	104.762436	6825	2080	196.3	106	122	-64	-0.3	120	7015	1590478614
30.89209	104.771278	6825	2080	196.3	106	122	64	0.3	124	7015	1590478631
30.888062	104.778229	6850	2088	200	108	124.3	-64	-0.3	123	7015	1590478646
30.885178	104.783615	6875	2096	196.3	106	122	192	1	121	7015	1590478656
30.881332	104.790833	6900	2103	192.6	104	119.7	0	0	121	7015	1590478673
30.878704	104.796005	6850	2088	201.9	109	125.4	-256	-1.3	119	7015	1590478682
30.874748	104.803635	6875	2096	201.9	109	125.4	448	2.3	121	7015	1590478697
30.870392	104.811348	6850	2088	205.6	111	127.7	64	0.3	124	7015	1590478712
30.867672	104.815941	6850	2088	203.7	110	126.6	64	0.3	124	7015	1590478722
30.863342	104.824059	6875	2096	201.9	109	125.4	0	0	121	7015	1590478739
30.859478	104.831818	6800	2073	211.1	114	131.2	64	0.3	119	7015	1590478753
30.855381	104.83989	6800	2073	203.7	110	126.6	0	0	120	7015	1590478768
30.851486	104.847649	6800	2073	205.6	111	127.7	256	1.3	117	7015	1590478784
30.848236	104.8554	6925	2111	185.2	100	115.1	256	1.3	117	7015	1590478799
30.845978	104.859886	6950	2118	183.3	99	113.9	128	0.7	123	7015	1590478808
30.842422	104.867409	6925	2111	190.8	103	118.5	0	0	114	7015	1590478825
30.84082	104.8722	6925	2111	196.3	106	122	-384	-2	110	7015	1590478833
30.837645	104.880379	6900	2103	201.9	109	125.4	-192	-1	116	7015	1590478850
30.835085	104.885597	6875	2096	207.4	112	128.9	-256	-1.3	120	7015	1590478859
30.830017	104.896439	6875	2096	201.9	109	125.4	0	0	117	7015	1590478880
30.826567	104.90416	6875	2096	201.9	109	125.4	192	1	117	7015	1590478894
30.822922	104.911682	6875	2096	207.4	112	128.9	-128	-0.7	118	7015	1590478908
30.819168	104.919922	6850	2088	209.3	113	130	-64	-0.3	117	7015	1590478924
30.814865	104.928535	6825	2080	209.3	113	130	-64	-0.3	122	7015	1590478941
30.811249	104.936401	6875	2096	196.3	106	122	192	1	114	7015	1590478955
30.808136	104.944527	6875	2096	203.7	110	126.6	0	0	114	7015	1590478971
30.80571	104.949753	6875	2096	205.6	111	127.7	-64	-0.3	120	7015	1590478980
30.802917	104.955032	6825	2080	211.1	114	131.2	-128	-0.7	123	7015	1590478991
30.798248	104.962624	6825	2080	205.6	111	127.7	128	0.7	125	7015	1590479006
30.793625	104.970215	6800	2073	211.1	114	131.2	-64	-0.3	124	7015	1590479021
30.789459	104.977707	6875	2096	198.2	107	123.1	128	0.7	122	7015	1590479036
30.785227	104.984909	6850	2088	209.3	113	130	-128	-0.7	125	7015	1590479051
30.781038	104.992661	6875	2096	207.4	112	128.9	-64	-0.3	120	7015	1590479066
30.777008	105.000374	6850	2088	211.1	114	131.2	-512	-2.6	122	7015	1590479082
30.772612	105.008369	6850	2088	201.9	109	125.4	704	3.6	121	7015	1590479096
30.769913	105.013535	6850	2088	192.6	104	119.7	128	0.7	119	7015	1590479107
30.76642	105.020508	6850	2088	175.9	95	109.3	0	0	119	7015	1590479122
30.763046	105.027466	6800	2073	183.3	99	113.9	256	1.3	120	7015	1590479137
30.759718	105.034294	6850	2088	181.5	98	112.8	448	2.3	119	7015	1590479152
30.756912	105.040176	6900	2103	188.9	102	117.4	-64	-0.3	119	7015	1590479164
30.752426	105.049225	6950	2118	198.2	107	123.1	128	0.7	119	7015	1590479182
30.74881	105.056656	6950	2118	196.3	106	122	384	2	120	7015	1590479198
30.746403	105.06105	6900	2103	188.9	102	117.4	-320	-1.6	122	7015	1590479207
30.742214	105.068626	6900	2103	185.2	100	115.1	384	2	122	7015	1590479224
30.738489	105.076157	6875	2096	194.5	105	120.8	0	0	119	7015	1590479239
30.735168	105.083313	6850	2088	188.9	102	117.4	-128	-0.7	116	7015	1590479253
30.731739	105.09082	6850	2088	188.9	102	117.4	128	0.7	118	7015	1590479269
30.728155	105.098289	6875	2096	188.9	102	117.4	256	1.3	117	7015	1590479284
30.7262	105.102463	6850	2088	183.3	99	113.9	-256	-1.3	118	7015	1590479292
30.722717	105.110291	6850	2088	187.1	101	116.2	320	1.6	116	7015	1590479309
30.71945	105.117844	6850	2088	187.1	101	116.2	0	0	115	7015	1590479324
30.716284	105.125534	6825	2080	188.9	102	117.4	-192	-1	116	7015	1590479340
30.71377	105.130867	6850	2088	185.2	100	115.1	192	1	119	7015	1590479352
30.711365	105.135284	6850	2088	194.5	105	120.8	64	0.3	124	7015	1590479360
30.706833	105.142838	6900	2103	188.9	102	117.4	0	0	124	7015	1590479378
30.696625	105.161026	6900	2103	194.5	105	120.8	192	1	122	7015	1590479416
30.692169	105.168877	6900	2103	196.3	106	122	-128	-0.7	123	7015	1590479432
30.687653	105.175995	6925	2111	196.3	106	122	192	1	125	7015	1590479448
30.683533	105.183479	6850	2088	207.4	112	128.9	-320	-1.6	122	7015	1590479462
30.680532	105.188492	6875	2096	200	108	124.3	0	0	125	7015	1590479473
30.676668	105.195084	6850	2088	198.2	107	123.1	-192	-1	122	7015	1590479487
30.672272	105.203247	6825	2080	196.3	106	122	0	0	121	7015	1590479504
30.668242	105.21019	6850	2088	194.5	105	120.8	192	1	124	7015	1590479518
30.665222	105.215149	6825	2080	190.8	103	118.5	-384	-2	125	7015	1590479530
30.660793	105.221779	6775	2065	172.2	93	107	-256	-1.3	129	7015	1590479545
30.657028	105.227539	6725	2050	177.8	96	110.5	-640	-3.3	124	7015	1590479559
30.653717	105.234192	6850	2088	164.8	89	102.4	448	2.3	117	7015	1590479574
30.652647	105.236557	6900	2103	172.2	93	107	448	2.3	117	7015	1590479581
30.649714	105.243752	6925	2111	188.9	102	117.4	0	0	113	7015	1590479596
30.646362	105.251015	6925	2111	194.5	105	120.8	192	1	122	7015	1590479610
30.642654	105.258286	6975	2126	188.9	102	117.4	-64	-0.3	119	7015	1590479626
30.638947	105.26545	7000	2134	190.8	103	118.5	-64	-0.3	120	7015	1590479640
30.636261	105.270554	6925	2111	201.9	109	125.4	-576	-2.9	121	7015	1590479650
30.632172	105.278267	6875	2096	207.4	112	128.9	-64	-0.3	121	7015	1590479666
30.627882	105.285934	6875	2096	200	108	124.3	-64	-0.3	122	7015	1590479681
30.625031	105.291405	6825	2080	203.7	110	126.6	-128	-0.7	122	7015	1590479692
30.620682	105.298729	6800	2073	194.5	105	120.8	-320	-1.6	126	7010	1590479707
30.616476	105.305824	6825	2080	196.3	106	122	192	1	123	7015	1590479722
30.612534	105.312737	6850	2088	185.2	100	115.1	128	0.7	121	7015	1590479738
30.60878	105.319626	6875	2096	192.6	104	119.7	384	2	124	7015	1590479752
30.606049	105.324173	6925	2111	190.8	103	118.5	384	2	124	7015	1590479762
30.6026	105.330505	7000	2134	187.1	101	116.2	-128	-0.7	120	7015	1590479777
30.598846	105.338097	6925	2111	198.2	107	123.1	-128	-0.7	120	7015	1590479792
30.594406	105.346878	6950	2118	205.6	111	127.7	-128	-0.7	119	7015	1590479808
30.590698	105.354797	6925	2111	207.4	112	128.9	-64	-0.3	118	7015	1590479824
30.587381	105.361633	6925	2111	207.4	112	128.9	-64	-0.3	118	7015	1590479837
30.583191	105.370697	6900	2103	201.9	109	125.4	-192	-1	116	7015	1590479854
30.581003	105.375694	6875	2096	201.9	109	125.4	-192	-1	117	7015	1590479864
30.539246	105.457047	6825	2080	201.9	109	125.4	0	0	122	7015	1590480029
30.537186	105.461212	6850	2088	201.9	109	125.4	0	0	122	7015	1590480037
30.521742	105.489899	6850	2088	185.2	100	115.1	-192	-1	123	7015	1590480099
30.516901	105.498795	6850	2088	181.5	98	112.8	128	0.7	123	7015	1590480119
30.514992	105.502586	6850	2088	181.5	98	112.8	-64	-0.3	120	7015	1590480127
30.464668	105.24556	5850	1783	192.6	104	119.7	64	0.3	169	0	1590481137
30.509405	105.178162	5900	1798	163	88	101.3	0	0	300	0	1590481389
30.515272	105.165253	5925	1806	185.2	100	115.1	384	2	301	0	1590481418
30.526676	105.141579	5875	1791	161.1	87	100.1	0	0	296	7015	1590481470
30.529266	105.135178	5900	1798	150	81	93.2	320	1.6	298	7015	1590481486
30.531143	105.13205	5900	1798	153.7	83	95.5	-192	-1	306	7015	1590481495
30.534302	105.126503	5850	1783	155.6	84	96.7	128	0.7	302	7015	1590481509
30.539665	105.116142	5775	1760	157.4	85	97.8	0	0	296	7015	1590481535
30.541107	105.112961	5825	1775	150	81	93.2	320	1.6	296	7015	1590481543
30.558239	105.076866	5875	1791	179.6	97	111.6	0	0	296	7015	1590481630
30.560427	105.072525	5900	1798	179.6	97	111.6	0	0	296	7015	1590481639
30.577744	105.036606	5825	1775	194.5	105	120.8	-128	-0.7	299	7015	1590481711
30.579699	105.032425	5800	1768	192.6	104	119.7	-192	-1	298	7015	1590481719
30.583517	105.024521	5850	1783	187.1	101	116.2	384	2	300	7015	1590481735
30.586916	105.017654	5925	1806	177.8	96	110.5	448	2.3	299	7015	1590481751
30.590546	105.010292	5900	1798	188.9	102	117.4	-192	-1	299	7015	1590481766
30.593582	105.00415	5925	1806	194.5	105	120.8	64	0.3	299	7015	1590481780
30.597435	104.995956	5900	1798	203.7	110	126.6	-384	-2	297	7015	1590481795
30.600788	104.988045	5800	1768	203.7	110	126.6	-64	-0.3	295	7015	1590481810
30.60466	104.97905	5825	1775	198.2	107	123.1	320	1.6	298	7015	1590481827
30.607677	104.972824	5900	1798	194.5	105	120.8	320	1.6	300	7015	1590481840
30.612425	104.962006	5900	1798	196.3	106	122	-128	-0.7	293	7015	1590481861
30.615692	104.953957	5925	1806	198.2	107	123.1	192	1	296	7015	1590481877
30.622787	104.938499	5925	1806	203.7	110	126.6	64	0.3	297	7015	1590481906
30.625973	104.930969	5925	1806	203.7	110	126.6	64	0.3	295	7015	1590481920
30.629654	104.922287	5925	1806	213	115	132.3	0	0	296	7015	1590481937
30.63356	104.91301	5925	1806	211.1	114	131.2	-320	-1.6	295	7015	1590481953
30.636494	104.905258	5900	1798	203.7	110	126.6	-128	-0.7	294	7015	1590481967
30.639954	104.897621	5825	1775	194.5	105	120.8	-384	-2	299	7015	1590481983
30.643661	104.89003	5825	1775	185.2	100	115.1	-64	-0.3	297	7015	1590481999
30.646408	104.883728	5850	1783	174.1	94	108.2	0	0	298	7015	1590482013
30.649979	104.876244	5850	1783	175.9	95	109.3	384	2	298	7015	1590482028
30.652908	104.869781	5950	1814	168.5	91	104.7	384	2	296	7015	1590482043
30.655998	104.862854	5925	1806	187.1	101	116.2	-448	-2.3	299	7015	1590482059
30.659491	104.855659	5875	1791	196.3	106	122	-256	-1.3	298	7015	1590482074
30.662888	104.847649	5925	1806	192.6	104	119.7	128	0.7	294	7015	1590482090
30.665775	104.840385	5950	1814	198.2	107	123.1	0	0	293	7015	1590482104
30.668707	104.833084	5900	1798	207.4	112	128.9	-192	-1	295	7015	1590482117
30.671997	104.825348	5900	1798	207.4	112	128.9	-320	-1.6	297	7015	1590482131
30.675737	104.816711	5900	1798	209.3	113	130	128	0.7	295	7015	1590482147
30.677856	104.811829	5925	1806	205.6	111	127.7	0	0	298	7015	1590482157
30.682159	104.80397	5925	1806	209.3	113	130	256	1.3	303	7015	1590482171
30.686676	104.795837	5925	1806	207.4	112	128.9	-64	-0.3	303	7015	1590482187
30.690214	104.789192	5900	1798	209.3	113	130	64	0.3	300	7015	1590482201
30.695297	104.778496	5775	1760	194.5	105	120.8	-384	-2	297	7015	1590482221
30.69722	104.774292	5825	1775	188.9	102	117.4	64	0.3	297	7015	1590482230
30.700012	104.768158	5875	1791	161.1	87	100.1	0	0	298	7015	1590482244
30.703262	104.761047	5875	1791	164.8	89	102.4	-64	-0.3	299	7015	1590482262
30.706648	104.754639	5875	1791	175.9	95	109.3	-448	-2.3	302	7015	1590482276
30.710558	104.747879	5825	1775	188.9	102	117.4	0	0	303	7015	1590482292
30.712885	104.742882	5875	1791	187.1	101	116.2	384	2	296	7015	1590482302
30.713909	104.74041	5875	1791	187.1	101	116.2	64	0.3	295	7015	1590482308
30.731506	104.699654	5875	1791	203.7	110	126.6	0	0	298	7015	1590482387
30.737045	104.686905	5825	1775	196.3	106	122	128	0.7	293	7015	1590482411
30.740072	104.679108	5825	1775	196.3	106	122	64	0.3	292	7015	1590482426
30.741934	104.672897	5825	1775	187.1	101	116.2	-64	-0.3	287	7015	1590482439
30.744644	104.665131	5800	1768	187.1	101	116.2	-64	-0.3	292	7015	1590482453
30.746613	104.657967	5825	1775	188.9	102	117.4	64	0.3	290	7015	1590482467
30.74794	104.653717	5875	1791	188.9	102	117.4	320	1.6	290	7015	1590482475
30.752222	104.642525	5950	1814	192.6	104	119.7	-128	-0.7	296	7015	1590482498
30.755676	104.633896	5900	1798	205.6	111	127.7	128	0.7	296	7015	1590482514
30.760071	104.625175	5850	1783	209.3	113	130	-64	-0.3	296	7015	1590482529
30.762543	104.618011	5850	1783	192.6	104	119.7	192	1	296	7015	1590482544
30.766022	104.610092	5900	1798	187.1	101	116.2	256	1.3	295	7015	1590482560
30.768702	104.602753	5925	1806	183.3	99	113.9	128	0.7	294	7015	1590482575
30.771587	104.595062	5925	1806	190.8	103	118.5	0	0	294	7015	1590482590
30.774582	104.587799	5875	1791	200	108	124.3	-256	-1.3	293	7015	1590482605
