latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.723953	-121.343796	2700	823	192.6	104	119.7	-64	-0.3	256	1200	1590471916
45.723282	-121.348114	2700	823	192.6	104	119.7	-64	-0.3	257	1200	1590471922
45.72258	-121.352974	2700	823	192.6	104	119.7	-128	-0.7	257	1200	1590471930
45.721794	-121.357864	2700	823	190.8	103	118.5	-64	-0.3	256	1200	1590471936
45.721069	-121.362152	2700	823	190.8	103	118.5	-64	-0.3	257	1200	1590471942
45.720444	-121.366516	2700	823	190.8	103	118.5	0	0	258	1200	1590471950
45.719879	-121.370453	2700	823	188.9	102	117.4	0	0	258	1200	1590471956
45.718952	-121.376678	2700	823	190.8	103	118.5	-64	-0.3	258	1200	1590471965
45.71814	-121.381981	2600	792	188.9	102	117.4	-192	-1	257	1200	1590471972
45.717361	-121.387474	2600	792	187.1	101	116.2	-320	-1.6	259	1200	1590471980
45.716812	-121.392227	2600	792	187.1	101	116.2	-384	-2	260	1200	1590471988
45.7164	-121.396111	2600	792	185.2	100	115.1	-256	-1.3	262	1200	1590471994
45.715942	-121.401138	2500	762	183.3	99	113.9	-192	-1	263	1200	1590472002
45.715694	-121.404625	2500	762	183.3	99	113.9	-128	-0.7	264	1200	1590472008
45.715416	-121.4095	2500	762	181.5	98	112.8	-192	-1	265	1200	1590472014
45.715164	-121.413528	2500	762	181.5	98	112.8	-256	-1.3	264	1200	1590472020
45.71489	-121.41748	2500	762	181.5	98	112.8	-128	-0.7	264	1200	1590472028
45.714622	-121.42186	2400	732	183.3	99	113.9	-192	-1	265	1200	1590472034
45.714386	-121.426125	2400	732	185.2	100	115.1	-64	-0.3	265	1200	1590472040
45.714203	-121.43058	2400	732	185.2	100	115.1	-128	-0.7	267	1200	1590472046
45.714111	-121.434425	2400	732	185.2	100	115.1	0	0	268	1200	1590472052
45.71402	-121.43885	2400	732	187.1	101	116.2	0	0	268	1200	1590472060
45.713924	-121.444313	2400	732	187.1	101	116.2	0	0	269	1200	1590472068
45.713924	-121.44857	2400	732	188.9	102	117.4	0	0	269	1200	1590472074
45.713879	-121.453308	2400	732	190.8	103	118.5	-64	-0.3	270	1200	1590472080
45.713879	-121.457359	2400	732	190.8	103	118.5	0	0	269	1200	1590472086
45.713787	-121.461891	2400	732	190.8	103	118.5	0	0	268	1200	1590472094
45.713745	-121.466187	2400	732	190.8	103	118.5	-128	-0.7	269	1200	1590472100
45.713692	-121.470612	2400	732	190.8	103	118.5	-192	-1	268	1200	1590472106
45.713516	-121.47496	2400	732	192.6	104	119.7	-192	-1	266	1200	1590472112
45.713322	-121.479538	2400	732	192.6	104	119.7	-128	-0.7	266	1200	1590472120
45.713135	-121.484001	2400	732	190.8	103	118.5	-128	-0.7	266	1200	1590472126
45.712921	-121.488556	2300	701	190.8	103	118.5	-192	-1	266	1200	1590472132
45.71262	-121.494095	2300	701	190.8	103	118.5	-256	-1.3	265	1200	1590472140
45.712372	-121.499481	2300	701	192.6	104	119.7	-192	-1	266	1200	1590472148
45.712189	-121.504097	2300	701	194.5	105	120.8	-192	-1	266	1200	1590472156
45.711971	-121.508308	2200	671	196.3	106	122	-192	-1	266	1200	1590472162
45.711784	-121.512909	2200	671	196.3	106	122	-256	-1.3	266	1200	1590472168
45.711552	-121.517372	2200	671	196.3	106	122	-256	-1.3	266	1200	1590472174
45.711319	-121.52211	2200	671	196.3	106	122	-384	-2	265	1200	1590472180
45.710999	-121.526672	2100	640	194.5	105	120.8	-256	-1.3	264	1200	1590472188
45.710632	-121.531967	2100	640	194.5	105	120.8	-384	-2	264	1200	1590472196
45.710388	-121.536186	2100	640	194.5	105	120.8	-384	-2	264	1200	1590472202
45.71006	-121.540649	2000	610	194.5	105	120.8	-448	-2.3	264	1200	1590472208
45.709763	-121.545166	2000	610	194.5	105	120.8	-448	-2.3	265	1200	1590472214
45.709549	-121.549438	1900	579	196.3	106	122	-512	-2.6	265	1200	1590472220
45.709351	-121.553802	1900	579	198.2	107	123.1	-512	-2.6	266	1200	1590472226
45.709167	-121.558495	1800	549	198.2	107	123.1	-512	-2.6	266	1200	1590472234
45.708992	-121.562965	1700	518	198.2	107	123.1	-512	-2.6	266	1200	1590472240
45.708805	-121.567497	1700	518	200	108	124.3	-576	-2.9	266	1200	1590472246
45.708618	-121.572159	1600	488	200	108	124.3	-512	-2.6	266	1200	1590472252
45.708389	-121.576653	1600	488	201.9	109	125.4	-320	-1.6	265	1200	1590472258
45.708061	-121.581299	1600	488	201.9	109	125.4	-256	-1.3	263	1200	1590472266
45.707657	-121.585831	1500	457	203.7	110	126.6	-512	-2.6	262	1200	1590472272
45.707153	-121.590782	1500	457	203.7	110	126.6	-128	-0.7	261	1200	1590472278
45.706661	-121.595444	1500	457	201.9	109	125.4	64	0.3	262	1200	1590472284
45.706329	-121.59996	1500	457	200	108	124.3	0	0	264	1200	1590472290
45.706009	-121.604454	1500	457	196.3	106	122	192	1	263	1200	1590472298
45.705643	-121.608803	1500	457	194.5	105	120.8	0	0	263	1200	1590472304
45.705368	-121.613564	1500	457	192.6	104	119.7	-256	-1.3	265	1200	1590472310
45.705082	-121.61824	1500	457	192.6	104	119.7	-64	-0.3	264	1200	1590472318
45.704681	-121.624283	1500	457	194.5	105	120.8	-256	-1.3	264	1200	1590472326
45.703445	-121.638016	1400	427	200	108	124.3	-192	-1	262	1200	1590472346
45.615738	-122.045044	1900	579	209.3	113	130	64	0.3	245	0	1590472941
45.611465	-122.058655	1900	579	211.1	114	131.2	-64	-0.3	246	0	1590472962
45.603317	-122.086121	1900	579	214.8	116	133.5	64	0.3	245	0	1590473000
45.601456	-122.091888	1800	549	216.7	117	134.6	-128	-0.7	244	0	1590473008
45.592983	-122.117706	1600	488	224.1	121	139.2	-256	-1.3	245	311	1590473044
45.591522	-122.122887	1600	488	222.2	120	138.1	-64	-0.3	250	311	1590473050
45.590607	-122.126968	1600	488	218.5	118	135.8	0	0	252	311	1590473056
45.589554	-122.132668	1600	488	216.7	117	134.6	128	0.7	255	311	1590473065
45.586853	-122.156448	1700	518	209.3	113	130	320	1.6	262	311	1590473096
45.586185	-122.163918	1700	518	207.4	112	128.9	320	1.6	262	311	1590473106
45.585861	-122.168037	1800	549	207.4	112	128.9	320	1.6	262	311	1590473112
45.584656	-122.181839	1900	579	205.6	111	127.7	384	2	263	311	1590473130
45.584015	-122.190742	2000	610	205.6	111	127.7	320	1.6	263	311	1590473142
45.58358	-122.196671	2000	610	205.6	111	127.7	320	1.6	263	311	1590473150
45.583115	-122.202713	2100	640	203.7	110	126.6	384	2	263	311	1590473158
45.582417	-122.211433	2100	640	203.7	110	126.6	384	2	263	311	1590473170
45.58181	-122.219948	2200	671	203.7	110	126.6	192	1	264	311	1590473182
45.581314	-122.227051	2200	671	209.3	113	130	64	0.3	263	311	1590473192
45.580647	-122.235329	2200	671	211.1	114	131.2	0	0	263	311	1590473204
45.579994	-122.243294	2200	671	211.1	114	131.2	64	0.3	262	311	1590473214
45.579296	-122.250984	2200	671	213	115	132.3	64	0.3	262	311	1590473224
45.578568	-122.258675	2300	701	213	115	132.3	64	0.3	263	311	1590473234
45.577972	-122.266174	2300	701	211.1	114	131.2	64	0.3	263	311	1590473244
45.577286	-122.274017	2300	701	211.1	114	131.2	0	0	262	311	1590473254
45.576645	-122.281921	2300	701	214.8	116	133.5	0	0	264	311	1590473264
45.576176	-122.289917	2300	701	214.8	116	133.5	0	0	266	311	1590473275
45.575821	-122.297798	2300	701	216.7	117	134.6	-64	-0.3	266	311	1590473285
45.575386	-122.309212	2300	701	216.7	117	134.6	0	0	267	311	1590473300
45.575043	-122.317352	2300	701	216.7	117	134.6	-128	-0.7	266	311	1590473310
45.574734	-122.324867	2200	671	218.5	118	135.8	-128	-0.7	267	311	1590473321
45.574448	-122.336449	2200	671	220.4	119	136.9	-320	-1.6	267	311	1590473336
45.573898	-122.344818	2200	671	220.4	119	136.9	-192	-1	262	311	1590473346
45.573246	-122.350822	2100	640	222.2	120	138.1	-128	-0.7	261	311	1590473354
45.572685	-122.355835	2100	640	220.4	119	136.9	-128	-0.7	260	311	1590473360
45.572079	-122.360779	2100	640	220.4	119	136.9	0	0	259	311	1590473366
45.57143	-122.365585	2100	640	220.4	119	136.9	-192	-1	258	311	1590473372
45.570786	-122.370148	2100	640	222.2	120	138.1	-192	-1	258	311	1590473378
45.570053	-122.375168	2100	640	224.1	121	139.2	-256	-1.3	258	311	1590473384
45.569286	-122.380211	2100	640	225.9	122	140.4	-384	-2	258	311	1590473392
45.568588	-122.385017	2000	610	227.8	123	141.5	-384	-2	257	311	1590473398
45.56781	-122.390106	2000	610	229.6	124	142.7	-384	-2	257	311	1590473404
45.567078	-122.395195	1900	579	229.6	124	142.7	-256	-1.3	258	311	1590473410
45.566353	-122.400055	1900	579	229.6	124	142.7	-256	-1.3	257	311	1590473416
45.565521	-122.405113	1900	579	231.5	125	143.8	-384	-2	256	311	1590473422
45.564724	-122.409943	1900	579	231.5	125	143.8	-384	-2	256	311	1590473428
45.563839	-122.415092	1800	549	231.5	125	143.8	-448	-2.3	256	311	1590473434
45.562958	-122.420189	1700	518	233.4	126	145	-448	-2.3	256	311	1590473441
45.562164	-122.425186	1700	518	235.2	127	146.1	-384	-2	257	311	1590473447
45.561401	-122.430099	1700	518	235.2	127	146.1	-320	-1.6	257	311	1590473453
45.560623	-122.435059	1600	488	233.4	126	145	-192	-1	258	311	1590473460
45.559891	-122.440346	1600	488	231.5	125	143.8	-128	-0.7	258	311	1590473466
45.559204	-122.445175	1600	488	229.6	124	142.7	-128	-0.7	258	311	1590473472
45.558563	-122.450127	1600	488	229.6	124	142.7	-64	-0.3	259	311	1590473478
45.557835	-122.45533	1600	488	227.8	123	141.5	-64	-0.3	258	311	1590473484
45.557182	-122.460274	1600	488	227.8	123	141.5	-64	-0.3	258	311	1590473490
45.556534	-122.464737	1600	488	227.8	123	141.5	-128	-0.7	258	311	1590473496
45.55574	-122.469955	1600	488	227.8	123	141.5	-192	-1	257	311	1590473502
45.555084	-122.47438	1600	488	229.6	124	142.7	-192	-1	257	311	1590473508
45.554253	-122.479774	1600	488	229.6	124	142.7	-64	-0.3	257	311	1590473515
45.552658	-122.489922	1500	457	227.8	123	141.5	0	0	257	311	1590473527
45.55183	-122.495018	1500	457	227.8	123	141.5	-64	-0.3	256	311	1590473534
45.551086	-122.499413	1500	457	227.8	123	141.5	-64	-0.3	256	311	1590473540
45.550201	-122.504562	1500	457	229.6	124	142.7	-128	-0.7	255	311	1590473546
45.549225	-122.509781	1500	457	231.5	125	143.8	-128	-0.7	255	311	1590473552
45.548401	-122.514236	1500	457	233.4	126	145	-128	-0.7	254	311	1590473558
45.547359	-122.5196	1500	457	233.4	126	145	-192	-1	254	311	1590473565
45.545406	-122.529243	1400	427	237.1	128	147.3	-384	-2	253	311	1590473576
45.544334	-122.534332	1400	427	237.1	128	147.3	-384	-2	253	311	1590473582
45.543312	-122.53936	1400	427	238.9	129	148.5	-320	-1.6	253	311	1590473590
45.542404	-122.543991	1300	396	235.2	127	146.1	-192	-1	254	311	1590473596
45.541443	-122.549026	1300	396	233.4	126	145	-320	-1.6	254	311	1590473602
45.540436	-122.554123	1300	396	227.8	123	141.5	-448	-2.3	253	311	1590473608
45.539307	-122.55912	1200	366	218.5	118	135.8	-512	-2.6	251	311	1590473615
45.537308	-122.568031	1100	335	205.6	111	127.7	-640	-3.3	252	311	1590473626
45.536362	-122.572174	1000	305	200	108	124.3	-704	-3.6	253	311	1590473632
45.535492	-122.576408	900	274	190.8	103	118.5	-512	-2.6	253	311	1590473640
45.534714	-122.580086	900	274	177.8	96	110.5	-512	-2.6	252	311	1590473646
45.533936	-122.583748	900	274	166.7	90	103.6	-448	-2.3	252	311	1590473652
45.533157	-122.587151	800	244	153.7	83	95.5	-448	-2.3	252	311	1590473658
45.532463	-122.590477	800	244	142.6	77	88.6	-384	-2	252	311	1590473664
45.53183	-122.593231	700	213	131.5	71	81.7	-256	-1.3	252	311	1590473670
45.531235	-122.595848	700	213	122.2	66	76	-320	-1.6	252	311	1590473676
45.530415	-122.599518	600	183	105.6	57	65.6	-320	-1.6	251	311	1590473686
45.529953	-122.60154	600	183	98.2	53	61	-384	-2	252	311	1590473692
45.529484	-122.603539	600	183	87	47	54.1	-448	-2.3	250	311	1590473698
45.529037	-122.605263	500	152	74.1	40	46	-576	-2.9	249	311	1590473704
45.528671	-122.606705	400	122	68.5	37	42.6	-512	-2.6	251	311	1590473710
45.528416	-122.607956	400	122	57.4	31	35.7	-448	-2.3	253	311	1590473716
45.528214	-122.608994	400	122	46.3	25	28.8	-448	-2.3	258	311	1590473722
45.528042	-122.610306	300	91	35.2	19	21.9	-384	-2	261	311	1590473732
45.527985	-122.610954	200	61	24.1	13	15	-448	-2.3	261	311	1590473738
45.527939	-122.611412	200	61	16.7	9	10.4	-320	-1.6	270	311	1590473744
45.52795	-122.611641	200	61	11.1	6	6.9	-320	-1.6	279	311	1590473750
45.52795	-122.611847	100	30	7.4	4	4.6	-384	-2	270	311	1590473756
45.52771	-122.612068	200	61	3.7	2	2.3	576	2.9	180	0	1590475288
45.53051	-122.614594	400	122	103.7	56	64.4	768	3.9	304	0	1590475310
45.531281	-122.616966	500	152	125.9	68	78.3	768	3.9	289	0	1590475316
45.53186	-122.620148	600	183	146.3	79	90.9	640	3.3	283	0	1590475324
45.532379	-122.623375	600	183	159.3	86	99	576	2.9	282	0	1590475330
45.532974	-122.627235	700	213	168.5	91	104.7	512	2.6	282	311	1590475336
45.533478	-122.631027	700	213	172.2	93	107	384	2	280	311	1590475342
45.533981	-122.635017	800	244	174.1	94	108.2	256	1.3	279	311	1590475348
45.534439	-122.638809	800	244	177.8	96	110.5	64	0.3	279	311	1590475354
45.534805	-122.642471	800	244	181.5	98	112.8	-128	-0.7	278	311	1590475360
45.53521	-122.646812	800	244	177.8	96	110.5	-128	-0.7	277	311	1590475368
45.535583	-122.650581	800	244	172.2	93	107	-256	-1.3	276	311	1590475374
45.535904	-122.654312	800	244	166.7	90	103.6	-256	-1.3	276	311	1590475380
45.536179	-122.657845	700	213	161.1	87	100.1	-192	-1	275	311	1590475386
45.536453	-122.661568	700	213	159.3	86	99	-448	-2.3	277	311	1590475392
45.536819	-122.6651	600	183	155.6	84	96.7	-512	-2.6	278	311	1590475398
45.537212	-122.668381	600	183	151.9	82	94.4	-512	-2.6	282	311	1590475406
45.538006	-122.6716	500	152	142.6	77	88.6	-448	-2.3	292	311	1590475412
45.539108	-122.673996	500	152	129.6	70	80.6	-448	-2.3	310	311	1590475418
45.540752	-122.675819	400	122	114.8	62	71.3	-576	-2.9	333	311	1590475424
45.542267	-122.676414	400	122	101.9	55	63.3	-512	-2.6	353	311	1590475430
45.545639	-122.673805	300	91	64.8	35	40.3	-320	-1.6	59	311	1590475450
45.545837	-122.672684	200	61	48.2	26	29.9	-256	-1.3	90	311	1590475456
45.545547	-122.671867	200	61	29.6	16	18.4	-384	-2	135	311	1590475462
45.545197	-122.671638	200	61	22.2	12	13.8	-384	-2	165	311	1590475468
45.544922	-122.671577	100	30	18.5	10	11.5	-384	-2	180	311	1590475474
45.544662	-122.6716	100	30	11.1	6	6.9	-320	-1.6	170	311	1590475482
45.542999	-122.673538	200	61	83.3	45	51.8	896	4.6	202	0	1590476666
45.541634	-122.673676	300	91	96.3	52	59.8	768	3.9	175	0	1590476672
45.540115	-122.672882	400	122	107.4	58	66.7	768	3.9	150	0	1590476678
45.538834	-122.671249	500	152	122.2	66	76	576	2.9	129	0	1590476684
45.537773	-122.668587	500	152	137	74	85.2	448	2.3	113	0	1590476691
45.53714	-122.665489	600	183	150	81	93.2	512	2.6	102	0	1590476697
45.536793	-122.662354	600	183	155.6	84	96.7	448	2.3	96	311	1590476704
45.536655	-122.658737	700	213	164.8	89	102.4	576	2.9	90	311	1590476710
45.536747	-122.654915	700	213	174.1	94	108.2	448	2.3	87	311	1590476716
45.536911	-122.650909	800	244	181.5	98	112.8	384	2	85	311	1590476722
45.537121	-122.647079	800	244	185.2	100	115.1	448	2.3	84	311	1590476728
45.53746	-122.642929	900	274	187.1	101	116.2	512	2.6	83	311	1590476734
45.537781	-122.638878	900	274	188.9	102	117.4	512	2.6	82	311	1590476740
45.538193	-122.634628	1000	305	188.9	102	117.4	640	3.3	82	311	1590476746
45.538605	-122.63018	1100	335	187.1	101	116.2	640	3.3	82	311	1590476754
45.539383	-122.62207	1200	366	185.2	100	115.1	576	2.9	82	311	1590476766
45.539749	-122.61821	1200	366	188.9	102	117.4	448	2.3	82	311	1590476772
45.540192	-122.613655	1300	396	192.6	104	119.7	448	2.3	81	311	1590476778
45.540611	-122.609497	1300	396	194.5	105	120.8	384	2	81	311	1590476784
45.541031	-122.605476	1400	427	196.3	106	122	384	2	81	311	1590476791
45.541866	-122.59697	1500	457	200	108	124.3	320	1.6	82	311	1590476802
45.542313	-122.592644	1500	457	200	108	124.3	320	1.6	82	311	1590476808
45.542751	-122.588196	1500	457	201.9	109	125.4	320	1.6	81	311	1590476814
45.543274	-122.58329	1600	488	201.9	109	125.4	320	1.6	81	311	1590476820
45.543777	-122.57917	1600	488	203.7	110	126.6	192	1	80	311	1590476826
45.544289	-122.5746	1600	488	205.6	111	127.7	192	1	80	311	1590476834
45.544846	-122.569839	1600	488	207.4	112	128.9	192	1	80	311	1590476840
45.546021	-122.56073	1700	518	209.3	113	130	128	0.7	79	311	1590476852
45.546616	-122.555923	1700	518	211.1	114	131.2	128	0.7	79	311	1590476858
45.547222	-122.551392	1700	518	213	115	132.3	128	0.7	79	311	1590476865
45.547825	-122.546722	1700	518	214.8	116	133.5	128	0.7	80	311	1590476872
45.548996	-122.537415	1700	518	216.7	117	134.6	128	0.7	79	311	1590476884
45.549591	-122.532928	1700	518	216.7	117	134.6	64	0.3	80	311	1590476890
45.550095	-122.527969	1700	518	216.7	117	134.6	128	0.7	82	311	1590476896
45.550507	-122.523216	1800	549	216.7	117	134.6	128	0.7	83	311	1590476902
45.550808	-122.51857	1800	549	216.7	117	134.6	128	0.7	84	311	1590476908
45.551147	-122.513901	1800	549	216.7	117	134.6	128	0.7	83	311	1590476914
45.551605	-122.508743	1800	549	216.7	117	134.6	192	1	82	311	1590476921
45.552341	-122.499344	1900	579	218.5	118	135.8	192	1	85	311	1590476934
45.552521	-122.494614	1900	579	218.5	118	135.8	192	1	87	311	1590476940
45.55267	-122.489594	1900	579	218.5	118	135.8	192	1	88	311	1590476946
45.552761	-122.484787	1900	579	218.5	118	135.8	192	1	88	311	1590476952
45.552841	-122.479942	1900	579	222.2	120	138.1	384	2	89	311	1590476958
45.552807	-122.460754	2000	610	225.9	122	140.4	256	1.3	90	311	1590476982
45.552715	-122.455811	2100	640	225.9	122	140.4	256	1.3	90	311	1590476988
45.55267	-122.450455	2100	640	225.9	122	140.4	256	1.3	91	311	1590476995
45.552437	-122.440567	2100	640	224.1	121	139.2	320	1.6	91	311	1590477007
45.552387	-122.43576	2200	671	224.1	121	139.2	320	1.6	91	311	1590477014
45.552292	-122.430969	2200	671	224.1	121	139.2	192	1	91	311	1590477020
45.55225	-122.420654	2200	671	231.5	125	143.8	-64	-0.3	89	311	1590477032
45.552292	-122.415359	2200	671	235.2	127	146.1	-128	-0.7	89	311	1590477038
45.552341	-122.409943	2200	671	237.1	128	147.3	-192	-1	89	311	1590477044
45.552429	-122.405045	2200	671	238.9	129	148.5	-192	-1	89	311	1590477050
45.552528	-122.399094	2200	671	240.8	130	149.6	-192	-1	89	311	1590477057
45.55262	-122.393669	2200	671	240.8	130	149.6	-128	-0.7	88	311	1590477064
45.552715	-122.389069	2100	640	242.6	131	150.8	-192	-1	88	311	1590477070
45.552841	-122.383141	2100	640	240.8	130	149.6	-128	-0.7	87	311	1590477076
45.552994	-122.377533	2100	640	240.8	130	149.6	-128	-0.7	88	311	1590477082
45.553085	-122.372452	2100	640	240.8	130	149.6	-128	-0.7	89	311	1590477088
45.553116	-122.366997	2100	640	240.8	130	149.6	-192	-1	89	311	1590477094
45.553085	-122.361809	2100	640	240.8	130	149.6	-256	-1.3	90	311	1590477100
45.55304	-122.35659	2100	640	240.8	130	149.6	-192	-1	91	311	1590477106
45.552994	-122.351509	2000	610	238.9	129	148.5	-192	-1	90	311	1590477114
45.552948	-122.346291	2000	610	237.1	128	147.3	-128	-0.7	90	311	1590477120
45.553024	-122.335648	2000	610	237.1	128	147.3	-128	-0.7	89	311	1590477132
45.553024	-122.325325	2000	610	237.1	128	147.3	-64	-0.3	89	311	1590477144
45.553162	-122.320305	2000	610	237.1	128	147.3	-128	-0.7	87	311	1590477150
45.553368	-122.315254	1900	579	235.2	127	146.1	-128	-0.7	86	311	1590477156
45.553619	-122.309784	1900	579	235.2	127	146.1	-64	-0.3	85	311	1590477162
45.55394	-122.304359	1900	579	233.4	126	145	0	0	85	311	1590477170
45.554718	-122.293907	1900	579	233.4	126	145	64	0.3	83	311	1590477182
45.55513	-122.288551	1900	579	231.5	125	143.8	64	0.3	83	311	1590477188
45.559433	-122.254654	2000	610	235.2	127	146.1	-64	-0.3	76	311	1590477230
45.583858	-122.152245	1900	579	231.5	125	143.8	0	0	67	311	1590477360
45.586166	-122.144318	1900	579	233.4	126	145	-128	-0.7	67	311	1590477370
45.588638	-122.13588	1800	549	237.1	128	147.3	-192	-1	66	311	1590477380
45.591213	-122.127937	1800	549	240.8	130	149.6	-192	-1	65	311	1590477390
45.592438	-122.124092	1800	549	240.8	130	149.6	0	0	65	311	1590477396
45.595123	-122.115509	1800	549	238.9	129	148.5	64	0.3	66	311	1590477406
45.5975	-122.107613	1800	549	235.2	127	146.1	192	1	67	311	1590477416
45.598709	-122.103592	1900	579	231.5	125	143.8	192	1	67	311	1590477422
45.601089	-122.09549	1900	579	231.5	125	143.8	256	1.3	66	311	1590477432
45.603458	-122.0877	1900	579	229.6	124	142.7	256	1.3	66	311	1590477442
45.604752	-122.083694	1900	579	231.5	125	143.8	256	1.3	65	311	1590477448
45.607136	-122.07637	2000	610	231.5	125	143.8	192	1	65	311	1590477458
45.609741	-122.068153	2100	640	231.5	125	143.8	256	1.3	65	311	1590477468
45.612301	-122.060303	2100	640	233.4	126	145	192	1	64	311	1590477480
45.614914	-122.052612	2100	640	233.4	126	145	256	1.3	64	311	1590477490
45.617477	-122.045174	2100	640	233.4	126	145	192	1	63	311	1590477500
45.619034	-122.040955	2200	671	235.2	127	146.1	192	1	62	311	1590477506
45.621658	-122.033455	2200	671	233.4	126	145	256	1.3	63	311	1590477516
45.624451	-122.025696	2200	671	235.2	127	146.1	192	1	62	311	1590477526
45.625942	-122.021713	2300	701	235.2	127	146.1	192	1	62	311	1590477532
45.628735	-122.014023	2300	701	237.1	128	147.3	128	0.7	62	311	1590477542
45.631668	-122.005989	2400	732	238.9	129	148.5	192	1	62	311	1590477552
45.634506	-121.998024	2400	732	237.1	128	147.3	320	1.6	63	311	1590477562
45.637161	-121.990402	2400	732	237.1	128	147.3	384	2	63	311	1590477572
45.639954	-121.982475	2500	762	235.2	127	146.1	320	1.6	63	311	1590477582
45.641396	-121.978523	2500	762	238.9	129	148.5	64	0.3	62	311	1590477588
45.644051	-121.971039	2500	762	242.6	131	150.8	-128	-0.7	62	311	1590477598
45.647095	-121.962509	2500	762	244.5	132	151.9	-128	-0.7	63	311	1590477608
45.648613	-121.958199	2500	762	244.5	132	151.9	-64	-0.3	63	311	1590477614
45.650475	-121.953117	2500	762	244.5	132	151.9	0	0	62	311	1590477620
45.666862	-121.908417	2600	792	237.1	128	147.3	256	1.3	61	311	1590477680
45.668747	-121.903229	2600	792	235.2	127	146.1	128	0.7	62	311	1590477686
45.671471	-121.895782	2600	792	233.4	126	145	64	0.3	62	311	1590477696
45.674286	-121.88842	2700	823	233.4	126	145	64	0.3	60	311	1590477708
45.677475	-121.880676	2700	823	235.2	127	146.1	-128	-0.7	59	311	1590477718
45.67971	-121.875252	2700	823	235.2	127	146.1	-128	-0.7	59	311	1590477724
45.68161	-121.870804	2600	792	238.9	129	148.5	-64	-0.3	59	311	1590477730
45.684174	-121.864571	2600	792	238.9	129	148.5	-64	-0.3	59	311	1590477738
45.685947	-121.859596	2600	792	238.9	129	148.5	-64	-0.3	59	311	1590477746
45.687698	-121.854187	2600	792	240.8	130	149.6	-128	-0.7	65	311	1590477752
45.690033	-121.845879	2600	792	240.8	130	149.6	-64	-0.3	67	311	1590477762
45.69186	-121.837143	2600	792	246.3	133	153.1	-448	-2.3	75	311	1590477774
45.692688	-121.83242	2600	792	248.2	134	154.2	-384	-2	76	311	1590477780
45.703732	-121.661087	2100	640	257.4	139	160	192	1	84	311	1590477964
45.704041	-121.654694	2100	640	253.7	137	157.7	64	0.3	86	1200	1590477970
45.704269	-121.648796	2100	640	253.7	137	157.7	-256	-1.3	86	1200	1590477976
45.704521	-121.642754	2100	640	253.7	137	157.7	256	1.3	86	1200	1590477984
45.704727	-121.636871	2100	640	251.9	136	156.5	192	1	87	1200	1590477990
45.704895	-121.630943	2100	640	250	135	155.4	-256	-1.3	87	1200	1590477996
45.705048	-121.625549	2100	640	248.2	134	154.2	192	1	87	1200	1590478002
