latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-18.207047	138.885773	11200	3414	338.9	183	210.6	1088	5.5	167	0	1590474598
-18.217846	138.888306	11425	3482	338.9	183	210.6	1152	5.9	167	0	1590474610
-18.228149	138.890778	11650	3551	340.8	184	211.7	1088	5.5	167	0	1590474623
-18.238998	138.893372	11875	3620	340.8	184	211.7	1152	5.9	167	0	1590474636
-18.249269	138.895859	12100	3688	340.8	184	211.7	1088	5.5	167	0	1590474648
-18.275524	138.902145	12600	3840	344.5	186	214	960	4.9	167	0	1590474680
-18.30249	138.908676	13100	3993	348.2	188	216.3	1216	6.2	166	0	1590474711
-18.329292	138.915222	13625	4153	344.5	186	214	960	4.9	167	0	1590474742
-18.356094	138.921677	14100	4298	344.5	186	214	960	4.9	167	0	1590474775
-18.382965	138.928055	14475	4412	357.4	193	222.1	384	2	167	0	1590474806
-18.412527	138.935059	14600	4450	390.8	211	242.8	512	2.6	167	0	1590474838
-18.441948	138.942245	15000	4572	383.4	207	238.2	960	4.9	166	0	1590474868
-18.470856	138.949341	15400	4694	379.7	205	235.9	704	3.6	166	0	1590474900
-18.499603	138.956299	15700	4785	383.4	207	238.2	640	3.3	166	0	1590474930
-18.529175	138.963364	16000	4877	390.8	211	242.8	576	2.9	167	0	1590474962
-18.55925	138.970581	16300	4968	396.3	214	246.3	576	2.9	167	0	1590474994
-18.589146	138.977798	16575	5052	400	216	248.6	704	3.6	166	0	1590475024
-18.619825	138.985245	16925	5159	400	216	248.6	640	3.3	166	0	1590475056
-18.65432	138.993484	17000	5182	426	230	264.7	0	0	167	0	1590475089
-18.688522	139.001617	17000	5182	450	243	279.6	0	0	166	0	1590475122
-18.723728	139.010162	17000	5182	466.7	252	290	-64	-0.3	166	0	1590475152
-18.75976	139.018997	17000	5182	476	257	295.8	0	0	166	0	1590475184
-18.795931	139.027832	17000	5182	481.5	260	299.2	0	0	166	0	1590475214
-18.833313	139.03688	17000	5182	483.4	261	300.4	0	0	166	0	1590475246
-18.870415	139.045868	17000	5182	483.4	261	300.4	0	0	166	0	1590475278
-18.909485	139.055374	17000	5182	485.2	262	301.5	0	0	166	0	1590475310
-18.946295	139.064285	17000	5182	485.2	262	301.5	0	0	166	0	1590475341
-18.983047	139.073181	17000	5182	485.2	262	301.5	0	0	166	0	1590475372
-19.020584	139.082199	17000	5182	485.2	262	301.5	0	0	167	0	1590475404
-19.058207	139.091461	17000	5182	485.2	262	301.5	0	0	167	0	1590475435
-19.095108	139.100403	17000	5182	483.4	261	300.4	0	0	167	0	1590475466
-19.132599	139.109573	17000	5182	485.2	262	301.5	0	0	167	0	1590475498
-19.169403	139.118454	17000	5182	487.1	263	302.7	64	0.3	167	0	1590475530
-19.20857	139.12796	17000	5182	487.1	263	302.7	0	0	167	0	1590475562
-19.245209	139.136948	17000	5182	487.1	263	302.7	0	0	166	0	1590475592
-19.2831	139.14624	17000	5182	487.1	263	302.7	0	0	166	0	1590475624
-19.319878	139.155228	17000	5182	487.1	263	302.7	0	0	167	0	1590475656
-19.360285	139.165024	17000	5182	487.1	263	302.7	0	0	167	0	1590475688
-19.396873	139.173904	17000	5182	488.9	264	303.8	0	0	167	0	1590475720
-19.434023	139.182892	17000	5182	488.9	264	303.8	0	0	167	0	1590475750
-19.47171	139.192062	17000	5182	488.9	264	303.8	0	0	166	0	1590475782
-19.508879	139.201218	17000	5182	487.1	263	302.7	0	0	166	0	1590475813
-19.545273	139.210175	17000	5182	487.1	263	302.7	0	0	166	0	1590475844
-19.581919	139.219147	17000	5182	487.1	263	302.7	0	0	166	0	1590475874
-19.619347	139.228333	17000	5182	487.1	263	302.7	0	0	166	0	1590475906
-19.6551	139.239975	17000	5182	492.6	266	306.1	0	0	161	0	1590475936
-19.691666	139.253235	17000	5182	492.6	266	306.1	0	0	161	0	1590475968
-19.730301	139.266815	17000	5182	490.8	265	305	0	0	162	0	1590476000
-19.76664	139.279221	17000	5182	490.8	265	305	0	0	162	0	1590476032
-19.805231	139.292465	17000	5182	494.5	267	307.3	0	0	161	0	1590476064
-19.842705	139.305389	17000	5182	492.6	266	306.1	0	0	162	0	1590476096
-19.879715	139.318069	16825	5128	505.6	273	314.2	-1600	-8.1	162	0	1590476127
-19.91798	139.331055	16025	4884	540.8	292	336	-1728	-8.8	162	0	1590476158
-19.960052	139.345688	15175	4625	561.2	303	348.7	-1728	-8.8	161	0	1590476190
-20.001846	139.360199	14325	4366	559.3	302	347.5	-1664	-8.5	161	0	1590476221
-20.042973	139.374512	13500	4115	550	297	341.8	-1728	-8.8	161	0	1590476251
-20.083195	139.388382	12675	3863	546.3	295	339.5	-1728	-8.8	161	0	1590476282
-20.123369	139.402328	11850	3612	544.5	294	338.3	-1728	-8.8	161	0	1590476314
-20.138214	139.407425	11550	3520	538.9	291	334.9	-1728	-8.8	161	0	1590476324
-20.154144	139.412918	11200	3414	537.1	290	333.7	-1728	-8.8	161	0	1590476338
-20.170486	139.418564	10875	3315	533.4	288	331.4	-1728	-8.8	161	0	1590476350
-20.186308	139.424042	10525	3208	529.7	286	329.1	-1728	-8.8	161	0	1590476362
-20.202347	139.429642	10175	3101	527.8	285	328	-1728	-8.8	161	0	1590476374
-20.217957	139.435043	9850	3002	527.8	285	328	-1728	-8.8	161	0	1590476388
-20.233372	139.44043	9525	2903	526	284	326.8	-1664	-8.5	161	0	1590476400
-20.249313	139.445938	9175	2797	524.1	283	325.7	-1664	-8.5	161	0	1590476413
-20.265028	139.451416	8850	2697	526	284	326.8	-1664	-8.5	161	0	1590476425
-20.28035	139.456665	8500	2591	514.9	278	319.9	-1664	-8.5	162	0	1590476437
-20.295181	139.461731	8175	2492	490.8	265	305	-1664	-8.5	161	0	1590476449
-20.309624	139.466797	7825	2385	466.7	252	290	-1728	-8.8	161	0	1590476462
-20.322706	139.47139	7500	2286	450	243	279.6	-1664	-8.5	161	0	1590476474
-20.336197	139.476151	7200	2195	429.7	232	267	-1344	-6.8	161	0	1590476487
-20.348402	139.480423	6925	2111	422.3	228	262.4	-1408	-7.2	161	0	1590476500
-20.360413	139.484665	6650	2027	414.8	224	257.8	-1280	-6.5	161	0	1590476512
-20.372635	139.488998	6375	1943	398.2	215	247.4	-1408	-7.2	161	0	1590476524
-20.384354	139.493118	6100	1859	383.4	207	238.2	-1344	-6.8	161	0	1590476536
-20.393188	139.49527	5875	1791	372.3	201	231.3	-1408	-7.2	171	0	1590476546
-20.398586	139.49585	5750	1753	364.8	197	226.7	-1280	-6.5	175	0	1590476552
-20.404591	139.496048	5600	1707	359.3	194	223.3	-1280	-6.5	178	0	1590476558
-20.410217	139.496063	5500	1676	355.6	192	220.9	-1152	-5.9	180	0	1590476564
-20.415251	139.49585	5375	1638	350	189	217.5	-1088	-5.5	182	0	1590476570
-20.420977	139.495499	5275	1608	342.6	185	212.9	-1024	-5.2	183	0	1590476578
-20.431452	139.494751	5050	1539	327.8	177	203.7	-1088	-5.5	184	0	1590476590
-20.441345	139.493851	4850	1478	318.5	172	197.9	-1216	-6.2	184	0	1590476602
-20.446394	139.493362	4750	1448	307.4	166	191	-512	-2.6	185	0	1590476608
-20.451004	139.49292	4700	1433	301.9	163	187.6	-832	-4.2	185	0	1590476614
-20.455902	139.492477	4600	1402	303.7	164	188.7	-960	-4.9	184	0	1590476621
-20.460938	139.492081	4500	1372	303.7	164	188.7	-768	-3.9	184	0	1590476628
-20.465698	139.491791	4425	1349	305.6	165	189.9	-768	-3.9	183	0	1590476634
-20.469904	139.491516	4350	1326	305.6	165	189.9	-832	-4.2	183	0	1590476640
-20.475117	139.491211	4250	1295	305.6	165	189.9	-704	-3.6	183	0	1590476646
-20.479727	139.490967	4200	1280	307.4	166	191	-704	-3.6	182	0	1590476652
-20.4848	139.490707	4100	1250	301.9	163	187.6	-640	-3.3	182	0	1590476658
-20.489315	139.490509	4050	1234	301.9	163	187.6	-960	-4.9	182	0	1590476664
-20.494125	139.490326	3950	1204	303.7	164	188.7	-832	-4.2	182	0	1590476670
-20.498657	139.490067	3875	1181	298.2	161	185.3	-512	-2.6	182	0	1590476677
-20.507238	139.489761	3750	1143	290.8	157	180.7	-768	-3.9	182	0	1590476688
-20.511978	139.489532	3675	1120	290.8	157	180.7	-768	-3.9	182	0	1590476696
-20.516457	139.489365	3600	1097	292.6	158	181.8	-704	-3.6	182	0	1590476702
-20.52095	139.489136	3525	1074	296.3	160	184.1	-704	-3.6	182	0	1590476708
-20.525665	139.488953	3450	1052	294.5	159	183	-768	-3.9	182	0	1590476714
-20.530048	139.488708	3375	1029	292.6	158	181.8	-832	-4.2	182	0	1590476720
-20.534729	139.488449	3300	1006	290.8	157	180.7	-640	-3.3	182	0	1590476726
-20.539261	139.488251	3225	983	288.9	156	179.5	-832	-4.2	182	0	1590476732
-20.543793	139.488007	3150	960	285.2	154	177.2	-640	-3.3	182	0	1590476738
-20.54825	139.487762	3075	937	281.5	152	174.9	-704	-3.6	182	0	1590476745
-20.552536	139.487625	3000	914	283.4	153	176.1	-768	-3.9	182	0	1590476751
-20.561508	139.487183	2850	869	281.5	152	174.9	-768	-3.9	182	0	1590476764
-20.565521	139.486969	2775	846	279.7	151	173.8	-704	-3.6	182	0	1590476770
-20.570177	139.48671	2700	823	274.1	148	170.3	-448	-2.3	182	0	1590476776
-20.5746	139.486496	2650	808	268.5	145	166.9	-640	-3.3	182	0	1590476782
-20.578695	139.486313	2575	785	264.8	143	164.6	-704	-3.6	182	0	1590476788
-20.582932	139.486069	2500	762	261.1	141	162.3	-704	-3.6	182	0	1590476795
-20.586935	139.48587	2425	739	257.4	139	160	-576	-2.9	182	0	1590476802
-20.590714	139.485657	2375	724	251.9	136	156.5	-704	-3.6	182	0	1590476808
-20.594896	139.485474	2300	701	248.2	134	154.2	-576	-2.9	182	0	1590476815
-20.602432	139.485016	2175	663	242.6	131	150.8	-704	-3.6	183	0	1590476826
-20.605976	139.484818	2100	640	238.9	129	148.5	-640	-3.3	183	0	1590476832
-20.609606	139.484619	2050	625	235.2	127	146.1	-832	-4.2	182	0	1590476838
-20.613518	139.484421	1950	594	233.4	126	145	-768	-3.9	182	0	1590476845
-20.617035	139.484238	1875	572	229.6	124	142.7	-768	-3.9	182	0	1590476852
-20.620697	139.484039	1800	549	218.5	118	135.8	-896	-4.6	182	0	1590476858
-20.62413	139.483673	1725	526	216.7	117	134.6	-640	-3.3	187	0	1590476864
-20.62739	139.48317	1650	503	220.4	119	136.9	-704	-3.6	188	0	1590476870
-20.631161	139.482574	1575	480	220.4	119	136.9	-896	-4.6	187	0	1590476877
-20.637634	139.482376	1425	434	224.1	121	139.2	-768	-3.9	177	0	1590476888
-20.641159	139.482712	1325	404	214.8	116	133.5	-768	-3.9	172	0	1590476894
-20.644455	139.483398	1275	389	207.4	112	128.9	-512	-2.6	168	0	1590476902
-20.647547	139.484116	1200	366	205.6	111	127.7	-576	-2.9	167	0	1590476908
-20.650818	139.484879	1150	351	203.7	110	126.6	-640	-3.3	167	0	1590476914
-20.653645	139.485519	1100	335	201.9	109	125.4	-576	-2.9	167	0	1590476920
-20.656906	139.486298	1025	312	201.9	109	125.4	-512	-2.6	167	0	1590476926
-20.659927	139.48703	1025	312	192.6	104	119.7	0	0	166	0	1590476932
-20.662386	139.487595	0	0	151.9	82	94.4	0	0	168	0	1590476938
-20.664341	139.488037	0	0	111.1	60	69	0	0	168	0	1590476944
-20.665798	139.488358	0	0	77.8	42	48.3	0	0	168	0	1590476952
-20.666716	139.488571	0	0	57.4	31	35.7	0	0	165	0	1590476958
-20.667482	139.48877	0	0	40.7	22	25.3	0	0	168	0	1590476964
-20.668018	139.488861	0	0	37	20	23	0	0	168	0	1590476970
-20.668518	139.488983	0	0	27.8	15	17.3	0	0	163	0	1590476976
-20.668785	139.489288	0	0	53.7	29	33.4	0	0	106	0	1590476982
-20.668751	139.489609	0	0	48.2	26	29.9	0	0	75	0	1590476988
-20.668694	139.489868	0	0	40.7	22	25.3	0	0	75	0	1590476994
-20.668646	139.490112	0	0	35.2	19	21.9	0	0	78	0	1590477002
-20.668591	139.490402	0	0	31.5	17	19.6	0	0	78	0	1590477010
-20.668533	139.490662	0	0	31.5	17	19.6	0	0	78	0	1590477020
-20.668472	139.490997	0	0	27.8	15	17.3	0	0	78	0	1590477032
