latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.107216	109.52597	25600	7803	826	446	513.2	0	0	189	3425	1590465266
23.978989	109.503578	25574	7795	850.1	459	528.2	0	0	189	3425	1590465328
23.739733	109.461914	25600	7803	837.1	452	520.2	64	0.3	189	3425	1590465445
23.637363	109.444145	25650	7818	833.4	450	517.9	0	0	189	3425	1590465494
23.456369	109.412895	25600	7803	826	446	513.2	0	0	189	3425	1590465583
23.326443	109.390465	25575	7795	829.7	448	515.5	0	0	188	3425	1590465647
23.197311	109.368149	25625	7811	826	446	513.2	0	0	189	3425	1590465710
23.068909	109.346123	25600	7803	824.1	445	512.1	0	0	189	3425	1590465772
22.944855	109.324951	25600	7803	822.3	444	510.9	-128	-0.7	189	3425	1590465833
22.822174	109.303925	24700	7529	770.4	416	478.7	-896	-4.6	189	3425	1590465896
22.702148	109.287994	23675	7216	763	412	474.1	-960	-4.9	179	3425	1590465960
22.685139	109.289299	23525	7170	763	412	474.1	-896	-4.6	174	3425	1590465968
22.672485	109.29084	23425	7140	764.9	413	475.3	-896	-4.6	173	3425	1590465975
22.66127	109.29229	23325	7109	761.2	411	473	-960	-4.9	173	3425	1590465981
22.548019	109.307076	21725	6622	733.4	396	455.7	-1856	-9.4	173	3425	1590466041
22.433121	109.322105	19650	5989	709.3	383	440.7	-1984	-10.1	172	3425	1590466105
22.327337	109.335938	18625	5677	690.8	373	429.2	-704	-3.6	173	3425	1590466166
22.219429	109.350075	17200	5243	683.4	369	424.6	-1408	-7.2	173	3425	1590466229
22.168316	109.35659	16475	5022	681.5	368	423.5	-1600	-8.1	173	3425	1590466258
22.117527	109.363251	15725	4793	677.8	366	421.2	-1472	-7.5	173	3425	1590466288
22.075628	109.36869	15098	4602	694.5	375	431.5	0	0	173	3425	1590466314
22.03462	109.374031	14501	4420	692.6	374	430.4	0	0	173	3425	1590466338
22.001101	109.375351	13999	4267	690.8	373	429.2	0	0	187	3425	1590466358
21.98597	109.371025	13750	4191	681.5	368	423.5	0	0	200	3425	1590466368
21.95792	109.35611	13301	4054	672.3	363	417.7	0	0	208	3425	1590466388
21.944227	109.348473	13074	3985	664.9	359	413.1	0	0	209	3425	1590466398
21.933128	109.342239	12949	3947	648.2	350	402.8	0	0	209	3425	1590466407
21.916697	109.332977	12726	3879	644.5	348	400.5	0	0	209	3425	1590466420
21.878901	109.311676	12300	3749	629.7	340	391.3	0	0	209	3425	1590466450
21.853107	109.297066	12024	3665	622.3	336	386.7	0	0	209	3425	1590466470
21.840258	109.289803	11850	3612	614.9	332	382.1	0	0	209	3425	1590466480
21.79422	109.263756	11125	3391	592.6	320	368.2	0	0	209	3425	1590466518
21.74404	109.23584	10098	3078	572.3	309	355.6	0	0	206	3425	1590466558
21.688728	109.221947	8901	2713	544.5	294	338.3	0	0	193	3425	1590466602
21.658619	109.21534	8274	2522	533.4	288	331.4	0	0	193	3425	1590466626
21.624708	109.207947	7300	2225	524.1	283	325.7	0	0	192	3425	1590466654
21.594177	109.201256	6250	1905	511.2	276	317.6	0	0	193	3425	1590466680
21.581909	109.198547	5823	1775	509.3	275	316.5	0	0	192	3425	1590466690
21.557178	109.193123	5026	1532	509.3	275	316.5	0	0	193	3425	1590466710
21.508577	109.18248	4426	1349	505.6	273	314.2	0	0	193	3425	1590466750
21.500519	109.180756	4350	1326	487.1	263	302.7	0	0	192	3425	1590466758
21.489758	109.178375	4226	1288	477.8	258	296.9	0	0	193	3425	1590466768
21.47887	109.176025	4124	1257	470.4	254	292.3	0	0	192	3425	1590466778
21.46875	109.173889	4026	1227	459.3	248	285.4	0	0	192	3425	1590466788
21.458719	109.171738	3924	1196	450	243	279.6	0	0	193	3425	1590466798
21.437988	109.167336	3701	1128	433.4	234	269.3	0	0	192	3425	1590466820
21.422129	109.163857	3550	1082	418.6	226	260.1	0	0	192	3425	1590466838
21.412489	109.16188	3474	1059	400	216	248.6	0	0	191	3425	1590466850
21.402901	109.16214	3350	1021	396.3	214	246.3	0	0	170	3425	1590466860
21.38559	109.190521	2749	838	383.4	207	238.2	0	0	98	0	1590466898
21.385069	109.199867	2598	792	377.8	204	234.8	0	0	93	0	1590466908
21.38442	109.21814	2326	709	370.4	200	230.2	0	0	92	0	1590466928
21.389601	109.235161	2201	671	363	196	225.6	0	0	61	0	1590466948
21.392069	109.239609	2175	663	344.5	186	214	0	0	59	0	1590466956
21.396008	109.246552	2149	655	337.1	182	209.4	0	0	59	0	1590466966
21.400448	109.25444	2149	655	326	176	202.5	0	0	59	0	1590466978
21.402998	109.258881	2149	655	326	176	202.5	0	0	59	0	1590466984
21.43412	109.279266	2073	632	342.6	185	212.9	0	0	9	0	1590467020
