latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.73465	-97.354561	1500	457	159.3	86	99	-64	-0.3	47	372	1590465241
32.736923	-97.351395	1400	427	159.3	86	99	-128	-0.7	50	372	1590465248
32.738419	-97.349121	1400	427	163	88	101.3	0	0	53	372	1590465256
32.740467	-97.345367	1400	427	161.1	87	100.1	-64	-0.3	56	372	1590465264
32.742004	-97.341896	1500	457	161.1	87	100.1	0	0	64	372	1590465272
32.743011	-97.339142	1500	457	161.1	87	100.1	64	0.3	66	372	1590465278
32.744053	-97.336235	1400	427	163	88	101.3	-128	-0.7	68	372	1590465284
32.745403	-97.332085	1400	427	164.8	89	102.4	0	0	69	372	1590465294
32.746334	-97.32917	1400	427	164.8	89	102.4	0	0	69	372	1590465300
32.74736	-97.326454	1400	427	163	88	101.3	-64	-0.3	62	372	1590465306
32.748825	-97.323814	1400	427	155.6	84	96.7	64	0.3	55	372	1590465314
32.751297	-97.320465	1400	427	151.9	82	94.4	64	0.3	46	372	1590465322
32.753643	-97.317177	1400	427	153.7	83	95.5	-128	-0.7	51	372	1590465332
32.756016	-97.313927	1400	427	150	81	93.2	128	0.7	47	372	1590465342
32.757599	-97.312302	1400	427	140.8	76	87.5	-128	-0.7	34	372	1590465348
32.759556	-97.311348	1400	427	138.9	75	86.3	-256	-1.3	16	372	1590465354
32.7686	-97.310959	1400	427	125.9	68	78.3	0	0	346	372	1590465382
32.770725	-97.313477	1400	427	122.2	66	76	128	0.7	286	372	1590465391
32.770615	-97.315353	1400	427	131.5	71	81.7	128	0.7	256	372	1590465397
32.768307	-97.318634	1400	427	150	81	93.2	64	0.3	216	372	1590465406
32.764435	-97.319695	1500	457	164.8	89	102.4	192	1	174	372	1590465417
32.76123	-97.31723	1500	457	164.8	89	102.4	192	1	130	372	1590465426
32.760719	-97.314369	1500	457	159.3	86	99	-256	-1.3	88	372	1590465432
32.761604	-97.311401	1400	427	155.6	84	96.7	-384	-2	61	372	1590465438
32.763931	-97.308487	1400	427	155.6	84	96.7	-256	-1.3	53	372	1590465448
32.77034	-97.303764	1400	427	148.2	80	92.1	-64	-0.3	22	372	1590465468
32.780685	-97.302887	1300	396	137	74	85.2	-64	-0.3	357	372	1590465498
32.784119	-97.303162	1300	396	133.3	72	82.9	0	0	355	372	1590465508
32.787369	-97.303436	1300	396	131.5	71	81.7	64	0.3	355	372	1590465518
32.792465	-97.304001	1400	427	131.5	71	81.7	64	0.3	355	372	1590465533
32.795929	-97.304314	1400	427	131.5	71	81.7	0	0	355	372	1590465544
32.797588	-97.304451	1400	427	131.5	71	81.7	-64	-0.3	356	372	1590465550
32.804398	-97.305191	1400	427	133.3	72	82.9	-64	-0.3	353	372	1590465570
32.806778	-97.305466	1400	427	133.3	72	82.9	0	0	354	372	1590465576
32.811226	-97.305855	1300	396	131.5	71	81.7	0	0	354	372	1590465589
32.814625	-97.306412	1300	396	133.3	72	82.9	64	0.3	350	372	1590465600
32.819515	-97.307587	1400	427	124.1	67	77.1	0	0	346	372	1590465616
32.822308	-97.308487	1400	427	129.6	70	80.6	-64	-0.3	342	372	1590465625
32.827194	-97.311569	1300	396	129.6	70	80.6	-128	-0.7	323	372	1590465642
32.831726	-97.316071	1300	396	124.1	67	77.1	256	1.3	326	372	1590465660
32.847725	-97.321999	1300	396	133.3	72	82.9	0	0	251	372	1590465718
32.845303	-97.324295	1300	396	150	81	93.2	0	0	219	372	1590465728
32.814953	-97.333878	1300	396	150	81	93.2	-320	-1.6	224	372	1590465804
