latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.000038	34.885189	0	0	63	34	39.1	0	0	126	0	1590479529
31.999466	34.885067	0	0	35.2	19	21.9	0	0	208	0	1590479539
31.998949	34.88459	0	0	29.6	16	18.4	0	0	236	0	1590479547
32.002277	34.882462	0	0	42.6	23	26.5	0	0	30	0	1590480312
32.003849	34.880737	0	0	55.6	30	34.5	0	0	300	0	1590480331
32.004513	34.879211	0	0	55.6	30	34.5	0	0	298	0	1590480341
32.005398	34.877499	0	0	51.9	28	32.2	0	0	298	0	1590480354
32.004162	34.873856	0	0	40.7	22	25.3	0	0	196	0	1590480390
32.003952	34.873898	0	0	18.5	10	11.5	0	0	210	0	1590482938
31.999928	34.882195	0	0	57.4	31	35.7	0	0	120	0	1590484300
31.998589	34.884071	0	0	48.2	26	29.9	0	0	180	0	1590484317
31.992943	34.886784	0	0	64.8	35	40.3	0	0	109	0	1590484365
31.992256	34.889584	0	0	53.7	29	33.4	0	0	90	0	1590484381
31.992979	34.890812	0	0	59.3	32	36.8	0	0	30	0	1590484390
31.995283	34.891708	0	0	50	27	31.1	0	0	19	0	1590484408
31.995771	34.895393	0	0	64.8	35	40.3	0	0	84	0	1590484442
31.995783	34.897358	0	0	50	27	31.1	0	0	151	0	1590484458
31.995987	34.896671	0	0	42.6	23	26.5	0	0	267	0	1590484670
31.995918	34.89571	0	0	50	27	31.1	0	0	264	0	1590484677
31.992908	34.890713	0	0	57.4	31	35.7	0	0	202	0	1590484738
31.992292	34.889622	0	0	57.4	31	35.7	0	0	258	0	1590484745
31.999973	34.882263	0	0	46.3	25	28.8	0	0	295	0	1590484830
31.999996	34.879768	0	0	0	0	0	0	0	271	0	1590484872
31.998676	34.880028	0	0	37	20	23	0	0	123	0	1590484913
31.998274	34.880386	0	0	27.8	15	17.3	0	0	53	0	1590484927
31.997829	34.881645	0	0	57.4	31	35.7	0	0	129	0	1590485490
31.996307	34.880669	0	0	50	27	31.1	0	0	222	0	1590485512
31.996067	34.880604	0	0	55.6	30	34.5	0	0	196	0	1590485518
31.988216	34.897453	0	0	44.4	24	27.6	0	0	33	0	1590485632
31.992863	34.898468	0	0	55.6	30	34.5	0	0	334	0	1590485746
31.994682	34.897057	0	0	59.3	32	36.8	0	0	295	0	1590485770
31.994373	34.895489	0	0	55.6	30	34.5	0	0	205	0	1590485831
31.989918	34.897469	0	0	61.1	33	38	0	0	250	0	1590485893
31.98929	34.896206	0	0	42.6	23	26.5	0	0	227	0	1590485911
31.988277	34.894722	0	0	66.7	36	41.4	0	0	239	0	1590485922
31.987917	34.893684	0	0	59.3	32	36.8	0	0	250	0	1590485929
31.987576	34.89233	0	0	31.5	17	19.6	0	0	227	0	1590485944
31.996248	34.880932	0	0	57.4	31	35.7	0	0	348	0	1590486020
31.997475	34.881676	0	0	31.5	17	19.6	0	0	33	0	1590486038
31.998728	34.88015	0	0	42.6	23	26.5	0	0	298	0	1590486064
31.999638	34.879822	0	0	53.7	29	33.4	0	0	25	0	1590486084
32.000553	34.877884	0	0	33.3	18	20.7	0	0	210	0	1590486149
31.999798	34.877361	0	0	50	27	31.1	0	0	208	0	1590486156
31.998608	34.8764	0	0	40.7	22	25.3	0	0	236	0	1590486168
31.998791	34.875618	0	0	48.2	26	29.9	0	0	300	0	1590486175
32.003906	34.873875	0	0	16.7	9	10.4	0	0	241	0	1590486262
32.000999	34.877678	0	0	29.6	16	18.4	0	0	129	0	1590491381
32.000748	34.878036	0	0	27.8	15	17.3	0	0	123	0	1590491390
32.000999	34.877762	0	0	0	0	0	0	0	318	0	1590491803
32.001137	34.877182	0	0	53.7	29	33.4	0	0	264	0	1590491832
32.000771	34.876373	0	0	29.6	16	18.4	0	0	241	0	1590491843
32.000656	34.875645	0	0	27.8	15	17.3	0	0	278	0	1590491852
32.000847	34.875092	0	0	31.5	17	19.6	0	0	286	0	1590491859
32.001457	34.87434	0	0	27.8	15	17.3	0	0	351	0	1590491876
32.003941	34.873913	0	0	20.4	11	12.7	0	0	30	0	1590491936
32.000988	34.876812	0	0	3.7	2	2.3	0	0	239	0	1590491942
31.992956	34.890755	0	0	29.6	16	18.4	0	0	19	0	1590509128
31.993828	34.888794	0	0	42.6	23	26.5	0	0	286	0	1590509145
31.995831	34.889999	0	0	87	47	54.1	0	0	19	0	1590509175
31.996634	34.89056	0	0	31.5	17	19.6	0	0	196	0	1590509207
31.992565	34.890297	0	0	40.7	22	25.3	0	0	227	0	1590509444
31.997726	34.884003	0	0	66.7	36	41.4	0	0	8	0	1590509507
32.001869	34.878075	0	0	48.2	26	29.9	0	0	317	0	1590509565
32.002907	34.877052	0	0	53.7	29	33.4	0	0	326	0	1590509576
32.004593	34.874588	0	0	46.3	25	28.8	0	0	225	0	1590509602
32.003979	34.873928	0	0	3.7	2	2.3	0	0	95	0	1590509614
32.004284	34.874382	0	0	44.4	24	27.6	0	0	42	0	1590509850
32.004238	34.879971	0	0	66.7	36	41.4	0	0	120	0	1590510329
32.002419	34.883034	0	0	48.2	26	29.9	0	0	137	0	1590510350
32.001404	34.88319	0	0	42.6	23	26.5	0	0	157	0	1590510360
32.000973	34.884254	0	0	63	34	39.1	0	0	106	0	1590510371
32.000835	34.883972	0	0	38.9	21	24.2	0	0	298	0	1590510380
32.001137	34.883385	0	0	50	27	31.1	0	0	303	0	1590510386
32.002098	34.882278	0	0	63	34	39.1	0	0	329	0	1590510394
32.003384	34.88015	0	0	46.3	25	28.8	0	0	253	0	1590510411
32.003105	34.878914	0	0	51.9	28	32.2	0	0	286	0	1590510420
32.003963	34.87735	0	0	59.3	32	36.8	0	0	309	0	1590510432
32.005535	34.875648	0	0	27.8	15	17.3	0	0	348	0	1590510451
32.005875	34.875637	0	0	29.6	16	18.4	0	0	2	0	1590510458
32.006165	34.87537	0	0	48.2	26	29.9	0	0	225	0	1590510595
32.005714	34.875275	0	0	46.3	25	28.8	0	0	185	0	1590510603
32.005211	34.875175	0	0	46.3	25	28.8	0	0	210	0	1590510615
32.005569	34.874752	0	0	50	27	31.1	0	0	39	0	1590510834
32.001846	34.878368	0	0	42.6	23	26.5	0	0	151	0	1590511420
32.00053	34.880974	0	0	59.3	32	36.8	0	0	112	0	1590511442
31.999729	34.882687	0	0	63	34	39.1	0	0	120	0	1590511452
31.998882	34.884064	0	0	51.9	28	32.2	0	0	143	0	1590511461
31.992943	34.886784	0	0	63	34	39.1	0	0	109	0	1590511508
31.992596	34.890491	0	0	51.9	28	32.2	0	0	50	0	1590511530
31.998518	34.897751	0	0	51.9	28	32.2	0	0	337	0	1590511606
31.999626	34.897083	0	0	61.1	33	38	0	0	331	0	1590511614
32.002052	34.895847	0	0	61.1	33	38	0	0	351	0	1590511630
32.002987	34.896011	0	0	61.1	33	38	0	0	14	0	1590511637
32.004059	34.896389	0	0	64.8	35	40.3	0	0	16	0	1590511644
32.005257	34.896683	0	0	51.9	28	32.2	0	0	2	0	1590511652
32.006721	34.896576	0	0	44.4	24	27.6	0	0	30	0	1590511666
32.007339	34.897015	0	0	48.2	26	29.9	0	0	28	0	1590511673
32.008381	34.897701	0	0	42.6	23	26.5	0	0	30	0	1590511683
32.008785	34.89835	0	0	55.6	30	34.5	0	0	112	0	1590511692
32.008541	34.898346	0	0	24.1	13	15	0	0	261	0	1590511703
32.008457	34.897972	0	0	48.2	26	29.9	0	0	227	0	1590511714
32.007923	34.897537	0	0	29.6	16	18.4	0	0	210	0	1590511724
32.007523	34.897247	0	0	33.3	18	20.7	0	0	213	0	1590511730
32.00671	34.896587	0	0	38.9	21	24.2	0	0	210	0	1590511740
32.00621	34.896362	0	0	37	20	23	0	0	188	0	1590511746
32.005363	34.896641	0	0	35.2	19	21.9	0	0	182	0	1590511755
32.003826	34.896053	0	0	38.9	21	24.2	0	0	199	0	1590511770
32.00338	34.895859	0	0	29.6	16	18.4	0	0	199	0	1590511776
32.003056	34.895733	0	0	42.6	23	26.5	0	0	196	0	1590511782
32.002945	34.895996	0	0	31.5	17	19.6	0	0	47	0	1590512089
32.003792	34.89632	0	0	57.4	31	35.7	0	0	14	0	1590512095
32.00478	34.896599	0	0	55.6	30	34.5	0	0	14	0	1590512102
32.005909	34.896439	0	0	44.4	24	27.6	0	0	340	0	1590512112
32.006783	34.89674	0	0	38.9	21	24.2	0	0	36	0	1590512121
32.007458	34.897343	0	0	57.4	31	35.7	0	0	39	0	1590512132
32.00766	34.897522	0	0	38.9	21	24.2	0	0	33	0	1590512138
32.007877	34.897663	0	0	31.5	17	19.6	0	0	154	0	1590512382
32.007889	34.897217	0	0	53.7	29	33.4	0	0	255	0	1590512389
32.007591	34.897301	0	0	59.3	32	36.8	0	0	67	0	1590512399
32.008175	34.897823	0	0	37	20	23	0	0	53	0	1590512410
32.008472	34.898346	0	0	0	0	0	0	0	59	0	1590512420
32.008232	34.897892	0	0	46.3	25	28.8	0	0	213	0	1590512442
32.007534	34.897057	0	0	33.3	18	20.7	0	0	239	0	1590512450
32.007706	34.89674	0	0	48.2	26	29.9	0	0	14	0	1590512456
32.007076	34.896793	0	0	46.3	25	28.8	0	0	205	0	1590512466
32.005783	34.896465	0	0	51.9	28	32.2	0	0	160	0	1590512477
32.003731	34.896069	0	0	40.7	22	25.3	0	0	191	0	1590512492
32.003757	34.896271	0	0	0	0	0	0	0	25	0	1590512503
32.004128	34.896404	0	0	40.7	22	25.3	0	0	16	0	1590512532
32.005337	34.896824	0	0	53.7	29	33.4	0	0	14	0	1590512554
32.005676	34.896641	0	0	48.2	26	29.9	0	0	303	0	1590512562
32.006172	34.896271	0	0	48.2	26	29.9	0	0	19	0	1590512574
32.006413	34.896423	0	0	46.3	25	28.8	0	0	28	0	1590512580
32.006931	34.896767	0	0	53.7	29	33.4	0	0	30	0	1590512591
32.007408	34.897068	0	0	51.9	28	32.2	0	0	28	0	1590512600
32.007774	34.896698	0	0	27.8	15	17.3	0	0	298	0	1590512610
32.007797	34.896988	0	0	33.3	18	20.7	0	0	140	0	1590512721
32.007236	34.896935	0	0	48.2	26	29.9	0	0	202	0	1590512727
32.006618	34.896587	0	0	55.6	30	34.5	0	0	205	0	1590512733
32.005508	34.896587	0	0	57.4	31	35.7	0	0	157	0	1590512740
32.004372	34.896446	0	0	74.1	40	46	0	0	194	0	1590512747
32.003277	34.896065	0	0	74.1	40	46	0	0	196	0	1590512753
32.00005	34.896877	0	0	96.3	52	59.8	0	0	151	0	1590512769
31.998716	34.897678	0	0	81.5	44	50.6	0	0	154	0	1590512776
31.996548	34.89262	0	0	53.7	29	33.4	0	0	222	0	1590512810
31.995085	34.891556	0	0	72.2	39	44.9	0	0	196	0	1590512824
31.992933	34.890713	0	0	61.1	33	38	0	0	205	0	1590512836
31.992279	34.889557	0	0	64.8	35	40.3	0	0	258	0	1590512844
32.000053	34.882153	0	0	66.7	36	41.4	0	0	303	0	1590512912
32.001732	34.878174	0	0	42.6	23	26.5	0	0	309	0	1590512943
32.002773	34.877308	0	0	51.9	28	32.2	0	0	329	0	1590512953
32.00407	34.876434	0	0	53.7	29	33.4	0	0	326	0	1590512963
32.004002	34.873871	0	0	44.4	24	27.6	0	0	180	0	1590512988
31.992933	34.886791	0	0	50	27	31.1	0	0	109	0	1590537950
31.992245	34.889473	0	0	44.4	24	27.6	0	0	92	0	1590537968
31.992502	34.890366	0	0	37	20	23	0	0	56	0	1590537977
31.993013	34.890743	0	0	53.7	29	33.4	0	0	337	0	1590537986
31.994453	34.890846	0	0	3.7	2	2.3	0	0	295	0	1590538048
31.992792	34.887295	0	0	40.7	22	25.3	0	0	194	0	1590538088
31.994556	34.890602	0	0	50	27	31.1	0	0	289	0	1590538178
31.995518	34.890175	0	0	35.2	19	21.9	0	0	16	0	1590538199
31.996517	34.890545	0	0	38.9	21	24.2	0	0	16	0	1590538211
31.998344	34.891342	0	0	55.6	30	34.5	0	0	36	0	1590538235
31.99688	34.890656	0	0	50	27	31.1	0	0	199	0	1590538398
31.996502	34.890518	0	0	50	27	31.1	0	0	199	0	1590538405
31.995506	34.890133	0	0	44.4	24	27.6	0	0	196	0	1590538428
31.99441	34.890755	0	0	55.6	30	34.5	0	0	106	0	1590538458
31.995388	34.890617	0	0	55.6	30	34.5	0	0	196	0	1590538616
31.992945	34.890701	0	0	40.7	22	25.3	0	0	205	0	1590538668
31.992325	34.889336	0	0	48.2	26	29.9	0	0	272	0	1590538680
31.999683	34.882923	0	0	44.4	24	27.6	0	0	300	0	1590538772
32.001579	34.8783	0	0	38.9	21	24.2	0	0	281	0	1590538816
32.001869	34.877289	0	0	50	27	31.1	0	0	289	0	1590538824
32.002144	34.876442	0	0	55.6	30	34.5	0	0	289	0	1590538830
