latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.21138	-64.495102	11475	3498	701.9	379	436.1	1472	7.5	76	3604	1590481183
46.216503	-64.46331	11850	3612	733.4	396	455.7	2432	12.4	76	3604	1590481195
46.221066	-64.435364	12375	3772	748.2	404	464.9	3264	16.6	76	3604	1590481207
46.235321	-64.349739	14100	4298	781.5	422	485.6	3392	17.2	76	3604	1590481238
46.250069	-64.260681	15875	4839	805.6	435	500.6	3392	17.2	76	3604	1590481270
46.264252	-64.173553	17550	5349	826	446	513.2	3008	15.3	76	3604	1590481300
46.279175	-64.081306	19175	5845	844.5	456	524.8	3008	15.3	76	3604	1590481332
46.309387	-63.892399	22250	6782	874.1	472	543.2	2816	14.3	77	3604	1590481394
46.340054	-63.698387	24850	7574	903.8	488	561.6	2368	12	77	3604	1590481456
46.370956	-63.501446	27250	8306	926	500	575.4	2304	11.7	77	3604	1590481518
46.402992	-63.29821	30150	9190	914.9	494	568.5	3072	15.6	77	3604	1590481580
46.434082	-63.101448	32775	9990	894.5	483	555.8	2304	11.7	77	3604	1590481641
46.463184	-62.912384	34800	10607	885.3	478	550.1	1984	10.1	77	3604	1590481702
46.491859	-62.723763	36550	11140	872.3	471	542	1472	7.5	77	3604	1590481764
46.52124	-62.528015	37000	11278	890.8	481	553.5	0	0	77	3604	1590481826
46.549397	-62.336906	37025	11285	894.5	483	555.8	0	0	77	3604	1590481886
46.577362	-62.145237	37000	11278	885.3	478	550.1	0	0	77	3604	1590481948
46.605633	-61.950737	37000	11278	881.6	476	547.8	0	0	78	3604	1590482009
46.632866	-61.76033	37000	11278	874.1	472	543.2	0	0	78	3604	1590482071
46.659447	-61.572395	37000	11278	872.3	471	542	0	0	78	3604	1590482131
46.686768	-61.376263	37000	11278	874.1	472	543.2	0	0	78	3604	1590482195
46.713226	-61.183731	37000	11278	877.8	474	545.5	0	0	78	3604	1590482256
46.739143	-60.992729	37025	11285	881.6	476	547.8	0	0	78	3604	1590482317
46.765182	-60.798004	37000	11278	887.1	479	551.2	0	0	79	3604	1590482378
46.79063	-60.605186	37000	11278	889	480	552.4	64	0.3	79	3604	1590482439
46.816654	-60.406746	37000	11278	896.4	484	557	-64	-0.3	79	3604	1590482502
46.84235	-60.20549	36975	11270	896.4	484	557	64	0.3	79	3604	1590482564
46.867218	-60.008797	37000	11278	898.2	485	558.1	0	0	79	3604	1590482626
46.892578	-59.804764	37000	11278	898.2	485	558.1	0	0	79	3604	1590482689
46.917023	-59.606461	37000	11278	898.2	485	558.1	0	0	80	3604	1590482751
46.940918	-59.408226	37000	11278	901.9	487	560.4	-64	-0.3	80	3604	1590482813
46.965363	-59.203262	37000	11278	898.2	485	558.1	0	0	80	3604	1590482876
46.98885	-59.002781	37000	11278	898.2	485	558.1	0	0	80	3604	1590482938
47.012547	-58.797562	37000	11278	896.4	484	557	0	0	80	3604	1590483000
47.034576	-58.602928	37000	11278	898.2	485	558.1	0	0	80	3604	1590483062
47.057003	-58.40184	37000	11278	900.1	486	559.3	64	0.3	80	3604	1590483124
47.078979	-58.202339	37000	11278	903.8	488	561.6	0	0	80	3604	1590483185
47.101788	-57.99091	37000	11278	903.8	488	561.6	0	0	81	3604	1590483250
47.123016	-57.790764	37000	11278	903.8	488	561.6	0	0	81	3604	1590483311
47.143917	-57.590122	37000	11278	903.8	488	561.6	0	0	81	3604	1590483372
47.163982	-57.393494	37000	11278	901.9	487	560.4	0	0	81	3604	1590483432
47.184696	-57.187359	37000	11278	900.1	486	559.3	64	0.3	81	3604	1590483496
47.204498	-56.987045	37000	11278	894.5	483	555.8	0	0	81	3604	1590483558
47.224182	-56.784622	37000	11278	892.7	482	554.7	0	0	81	3604	1590483620
47.242905	-56.587555	37000	11278	890.8	481	553.5	0	0	82	3604	1590483680
47.261169	-56.391449	37000	11278	889	480	552.4	0	0	82	3604	1590483741
47.279755	-56.187393	37000	11278	887.1	479	551.2	64	0.3	82	3604	1590483804
47.297447	-55.990765	37000	11278	885.3	478	550.1	0	0	82	3604	1590483866
47.315002	-55.790497	37000	11278	881.6	476	547.8	0	0	82	3604	1590483928
47.331848	-55.595284	37000	11278	879.7	475	546.6	64	0.3	82	3604	1590483988
47.348648	-55.395607	36725	11194	870.4	470	540.9	-1152	-5.9	83	3604	1590484051
47.364761	-55.201149	35225	10737	879.7	475	546.6	-1472	-7.5	83	3604	1590484112
47.380821	-55.001926	33025	10066	885.3	478	550.1	-2880	-14.6	83	3604	1590484175
47.396603	-54.800369	29875	9106	909.3	491	565	-3328	-16.9	83	3604	1590484235
47.412243	-54.596909	26775	8161	903.8	488	561.6	-2432	-12.4	83	3604	1590484296
47.427567	-54.394203	24225	7384	883.4	477	548.9	-2560	-13	83	3604	1590484358
47.442223	-54.195557	21600	6584	857.5	463	532.8	-2496	-12.7	83	3604	1590484421
47.455765	-54.008789	19125	5829	827.8	447	514.4	-2496	-12.7	84	3604	1590484482
47.468712	-53.824203	16350	4983	809.3	437	502.9	-2368	-12	84	3604	1590484544
47.475128	-53.729942	15075	4595	789	426	490.2	-2368	-12	84	3604	1590484575
47.481236	-53.641239	13900	4237	770.4	416	478.7	-2240	-11.4	83	3604	1590484606
47.487007	-53.556309	12775	3894	731.5	395	454.6	-2240	-11.4	84	3604	1590484638
47.4925	-53.472713	11625	3543	718.6	388	446.5	-2176	-11.1	84	3604	1590484669
47.494503	-53.443558	11225	3421	713	385	443.1	-2176	-11.1	84	3604	1590484680
47.496552	-53.412025	10850	3307	705.6	381	438.4	-1408	-7.2	84	3604	1590484692
47.498692	-53.379047	10625	3239	690.8	373	429.2	-640	-3.3	84	3604	1590484705
47.50074	-53.348763	10525	3208	668.6	361	415.4	-512	-2.6	84	3604	1590484718
47.502743	-53.318272	10425	3178	648.2	350	402.8	-512	-2.6	84	3604	1590484730
47.504242	-53.294678	10350	3155	635.2	343	394.7	-576	-2.9	84	3604	1590484740
47.505905	-53.268902	10250	3124	614.9	332	382.1	-512	-2.6	84	3604	1590484752
47.507675	-53.242493	10150	3094	600	324	372.9	-640	-3.3	84	3604	1590484764
47.509537	-53.214676	10050	3063	581.5	314	361.3	-384	-2	84	3604	1590484776
47.511028	-53.193054	9950	3033	566.7	306	352.1	-448	-2.3	84	3604	1590484787
47.512527	-53.169571	9875	3010	551.9	298	342.9	-448	-2.3	84	3604	1590484798
47.513729	-53.14904	9825	2995	538.9	291	334.9	-384	-2	84	3604	1590484808
47.515079	-53.127487	9750	2972	531.5	287	330.3	-512	-2.6	84	3604	1590484820
47.516335	-53.105938	9575	2918	535.2	289	332.6	-1280	-6.5	85	3604	1590484830
47.517746	-53.081955	9300	2835	535.2	289	332.6	-1216	-6.2	85	3604	1590484843
47.518982	-53.060463	9100	2774	531.5	287	330.3	-1216	-6.2	85	3604	1590484853
47.52029	-53.039036	8875	2705	529.7	286	329.1	-1216	-6.2	84	3604	1590484864
47.521736	-53.016991	8650	2637	526	284	326.8	-1216	-6.2	84	3604	1590484876
47.523239	-52.993378	8400	2560	522.3	282	324.5	-1216	-6.2	84	3604	1590484888
47.52475	-52.968521	8150	2484	518.6	280	322.2	-1216	-6.2	84	3604	1590484901
47.52594	-52.947784	7925	2416	516.7	279	321.1	-1088	-5.5	85	3604	1590484912
47.527275	-52.925369	7700	2347	513	277	318.8	-1152	-5.9	85	3604	1590484924
47.528778	-52.901161	7450	2271	509.3	275	316.5	-1216	-6.2	84	3604	1590484936
47.530067	-52.879379	7225	2202	505.6	273	314.2	-1152	-5.9	84	3604	1590484948
47.531342	-52.859413	7000	2134	501.9	271	311.9	-1088	-5.5	84	3604	1590484959
47.532715	-52.836617	6775	2065	500	270	310.7	-1152	-5.9	84	3604	1590484972
47.534134	-52.814026	6550	1996	494.5	267	307.3	-1088	-5.5	84	3604	1590484985
47.535328	-52.795925	6350	1935	492.6	266	306.1	-1152	-5.9	84	3604	1590484994
47.536606	-52.774063	6125	1867	490.8	265	305	-1088	-5.5	85	3604	1590485006
47.538025	-52.751404	5950	1814	488.9	264	303.8	-1216	-6.2	84	3604	1590485018
47.539379	-52.72839	5675	1730	481.5	260	299.2	-896	-4.6	85	3604	1590485032
47.540634	-52.706635	5450	1661	479.7	259	298.1	-1216	-6.2	84	3604	1590485044
47.541985	-52.684513	5225	1593	470.4	254	292.3	-1024	-5.2	84	3604	1590485056
47.543152	-52.665092	5000	1524	466.7	252	290	-1024	-5.2	85	3604	1590485068
47.544571	-52.642776	4750	1448	464.9	251	288.8	-1152	-5.9	84	3604	1590485080
47.545151	-52.632542	4650	1417	455.6	246	283.1	-1088	-5.5	85	3604	1590485088
47.546223	-52.611835	4475	1364	442.6	239	275	-960	-4.9	85	3604	1590485100
47.547386	-52.591343	4250	1295	440.8	238	273.9	-1024	-5.2	85	3604	1590485112
47.547913	-52.582008	4175	1273	442.6	239	275	-576	-2.9	85	3604	1590485118
47.548462	-52.571915	4125	1257	446.3	241	277.3	-320	-1.6	84	3604	1590485124
47.549152	-52.560707	4100	1250	448.2	242	278.5	-448	-2.3	84	3604	1590485130
47.549759	-52.550919	4050	1234	446.3	241	277.3	-384	-2	84	3604	1590485136
47.55043	-52.539024	4000	1219	438.9	237	272.7	-320	-1.6	85	3604	1590485144
47.551201	-52.527466	3950	1204	444.5	240	276.2	-384	-2	83	3604	1590485150
47.552784	-52.517677	3900	1189	453.7	245	281.9	-640	-3.3	76	3604	1590485157
47.556694	-52.506477	3825	1166	453.7	245	281.9	-448	-2.3	59	3604	1590485165
47.561306	-52.498943	3800	1158	442.6	239	275	-128	-0.7	46	3604	1590485171
47.565765	-52.494049	3800	1158	444.5	240	276.2	-256	-1.3	48	3604	1590485177
47.571918	-52.489506	3725	1135	411.1	222	255.5	-1024	-5.2	25	3604	1590485184
47.578674	-52.486702	3600	1097	401.9	217	249.7	-768	-3.9	14	3604	1590485190
47.583927	-52.486126	3550	1082	388.9	210	241.7	-576	-2.9	2	3604	1590485196
47.593094	-52.487045	3475	1059	376	203	233.6	-512	-2.6	355	3604	1590485205
47.599686	-52.487526	3400	1036	376	203	233.6	-512	-2.6	355	3604	1590485213
47.607437	-52.487888	3325	1013	381.5	206	237.1	-512	-2.6	358	3604	1590485220
47.613739	-52.488625	3250	991	377.8	204	234.8	-512	-2.6	354	3604	1590485226
47.618774	-52.490616	3200	975	368.5	199	229	-576	-2.9	343	3604	1590485232
47.623535	-52.494461	3150	960	355.6	192	220.9	-448	-2.3	329	3604	1590485238
47.627689	-52.499931	3125	953	346.3	187	215.2	-384	-2	318	3604	1590485244
47.630108	-52.504368	3075	937	340.8	184	211.7	-448	-2.3	310	3604	1590485250
47.632553	-52.51355	3050	930	329.7	178	204.8	-640	-3.3	287	3604	1590485258
47.633694	-52.520565	2950	899	327.8	177	203.7	-896	-4.6	283	3604	1590485264
47.634384	-52.527832	2875	876	322.2	174	200.2	-640	-3.3	277	3604	1590485270
47.634567	-52.534767	2825	861	311.1	168	193.3	-640	-3.3	271	3604	1590485276
47.634476	-52.542114	2750	838	301.9	163	187.6	-704	-3.6	268	3604	1590485282
47.634159	-52.548946	2650	808	292.6	158	181.8	-832	-4.2	266	3604	1590485288
47.633881	-52.555229	2575	785	287.1	155	178.4	-896	-4.6	266	3604	1590485294
47.633423	-52.564842	2425	739	281.5	152	174.9	-896	-4.6	266	3604	1590485304
47.632919	-52.577408	2275	693	275.9	149	171.5	-768	-3.9	266	3604	1590485316
47.632645	-52.583588	2175	663	270.4	146	168	-768	-3.9	266	3604	1590485322
47.632324	-52.589767	2100	640	259.3	140	161.1	-576	-2.9	265	3604	1590485328
47.632004	-52.595741	2050	625	253.7	137	157.7	-768	-3.9	265	3604	1590485334
47.631691	-52.601482	1950	594	253.7	137	157.7	-768	-3.9	265	3604	1590485340
47.631454	-52.607483	1875	572	250	135	155.4	-704	-3.6	266	3604	1590485347
47.63118	-52.613033	1800	549	244.5	132	151.9	-768	-3.9	265	3604	1590485353
47.630951	-52.618332	1725	526	240.8	130	149.6	-576	-2.9	266	3604	1590485360
47.630669	-52.624088	1675	511	237.1	128	147.3	-704	-3.6	266	3604	1590485366
47.630436	-52.629513	1600	488	237.1	128	147.3	-768	-3.9	265	3604	1590485372
47.630173	-52.63488	1525	465	238.9	129	148.5	-768	-3.9	265	3604	1590485378
47.629921	-52.640568	1450	442	237.1	128	147.3	-640	-3.3	265	3604	1590485384
47.629688	-52.645638	1400	427	227.8	123	141.5	-640	-3.3	265	3604	1590485390
47.62941	-52.650497	1325	404	216.7	117	134.6	-640	-3.3	265	3604	1590485396
47.629211	-52.654724	1275	389	211.1	114	131.2	-576	-2.9	265	3604	1590485402
47.628944	-52.659794	1225	373	207.4	112	128.9	-512	-2.6	266	3604	1590485408
47.628757	-52.664654	1150	351	205.6	111	127.7	-640	-3.3	266	3604	1590485416
47.628525	-52.669418	1100	335	201.9	109	125.4	-512	-2.6	265	3604	1590485422
47.628105	-52.678387	975	297	198.2	107	123.1	-576	-2.9	266	3604	1590485434
47.627884	-52.683014	925	282	198.2	107	123.1	-576	-2.9	266	3604	1590485440
47.627689	-52.687752	850	259	198.2	107	123.1	-576	-2.9	265	3604	1590485446
47.627457	-52.692051	800	244	194.5	105	120.8	-576	-2.9	265	3604	1590485453
47.62706	-52.700523	675	206	196.3	106	122	-576	-2.9	265	3604	1590485464
47.626804	-52.705078	625	191	196.3	106	122	-576	-2.9	265	3604	1590485470
47.626602	-52.709656	575	175	196.3	106	122	-576	-2.9	266	3604	1590485477
47.626373	-52.714325	500	152	200	108	124.3	-512	-2.6	265	3604	1590485484
47.625961	-52.72332	400	122	203.7	110	126.6	-576	-2.9	265	3604	1590485496
47.625687	-52.728333	325	99	213	115	132.3	-384	-2	265	3604	1590485502
47.625458	-52.733345	275	84	220.4	119	136.9	-576	-2.9	266	3604	1590485509
47.625	-52.743645	150	46	227.8	123	141.5	-256	-1.3	265	3604	1590485520
47.624756	-52.748177	125	38	225.9	122	140.4	-64	-0.3	265	3604	1590485526
47.624588	-52.752365	125	38	170.4	92	105.9	-64	-0.3	265	3604	1590485534
47.624477	-52.7542	0	0	48.2	26	29.9	0	0	87	3604	1590485608
