latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.406584	60.913265	7625	2324	426	230	264.7	832	4.2	201	5602	1590478536
29.400009	60.908836	7775	2370	442.6	239	275	1024	5.2	216	5602	1590478542
29.395643	60.904755	7850	2393	457.4	247	284.2	896	4.6	219	2337	1590478548
29.389572	60.899857	7950	2423	487.1	263	302.7	1024	5.2	210	2337	1590478554
29.372406	60.89352	8200	2499	544.5	294	338.3	1600	8.1	189	2337	1590478568
29.364454	60.892368	8400	2560	555.6	300	345.2	2560	13	186	2337	1590478574
29.355698	60.8913	8675	2644	561.2	303	348.7	2944	15	185	2337	1590478580
29.346634	60.890404	8950	2728	570.4	308	354.4	2496	12.7	185	2337	1590478586
29.33876	60.889664	9200	2804	572.3	309	355.6	3328	16.9	184	2337	1590478592
29.321594	60.88813	9950	3033	572.3	309	355.6	3584	18.2	184	2337	1590478604
29.304586	60.886555	10575	3223	579.7	313	360.2	2560	13	184	2337	1590478616
29.288294	60.885155	11100	3383	587.1	317	364.8	3328	16.9	184	2337	1590478627
29.271721	60.883808	11700	3566	594.5	321	369.4	2944	15	184	5622	1590478638
29.253387	60.88232	12375	3772	596.3	322	370.6	3392	17.2	184	5622	1590478650
29.204361	60.878368	14275	4351	603.8	326	375.2	3200	16.3	184	5622	1590478682
29.155609	60.874451	15975	4869	614.9	332	382.1	3392	17.2	183	5622	1590478714
29.107178	60.870544	17525	5342	629.7	340	391.3	2880	14.6	184	5622	1590478746
29.058279	60.866627	19100	5822	640.8	346	398.2	3584	18.2	184	5622	1590478776
28.960287	60.858658	21975	6698	644.5	348	400.5	832	4.2	184	5622	1590478837
28.859711	60.850262	22000	6706	640.8	346	398.2	64	0.3	184	5622	1590478900
28.760019	60.842178	21975	6698	638.9	345	397	64	0.3	184	5622	1590478962
28.663656	60.834099	22000	6706	635.2	343	394.7	64	0.3	183	5622	1590479024
28.561798	60.825596	22000	6706	633.4	342	393.6	0	0	184	5622	1590479088
28.463575	60.817619	22000	6706	633.4	342	393.6	-64	-0.3	184	5622	1590479150
28.360786	60.809113	22000	6706	648.2	350	402.8	0	0	183	5622	1590479212
28.263382	60.80114	21850	6660	618.6	334	384.4	-960	-4.9	184	5622	1590479274
28.175184	60.793602	20775	6332	581.5	314	361.3	-1152	-5.9	184	5622	1590479333
28.083206	60.78598	20050	6111	564.9	305	351	-640	-3.3	184	5622	1590479398
28.026306	60.781384	19675	5997	572.3	309	355.6	-512	-2.6	184	5622	1590479438
27.900696	60.771133	17000	5182	577.8	312	359	-1856	-9.4	184	5622	1590479526
27.851738	60.767178	15900	4846	581.5	314	361.3	-1984	-10.1	184	5622	1590479560
27.803417	60.763214	14825	4519	581.5	314	361.3	-1984	-10.1	184	5622	1590479593
27.759247	60.757454	13825	4214	577.8	312	359	-1920	-9.8	191	5622	1590479624
27.746338	60.753876	13525	4122	576	311	357.9	-1984	-10.1	195	5622	1590479633
27.738007	60.751129	13325	4061	576	311	357.9	-1984	-10.1	196	5622	1590479639
27.693367	60.737019	12300	3749	572.3	309	355.6	-1984	-10.1	195	5622	1590479672
27.645126	60.721901	11175	3406	568.6	307	353.3	-1728	-8.8	195	5622	1590479707
27.629196	60.716824	10800	3292	568.6	307	353.3	-2112	-10.7	195	5622	1590479718
27.612213	60.711384	10425	3178	568.6	307	353.3	-1856	-9.4	196	5622	1590479730
27.595469	60.705959	10025	3056	566.7	306	352.1	-1984	-10.1	196	5622	1590479742
27.579391	60.70076	9675	2949	564.9	305	351	-1792	-9.1	195	5622	1590479754
27.562929	60.695503	9300	2835	561.2	303	348.7	-1728	-8.8	195	5622	1590479766
27.54603	60.690113	8850	2697	557.5	301	346.4	-2112	-10.7	195	5622	1590479779
27.530342	60.685097	8575	2614	538.9	291	334.9	-1792	-9.1	195	5622	1590479790
27.514887	60.68013	8175	2492	524.1	283	325.7	-2048	-10.4	195	5622	1590479803
27.499758	60.675323	7825	2385	490.8	265	305	-1728	-8.8	195	5622	1590479815
27.485884	60.671837	7525	2294	464.9	251	288.8	-1664	-8.5	186	5622	1590479827
27.478271	60.671375	7350	2240	455.6	246	283.1	-1600	-8.1	180	5622	1590479834
27.468384	60.671944	7125	2172	444.5	240	276.2	-1536	-7.8	174	5622	1590479843
27.458605	60.67374	6925	2111	431.5	233	268.1	-1472	-7.5	168	5622	1590479851
27.452454	60.675106	6750	2057	427.8	231	265.8	-1536	-7.8	169	5622	1590479857
27.446274	60.67635	6600	2012	418.6	226	260.1	-1408	-7.2	170	5622	1590479863
27.325092	60.702789	3900	1189	324.1	175	201.4	-832	-4.2	169	5622	1590479999
27.317459	60.704437	3675	1120	311.1	168	193.3	-1216	-6.2	169	5622	1590480008
27.310181	60.70594	3500	1067	285.2	154	177.2	-1152	-5.9	169	5622	1590480018
27.303406	60.707287	3350	1021	266.7	144	165.7	-704	-3.6	169	5622	1590480028
27.296722	60.708687	3225	983	259.3	140	161.1	-960	-4.9	169	5622	1590480038
27.29068	60.710087	3075	937	253.7	137	157.7	-640	-3.3	167	5622	1590480048
27.284729	60.711433	2950	899	253.7	137	157.7	-960	-4.9	169	5622	1590480057
27.281288	60.712139	2875	876	253.7	137	157.7	-832	-4.2	169	5622	1590480064
27.253403	60.717106	2250	686	266.7	144	165.7	-576	-2.9	174	5622	1590480108
27.246048	60.718327	2100	640	277.8	150	172.6	-1024	-5.2	170	5622	1590480119
27.242569	60.718895	2025	617	268.5	145	166.9	-192	-1	171	5622	1590480125
27.237062	60.719902	2025	617	227.8	123	141.5	-64	-0.3	171	5622	1590480134
27.231895	60.720802	2025	617	170.4	92	105.9	-128	-0.7	171	5622	1590480144
27.229359	60.721264	0	0	85.2	46	52.9	0	0	171	5622	1590480152
27.228024	60.721489	0	0	63	34	39.1	0	0	171	5622	1590480160
27.226627	60.721684	0	0	29.6	16	18.4	0	0	174	5622	1590480175
27.226078	60.721695	0	0	37	20	23	0	0	171	5622	1590480186
27.226181	60.721939	0	0	33.3	18	20.7	0	0	30	5622	1590480194
27.226501	60.721851	0	0	35.2	19	21.9	0	0	340	5622	1590480205
27.226891	60.721699	0	0	46.3	25	28.8	0	0	343	5622	1590480215
27.227875	60.721527	0	0	46.3	25	28.8	0	0	351	5622	1590480236
27.22831	60.721397	0	0	44.4	24	27.6	0	0	340	5622	1590480246
27.228601	60.721001	0	0	48.2	26	29.9	0	0	295	5622	1590480255
27.228596	60.72036	0	0	51.9	28	32.2	0	0	261	5622	1590480266
