latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.348095	8.273691	3650	1113	231.5	125	143.8	0	0	114	7000	1590477191
47.341995	8.282635	3625	1105	220.4	119	136.9	0	0	133	7000	1590477207
47.340599	8.284888	3600	1097	111.1	60	69	0	0	136	7000	1590477216
47.339016	8.287705	3600	1097	140.8	76	87.5	0	0	129	7000	1590477222
47.335384	8.2951	3575	1090	259.3	140	161.1	0	0	128	7000	1590477232
47.332687	8.295805	3575	1090	98.2	53	61	0	0	169	7000	1590477242
47.329708	8.302424	3550	1082	157.4	85	97.8	0	0	145	7000	1590477253
47.324913	8.308129	3500	1067	129.6	70	80.6	0	0	146	7000	1590477268
47.323284	8.312495	3500	1067	42.6	23	26.5	0	0	104	7000	1590477281
47.31942	8.317002	3475	1059	88.9	48	55.2	0	0	135	7000	1590477292
47.315788	8.319678	3500	1067	179.6	97	111.6	0	0	153	7000	1590477300
47.314579	8.32313	3475	1059	150	81	93.2	0	0	117	7000	1590477306
47.313087	8.325665	3475	1059	75.9	41	47.2	0	0	130	7000	1590477314
47.308899	8.331933	3450	1052	122.2	66	76	0	0	135	7000	1590477326
47.30592	8.33637	3475	1059	144.5	78	89.8	0	0	133	7000	1590477338
47.304382	8.340032	3475	1059	166.7	90	103.6	0	0	121	7000	1590477344
47.302986	8.342566	3500	1067	125.9	68	78.3	0	0	129	7000	1590477350
47.301682	8.345313	3500	1067	129.6	70	80.6	0	0	125	7000	1590477357
47.24604	8.424542	3550	1082	713	385	443.1	0	0	305	7000	1590477488
47.253437	8.428168	3549	1082	713	385	443.1	0	0	305	7000	1590477508
47.259857	8.433077	3575	1090	713	385	443.1	64	0.3	305	7000	1590477532
47.263885	8.441448	3600	1097	713	385	443.1	0	0	305	7000	1590477574
47.265579	8.459564	3624	1105	713	385	443.1	0	0	305	7000	1590477660
47.304489	8.556833	3725	1135	713	385	443.1	64	0.3	305	7000	1590477736
47.245625	8.553119	4049	1234	798.2	431	496	768	3.9	225	7000	1590477784
47.226131	8.559361	4250	1295	798.2	431	496	320	1.6	225	7000	1590477850
47.193241	8.573758	4575	1394	798.2	431	496	256	1.3	225	7000	1590477866
47.181232	8.574755	4550	1387	798.2	431	496	-64	-0.3	225	7000	1590477964
47.110493	8.600676	5375	1638	798.2	431	496	0	0	125	7000	1590478000
47.102997	8.602929	5475	1669	83.3	45	51.8	0	0	173	7000	1590478019
47.092987	8.60321	5625	1715	750.1	405	466.1	0	0	184	7000	1590478045
47.086098	8.604971	5700	1737	179.6	97	111.6	0	0	148	7000	1590478056
47.080093	8.601591	5875	1791	116.7	63	72.5	0	0	201	7000	1590478078
47.067478	8.604619	5975	1821	255.6	138	158.8	0	0	170	7000	1590478096
47.063988	8.596168	6125	1867	122.2	66	76	0	0	239	7000	1590478118
47.055981	8.593633	6225	1897	129.6	70	80.6	0	0	193	7000	1590478141
47.042294	8.586519	6450	1966	255.6	138	158.8	0	0	93	7000	1590478179
47.027489	8.578421	6625	2019	314.8	170	195.6	0	0	201	7000	1590478200
47.026093	8.584477	6725	2050	72.2	39	44.9	0	0	108	7000	1590478222
