latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.30986	87.329842	0	0	44.4	24	27.6	0	0	210	5401	1590474442
69.308685	87.327713	0	0	42.6	23	26.5	0	0	213	5401	1590474454
69.308136	87.326729	0	0	44.4	24	27.6	0	0	210	5401	1590474460
69.307556	87.325676	0	0	40.7	22	25.3	0	0	213	5401	1590474466
69.306976	87.324631	0	0	40.7	22	25.3	0	0	210	5401	1590474472
69.306435	87.323662	0	0	38.9	21	24.2	0	0	210	5401	1590474478
69.305954	87.3228	0	0	37	20	23	0	0	210	5401	1590474484
69.30545	87.321915	0	0	38.9	21	24.2	0	0	210	5401	1590474491
69.304916	87.320969	0	0	37	20	23	0	0	210	5401	1590474498
69.304398	87.320053	0	0	38.9	21	24.2	0	0	210	5401	1590474504
69.303337	87.318069	0	0	42.6	23	26.5	0	0	210	5401	1590474516
69.302505	87.316658	0	0	42.6	23	26.5	0	0	210	5401	1590474524
69.30191	87.315598	0	0	44.4	24	27.6	0	0	210	5401	1590474532
69.301315	87.314529	0	0	44.4	24	27.6	0	0	210	5401	1590474538
69.300781	87.313568	0	0	40.7	22	25.3	0	0	213	5401	1590474544
69.300186	87.3125	0	0	40.7	22	25.3	0	0	210	5401	1590474550
69.299492	87.311256	0	0	33.3	18	20.7	0	0	213	5401	1590474560
69.299095	87.310516	0	0	59.3	32	36.8	0	0	213	5401	1590474566
69.298828	87.30983	0	0	53.7	29	33.4	0	0	227	5401	1590474572
69.298653	87.309067	0	0	44.4	24	27.6	0	0	236	5401	1590474578
69.298462	87.308739	0	0	33.3	18	20.7	0	0	199	5401	1590474584
69.298363	87.309036	0	0	27.8	15	17.3	0	0	135	5401	1590474590
69.298416	87.309334	0	0	24.1	13	15	0	0	75	5401	1590474596
69.298599	87.309624	0	0	27.8	15	17.3	0	0	33	5401	1590474608
69.298828	87.310028	0	0	53.7	29	33.4	0	0	33	5401	1590474614
69.299492	87.311256	0	0	70.4	38	43.7	0	0	30	5401	1590474621
69.300827	87.313644	0	0	124.1	67	77.1	0	0	30	5401	1590474627
69.305389	87.321808	625	191	213	115	132.3	192	1	32	5401	1590474640
69.308853	87.327965	650	198	259.3	140	161.1	128	0.7	32	5401	1590474646
69.312744	87.33503	675	206	296.3	160	184.1	960	4.9	32	5401	1590474652
69.316933	87.342682	925	282	301.9	163	187.6	2496	12.7	33	5401	1590474659
69.321121	87.35051	1225	373	307.4	166	191	3008	15.3	33	5401	1590474666
69.325195	87.357658	1550	472	309.3	167	192.2	2880	14.6	28	5401	1590474672
69.329865	87.363022	1825	556	320.4	173	199.1	2176	11.1	17	5401	1590474679
69.337006	87.365372	2100	640	337.1	182	209.4	1344	6.8	359	5401	1590474688
69.34227	87.363152	2225	678	357.4	193	222.1	1024	5.2	347	5401	1590474694
69.348213	87.356689	2350	716	383.4	207	238.2	960	4.9	333	5401	1590474700
69.353012	87.347763	2475	754	403.7	218	250.9	2112	10.7	322	5401	1590474706
69.357857	87.334167	2725	831	420.4	227	261.2	2368	12	311	5401	1590474712
69.36158	87.318237	2950	899	438.9	237	272.7	1792	9.1	300	5401	1590474718
69.364281	87.300522	3100	945	461.1	249	286.5	1664	8.5	291	5401	1590474724
69.365997	87.28006	3300	1006	483.4	261	300.4	1856	9.4	279	5401	1590474732
69.366325	87.257538	3450	1052	509.3	275	316.5	1216	6.2	268	5401	1590474738
69.3647	87.231316	3600	1097	537.1	290	333.7	1216	6.2	256	5401	1590474744
69.361816	87.209213	3725	1135	561.2	303	348.7	1408	7.2	245	5401	1590474750
69.357391	87.186676	3875	1181	581.5	314	361.3	1408	7.2	237	5401	1590474758
69.351334	87.164978	4100	1250	596.3	322	370.6	2368	12	227	5401	1590474764
69.344025	87.146164	4350	1326	605.6	327	376.3	2432	12.4	219	5401	1590474770
69.336411	87.132042	4650	1417	609.3	329	378.6	3264	16.6	209	5401	1590474776
69.328201	87.122131	4975	1516	609.3	329	378.6	3136	15.9	199	5401	1590474782
69.320892	87.116501	5200	1585	611.2	330	379.8	2752	14	192	5401	1590474788
69.311066	87.11348	5550	1692	613	331	380.9	3392	17.2	181	5401	1590474794
69.301476	87.114853	5900	1798	609.3	329	378.6	3328	16.9	173	5401	1590474800
69.291702	87.120209	6250	1905	609.3	329	378.6	2816	14.3	166	5401	1590474806
69.282066	87.128586	6525	1989	616.7	333	383.2	2432	12.4	161	5401	1590474814
69.273361	87.137924	6775	2065	620.4	335	385.5	2752	14	158	5401	1590474820
69.263771	87.148911	7125	2172	624.1	337	387.8	3200	16.3	157	5401	1590474826
69.254425	87.159248	7450	2271	626	338	389	2752	14	158	5401	1590474832
69.235565	87.178215	7825	2385	635.2	343	394.7	960	4.9	162	5401	1590474845
69.216705	87.193253	8075	2461	629.7	340	391.3	1472	7.5	165	5401	1590474858
69.19841	87.20549	8350	2545	624.1	337	387.8	1216	6.2	166	5401	1590474870
69.178764	87.216614	8650	2637	644.5	348	400.5	2304	11.7	169	5401	1590474882
69.15889	87.227875	9350	2850	640.8	346	398.2	3392	17.2	168	5401	1590474895
69.142502	87.237465	9900	3018	642.6	347	399.3	3008	15.3	167	5401	1590474906
69.121399	87.249756	10625	3239	644.5	348	400.5	3392	17.2	168	5401	1590474918
69.105377	87.258911	11175	3406	648.2	350	402.8	3072	15.6	168	5401	1590474930
69.086563	87.270287	11750	3581	653.8	353	406.2	2944	15	167	5401	1590474941
69.069603	87.280884	12250	3734	659.3	356	409.7	2880	14.6	167	5401	1590474952
69.018906	87.311646	13725	4183	679.7	367	422.3	3136	15.9	168	5401	1590474982
68.965836	87.343094	15500	4724	688.9	372	428.1	3008	15.3	167	5401	1590475014
68.912163	87.37468	17075	5204	701.9	379	436.1	2880	14.6	168	5401	1590475046
68.857864	87.397285	18525	5646	720.4	389	447.7	2624	13.3	175	5401	1590475076
68.747879	87.42041	21150	6447	750.1	405	466.1	2176	11.1	175	5401	1590475138
68.63089	87.443893	23425	7140	783.4	423	486.8	2240	11.4	175	5401	1590475199
68.506271	87.46875	25775	7856	801.9	433	498.3	1856	9.4	175	5401	1590475262
68.378952	87.494202	27675	8435	827.8	447	514.4	1792	9.1	175	5401	1590475324
68.247864	87.520226	29325	8938	853.8	461	530.5	1536	7.8	175	5401	1590475388
68.113632	87.546555	30975	9441	864.9	467	537.4	1792	9.1	175	5401	1590475451
67.975845	87.573143	32275	9837	889	480	552.4	1472	7.5	175	5401	1590475513
67.842392	87.598442	33800	10302	887.1	479	551.2	1152	5.9	175	5401	1590475574
67.706818	87.623711	34700	10577	889	480	552.4	640	3.3	175	5401	1590475635
67.571136	87.649048	35000	10668	889	480	552.4	0	0	176	5401	1590475696
67.433167	87.673897	35000	10668	887.1	479	551.2	-64	-0.3	175	5401	1590475760
67.294891	87.699615	35000	10668	885.3	478	550.1	64	0.3	176	5401	1590475823
67.162354	87.722603	35000	10668	887.1	479	551.2	-64	-0.3	176	5401	1590475882
67.023209	87.747803	35000	10668	885.3	478	550.1	64	0.3	176	5401	1590475946
66.888023	87.769402	35000	10668	887.1	479	551.2	-64	-0.3	176	5401	1590476006
66.749809	87.791374	35000	10668	890.8	481	553.5	64	0.3	176	5401	1590476070
66.612854	87.812469	35000	10668	894.5	483	555.8	0	0	176	5401	1590476130
66.468201	87.833427	35000	10668	892.7	482	554.7	-64	-0.3	176	5401	1590476196
66.333405	87.855156	35000	10668	890.8	481	553.5	64	0.3	176	5401	1590476258
66.195137	87.87677	35000	10668	889	480	552.4	-64	-0.3	176	5401	1590476320
66.115486	87.889191	35000	10668	889	480	552.4	0	0	176	5401	1590476356
59.496414	91.464844	35000	10668	876	473	544.3	0	0	161	5401	1590479479
59.365402	91.550262	35000	10668	883.4	477	548.9	0	0	161	5401	1590479543
59.236725	91.63385	35000	10668	883.4	477	548.9	-64	-0.3	161	5401	1590479604
59.1091	91.715286	35000	10668	881.6	476	547.8	0	0	161	5401	1590479664
58.982254	91.796082	35000	10668	876	473	544.3	0	0	161	5401	1590479725
58.852409	91.87838	35000	10668	866.7	468	538.6	-64	-0.3	161	5401	1590479788
58.724579	91.959045	35000	10668	864.9	467	537.4	0	0	161	5401	1590479850
58.597092	92.03894	35025	10676	863	466	536.3	64	0.3	161	5401	1590479914
58.466675	92.118057	35000	10668	833.4	450	517.9	0	0	166	5401	1590479978
58.340755	92.157715	35000	10668	807.5	436	501.7	0	0	171	5401	1590480040
58.21701	92.194168	35000	10668	798.2	431	496	-128	-0.7	171	5401	1590480102
58.100079	92.228577	35000	10668	792.7	428	492.5	-64	-0.3	171	5401	1590480162
57.978058	92.26487	34475	10508	781.5	422	485.6	-1088	-5.5	170	5401	1590480226
57.861359	92.299805	32750	9982	763	412	474.1	-1920	-9.8	171	5401	1590480288
57.745213	92.333313	30775	9380	751.9	406	467.2	-1856	-9.4	171	5401	1590480350
57.633255	92.366226	28875	8801	733.4	396	455.7	-1920	-9.8	171	5401	1590480410
57.521343	92.398476	26975	8222	716.7	387	445.4	-1856	-9.4	171	5401	1590480474
57.411713	92.430191	25100	7650	705.6	381	438.4	-1792	-9.1	170	5401	1590480536
57.302032	92.461708	23250	7087	698.2	377	433.8	-1728	-8.8	171	5401	1590480600
57.196701	92.491409	21450	6538	685.2	370	425.8	-1728	-8.8	171	5401	1590480662
57.092922	92.521095	19700	6005	674.1	364	418.9	-1664	-8.5	171	5401	1590480724
56.988739	92.551308	17875	5448	666.7	360	414.3	-1728	-8.8	170	5401	1590480786
56.935669	92.567253	16925	5159	664.9	359	413.1	-1728	-8.8	170	5401	1590480818
56.881989	92.582993	15975	4869	663	358	412	-1792	-9.1	171	5401	1590480852
56.858871	92.589508	15575	4747	663	358	412	-1792	-9.1	171	5401	1590480866
56.697227	92.63681	12650	3856	640.8	346	398.2	-1664	-8.5	171	5401	1590480966
56.648209	92.650543	11800	3597	607.5	328	377.5	-1536	-7.8	171	5401	1590480998
56.628422	92.653465	11425	3482	587.1	317	364.8	-1664	-8.5	178	5401	1590481010
56.608406	92.654701	11050	3368	577.8	312	359	-1664	-8.5	177	5401	1590481024
56.590111	92.656029	10700	3261	570.4	308	354.4	-1600	-8.1	177	5401	1590481038
56.572372	92.657234	10375	3162	559.3	302	347.5	-1600	-8.1	177	5401	1590481050
56.554592	92.658264	10050	3063	550	297	341.8	-1536	-7.8	178	5401	1590481063
56.537041	92.659119	9750	2972	542.6	293	337.2	-1344	-6.8	178	5401	1590481076
56.520607	92.660149	9450	2880	540.8	292	336	-1600	-8.1	177	5401	1590481089
56.504105	92.66127	9150	2789	537.1	290	333.7	-1472	-7.5	177	5401	1590481100
56.487835	92.662209	8825	2690	533.4	288	331.4	-1536	-7.8	178	5401	1590481113
56.470551	92.663185	8475	2583	529.7	286	329.1	-1536	-7.8	178	5401	1590481125
56.453613	92.664185	8175	2492	526	284	326.8	-1472	-7.5	178	5401	1590481138
56.437592	92.6651	7875	2400	520.4	281	323.4	-1472	-7.5	178	5401	1590481150
56.421707	92.666016	7575	2309	516.7	279	321.1	-1472	-7.5	178	5401	1590481164
56.405018	92.667015	7275	2217	511.2	276	317.6	-1408	-7.2	178	5401	1590481176
56.388584	92.667702	6950	2118	507.4	274	315.3	-1472	-7.5	178	5401	1590481189
56.372387	92.668304	6650	2027	503.7	272	313	-1344	-6.8	178	5401	1590481202
56.356606	92.668907	6350	1935	500	270	310.7	-1344	-6.8	178	5401	1590481214
56.341057	92.669762	6075	1852	496.3	268	308.4	-1408	-7.2	178	5401	1590481227
56.325649	92.670792	5775	1760	492.6	266	306.1	-1408	-7.2	177	5401	1590481240
56.310146	92.671738	5475	1669	490.8	265	305	-1408	-7.2	178	5401	1590481252
56.294876	92.672852	5175	1577	488.9	264	303.8	-1344	-6.8	176	5401	1590481265
56.283516	92.67646	4975	1516	507.4	274	315.3	-1280	-6.5	164	5401	1590481274
56.275543	92.681999	4825	1471	522.3	282	324.5	-1536	-7.8	155	5401	1590481281
56.264851	92.694313	4550	1387	542.6	293	337.2	-1600	-8.1	140	5401	1590481290
56.259125	92.704353	4400	1341	551.9	298	342.9	-1728	-8.8	131	5401	1590481296
56.253677	92.718086	4225	1288	561.2	303	348.7	-1152	-5.9	121	5401	1590481303
56.248138	92.739883	4100	1250	557.5	301	346.4	-320	-1.6	111	5401	1590481312
56.244926	92.753967	4050	1234	551.9	298	342.9	-512	-2.6	112	5401	1590481318
56.24176	92.767097	4000	1219	542.6	293	337.2	-768	-3.9	114	5401	1590481324
56.237385	92.780655	3900	1189	529.7	286	329.1	-640	-3.3	123	5401	1590481330
56.231506	92.792778	3875	1181	509.3	275	316.5	-384	-2	135	5401	1590481337
56.226212	92.800484	3825	1166	496.3	268	308.4	-640	-3.3	144	5401	1590481344
56.219101	92.807755	3775	1151	477.8	258	296.9	-512	-2.6	155	5401	1590481350
56.212463	92.81208	3700	1128	466.7	252	290	-960	-4.9	162	5401	1590481356
56.20491	92.814751	3550	1082	455.6	246	283.1	-1408	-7.2	172	5401	1590481363
56.181335	92.808212	3275	998	409.3	221	254.3	-448	-2.3	202	5401	1590481386
56.175423	92.803574	3250	991	400	216	248.6	-448	-2.3	203	5401	1590481392
56.166996	92.79705	3100	945	390.8	211	242.8	-1216	-6.2	203	5401	1590481400
56.161457	92.792931	3025	922	387.1	209	240.5	-512	-2.6	202	5401	1590481406
56.155975	92.788696	3000	914	372.3	201	231.3	-128	-0.7	203	5401	1590481413
56.150711	92.784454	2975	907	359.3	194	223.3	-128	-0.7	204	5401	1590481419
56.146133	92.779877	2975	907	340.8	184	211.7	-128	-0.7	212	5401	1590481426
56.142094	92.774391	2975	907	329.7	178	204.8	128	0.7	218	5401	1590481432
56.138031	92.768303	2975	907	327.8	177	203.7	0	0	220	5401	1590481438
56.134415	92.762314	2975	907	322.2	174	200.2	192	1	224	5401	1590481444
56.131165	92.756073	3000	914	318.5	172	197.9	0	0	227	5401	1590481450
56.127686	92.749161	2975	907	318.5	172	197.9	-64	-0.3	228	5401	1590481456
56.124756	92.743172	2975	907	320.4	173	199.1	0	0	229	5401	1590481462
56.121964	92.735512	3000	914	314.8	170	195.6	-128	-0.7	243	5401	1590481468
56.120224	92.727608	3000	914	313	169	194.5	64	0.3	251	5401	1590481474
56.119328	92.719032	3000	914	301.9	163	187.6	-64	-0.3	268	5401	1590481481
56.124912	92.694138	3000	914	285.2	154	177.2	-64	-0.3	296	5401	1590481501
56.127136	92.68541	2975	907	279.7	151	173.8	-448	-2.3	293	5401	1590481510
56.128731	92.678604	2900	884	283.4	153	176.1	-704	-3.6	291	5401	1590481516
56.130642	92.670364	2825	861	275.9	149	171.5	-768	-3.9	293	5401	1590481522
56.132317	92.66333	2750	838	264.8	143	164.6	-640	-3.3	292	5401	1590481529
56.133911	92.656693	2675	815	259.3	140	161.1	-576	-2.9	293	5401	1590481535
56.135666	92.649338	2600	792	259.3	140	161.1	-768	-3.9	293	5401	1590481542
56.137253	92.642548	2525	770	261.1	141	162.3	-768	-3.9	292	5401	1590481548
56.138832	92.635948	2450	747	257.4	139	160	-704	-3.6	293	5401	1590481554
56.140549	92.628975	2375	724	257.4	139	160	-640	-3.3	293	5401	1590481560
56.142151	92.622154	2300	701	259.3	140	161.1	-896	-4.6	292	5401	1590481568
56.143673	92.615517	2200	671	261.1	141	162.3	-896	-4.6	292	5401	1590481574
56.145493	92.60817	2100	640	263	142	163.4	-704	-3.6	293	5401	1590481580
56.147049	92.601677	2050	625	261.1	141	162.3	-512	-2.6	292	5401	1590481586
56.148609	92.595001	1975	602	264.8	143	164.6	-768	-3.9	292	5401	1590481592
56.150425	92.58728	1875	572	268.5	145	166.9	-896	-4.6	292	5401	1590481600
56.15213	92.580208	1800	549	270.4	146	168	-768	-3.9	293	5401	1590481606
56.153915	92.573029	1725	526	270.4	146	168	-768	-3.9	294	5401	1590481612
56.155838	92.565392	1625	495	272.2	147	169.2	-832	-4.2	293	5401	1590481619
56.174744	92.485695	0	0	66.7	36	41.4	0	0	292	5401	1590481701
56.175331	92.483124	0	0	42.6	23	26.5	0	0	292	5401	1590481713
56.175644	92.481834	0	0	40.7	22	25.3	0	0	292	5401	1590481720
56.175877	92.480873	0	0	38.9	21	24.2	0	0	292	5401	1590481727
56.176273	92.479195	0	0	29.6	16	18.4	0	0	292	5401	1590481738
56.176483	92.47834	0	0	27.8	15	17.3	0	0	292	5401	1590481744
56.176659	92.477783	0	0	50	27	31.1	0	0	306	5401	1590481751
56.176941	92.477608	0	0	42.6	23	26.5	0	0	354	5401	1590481758
56.177193	92.477783	0	0	44.4	24	27.6	0	0	22	5401	1590481764
56.177456	92.477997	0	0	46.3	25	28.8	0	0	22	5401	1590481770
56.177704	92.478188	0	0	38.9	21	24.2	0	0	22	5401	1590481776
56.177959	92.478386	0	0	29.6	16	18.4	0	0	22	5401	1590481786
56.178291	92.478645	0	0	37	20	23	0	0	22	5401	1590481798
56.178703	92.478958	0	0	38.9	21	24.2	0	0	22	5401	1590481810
56.178951	92.479156	0	0	44.4	24	27.6	0	0	22	5401	1590481816
56.179241	92.47937	0	0	50	27	31.1	0	0	22	5401	1590481823
56.179543	92.479584	0	0	50	27	31.1	0	0	22	5401	1590481829
56.179802	92.47979	0	0	44.4	24	27.6	0	0	22	5401	1590481835
56.180042	92.479874	0	0	40.7	22	25.3	0	0	2	5401	1590481841
56.180237	92.479645	0	0	38.9	21	24.2	0	0	320	5401	1590481847
56.180408	92.479057	0	0	42.6	23	26.5	0	0	295	5401	1590481856
56.180603	92.47821	0	0	44.4	24	27.6	0	0	292	5401	1590481867
