latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.683258	20.737288	1250	381	207.4	112	128.9	128	0.7	176	7000	1590484168
51.677032	20.737839	1225	373	205.6	111	127.7	-256	-1.3	176	7000	1590484180
51.673828	20.738178	1225	373	203.7	110	126.6	128	0.7	176	7000	1590484187
51.667629	20.738602	1225	373	203.7	110	126.6	-192	-1	178	7000	1590484199
51.661533	20.738983	1225	373	201.9	109	125.4	-128	-0.7	178	7000	1590484212
51.655472	20.739069	1225	373	200	108	124.3	256	1.3	180	7000	1590484223
51.649521	20.738831	1250	381	201.9	109	125.4	64	0.3	181	7000	1590484234
51.646454	20.738773	1250	381	201.9	109	125.4	0	0	179	7000	1590484241
51.643387	20.738848	1250	381	203.7	110	126.6	64	0.3	179	7000	1590484247
51.640137	20.738848	1275	389	205.6	111	127.7	64	0.3	180	7000	1590484254
51.637161	20.738848	1275	389	207.4	112	128.9	-64	-0.3	180	7000	1590484260
51.634018	20.738754	1275	389	205.6	111	127.7	64	0.3	181	7000	1590484266
51.630714	20.738602	1275	389	205.6	111	127.7	0	0	182	7000	1590484272
51.624481	20.738327	1275	389	213	115	132.3	-64	-0.3	181	7000	1590484283
51.62159	20.73822	1275	389	211.1	114	131.2	0	0	180	7000	1590484289
51.614731	20.737883	1225	373	218.5	118	135.8	-128	-0.7	181	7000	1590484302
51.608826	20.737436	1250	381	207.4	112	128.9	256	1.3	183	7000	1590484314
51.602371	20.73662	1275	389	205.6	111	127.7	192	1	184	7000	1590484326
51.596035	20.735779	1300	396	207.4	112	128.9	128	0.7	184	7000	1590484337
51.592915	20.735397	1300	396	207.4	112	128.9	128	0.7	184	7000	1590484344
51.589794	20.735016	1325	404	209.3	113	130	64	0.3	185	7000	1590484351
51.583328	20.734171	1325	404	211.1	114	131.2	-128	-0.7	185	7000	1590484362
51.580345	20.733795	1325	404	211.1	114	131.2	0	0	183	7000	1590484368
51.573875	20.733261	1325	404	207.4	112	128.9	64	0.3	182	7000	1590484380
51.570663	20.733032	1325	404	209.3	113	130	-192	-1	183	7000	1590484386
51.567444	20.732759	1325	404	214.8	116	133.5	-192	-1	182	7000	1590484392
51.56424	20.732574	1325	404	220.4	119	136.9	-64	-0.3	182	7000	1590484398
51.559582	20.732193	1300	396	222.2	120	138.1	-384	-2	182	7000	1590484407
51.556	20.731735	1275	389	216.7	117	134.6	-128	-0.7	184	7000	1590484414
51.54948	20.730667	1225	373	207.4	112	128.9	128	0.7	187	7000	1590484426
51.543503	20.729271	1250	381	200	108	124.3	64	0.3	189	7000	1590484437
51.540588	20.728378	1250	381	198.2	107	123.1	64	0.3	190	7000	1590484443
51.537376	20.727463	1275	389	194.5	105	120.8	192	1	190	7000	1590484451
51.531605	20.726624	1325	404	192.6	104	119.7	64	0.3	185	7000	1590484462
51.528717	20.726242	1300	396	194.5	105	120.8	256	1.3	185	7000	1590484468
51.525692	20.725784	1350	411	192.6	104	119.7	320	1.6	185	7000	1590484474
51.51992	20.724869	1400	427	194.5	105	120.8	-192	-1	186	7000	1590484487
51.513885	20.723703	1350	411	207.4	112	128.9	-192	-1	186	7000	1590484499
51.50766	20.722813	1350	411	207.4	112	128.9	-64	-0.3	185	7000	1590484510
51.504593	20.722294	1350	411	203.7	110	126.6	192	1	185	7000	1590484517
51.501389	20.721848	1375	419	198.2	107	123.1	256	1.3	185	7000	1590484523
51.498459	20.721359	1400	427	198.2	107	123.1	-192	-1	184	7000	1590484529
51.495392	20.720957	1350	411	205.6	111	127.7	-512	-2.6	185	7000	1590484535
51.49213	20.720367	1325	404	205.6	111	127.7	-64	-0.3	186	7000	1590484541
51.486172	20.719147	1350	411	203.7	110	126.6	0	0	187	7000	1590484553
51.483032	20.718508	1325	404	207.4	112	128.9	0	0	187	7000	1590484559
51.476719	20.717392	1300	396	209.3	113	130	-192	-1	185	7000	1590484572
51.470623	20.716858	1275	389	209.3	113	130	128	0.7	184	7000	1590484582
51.46756	20.716503	1275	389	205.6	111	127.7	-64	-0.3	184	7000	1590484588
51.46431	20.716131	1275	389	203.7	110	126.6	-128	-0.7	183	7000	1590484596
51.458145	20.715408	1300	396	200	108	124.3	128	0.7	183	7000	1590484607
51.455429	20.715168	1300	396	198.2	107	123.1	256	1.3	183	7000	1590484613
51.452179	20.714796	1350	411	196.3	106	122	256	1.3	182	7000	1590484620
51.446365	20.714203	1325	404	198.2	107	123.1	-128	-0.7	184	7000	1590484631
51.443253	20.713682	1300	396	201.9	109	125.4	-256	-1.3	185	7000	1590484637
51.440269	20.713348	1300	396	203.7	110	126.6	-128	-0.7	183	7000	1590484643
51.437199	20.712967	1275	389	203.7	110	126.6	0	0	184	7000	1590484649
51.434006	20.712643	1250	381	203.7	110	126.6	-128	-0.7	184	7000	1590484655
51.430939	20.712273	1250	381	203.7	110	126.6	-64	-0.3	183	7000	1590484661
51.427933	20.712051	1250	381	201.9	109	125.4	320	1.6	182	7000	1590484667
51.424896	20.711752	1300	396	198.2	107	123.1	576	2.9	183	7000	1590484674
51.421829	20.711456	1325	404	192.6	104	119.7	384	2	184	7000	1590484680
51.418945	20.711084	1350	411	190.8	103	118.5	320	1.6	184	7000	1590484686
51.416107	20.710678	1375	419	190.8	103	118.5	0	0	184	7000	1590484692
51.413177	20.710373	1400	427	192.6	104	119.7	192	1	183	7000	1590484699
51.406471	20.709686	1400	427	207.4	112	128.9	-384	-2	183	7000	1590484711
51.402237	20.709229	1350	411	216.7	117	134.6	-384	-2	182	7000	1590484720
51.398838	20.709076	1300	396	218.5	118	135.8	-384	-2	180	7000	1590484726
51.392258	20.709229	1225	373	222.2	120	138.1	-448	-2.3	177	7000	1590484738
51.385666	20.708931	1275	389	205.6	111	127.7	320	1.6	184	7000	1590484750
51.379658	20.708237	1325	404	198.2	107	123.1	-64	-0.3	184	7000	1590484761
51.376648	20.707745	1325	404	198.2	107	123.1	192	1	185	7000	1590484768
51.370789	20.706705	1325	404	200	108	124.3	0	0	186	7000	1590484780
51.367538	20.706259	1325	404	205.6	111	127.7	0	0	184	7000	1590484787
51.361404	20.705442	1350	411	209.3	113	130	64	0.3	185	7000	1590484798
51.358154	20.705072	1350	411	211.1	114	131.2	-192	-1	184	7000	1590484804
51.354939	20.704727	1325	404	213	115	132.3	-192	-1	183	7000	1590484810
51.351868	20.704498	1300	396	207.4	112	128.9	128	0.7	182	7000	1590484817
51.345383	20.704182	1325	404	207.4	112	128.9	192	1	181	7000	1590484828
51.342464	20.704117	1325	404	205.6	111	127.7	192	1	180	7000	1590484834
51.339157	20.704117	1325	404	205.6	111	127.7	0	0	179	7000	1590484840
51.336132	20.704193	1350	411	203.7	110	126.6	-64	-0.3	181	7000	1590484847
51.333252	20.703735	1350	411	201.9	109	125.4	192	1	185	7000	1590484853
51.326218	20.702515	1375	419	196.3	106	122	320	1.6	185	7000	1590484866
51.324051	20.702103	1400	427	194.5	105	120.8	320	1.6	186	7000	1590484872
51.319374	20.701447	1425	434	196.3	106	122	384	2	183	7000	1590484880
51.316441	20.701065	1450	442	196.3	106	122	192	1	186	7000	1590484886
51.313507	20.700455	1450	442	205.6	111	127.7	-384	-2	187	7000	1590484892
51.310226	20.699875	1425	434	213	115	132.3	-384	-2	184	7000	1590484898
51.306885	20.699505	1400	427	220.4	119	136.9	-256	-1.3	184	7000	1590484905
51.303543	20.699059	1350	411	222.2	120	138.1	-128	-0.7	184	7000	1590484911
51.299168	20.698471	1350	411	220.4	119	136.9	-128	-0.7	184	7000	1590484918
51.295631	20.698013	1350	411	220.4	119	136.9	-128	-0.7	185	7000	1590484926
51.289349	20.697021	1425	434	203.7	110	126.6	256	1.3	186	7000	1590484937
51.28624	20.696386	1450	442	201.9	109	125.4	0	0	187	7000	1590484943
51.283081	20.695793	1450	442	203.7	110	126.6	256	1.3	186	7000	1590484950
51.28006	20.695124	1450	442	205.6	111	127.7	-192	-1	187	7000	1590484956
51.274124	20.693893	1450	442	203.7	110	126.6	128	0.7	185	7000	1590484967
51.271133	20.693565	1450	442	203.7	110	126.6	128	0.7	184	7000	1590484973
51.267929	20.693195	1475	450	201.9	109	125.4	384	2	183	7000	1590484980
51.261841	20.692451	1550	472	196.3	106	122	192	1	184	7000	1590484991
51.258949	20.692215	1575	480	196.3	106	122	128	0.7	182	7000	1590484997
51.256119	20.691933	1550	472	198.2	107	123.1	0	0	183	7000	1590485003
51.253593	20.691681	1550	472	200	108	124.3	0	0	184	7000	1590485009
51.249893	20.691265	1600	488	196.3	106	122	384	2	183	7000	1590485015
51.247147	20.691042	1625	495	196.3	106	122	256	1.3	184	7000	1590485021
51.244099	20.690536	1650	503	194.5	105	120.8	448	2.3	185	7000	1590485028
51.238232	20.689545	1725	526	196.3	106	122	320	1.6	186	7000	1590485040
51.235065	20.689011	1725	526	198.2	107	123.1	192	1	185	7000	1590485047
51.229061	20.688248	1750	533	201.9	109	125.4	0	0	184	7000	1590485058
51.226044	20.687849	1750	533	207.4	112	128.9	-256	-1.3	184	7000	1590485064
51.222824	20.687485	1725	526	209.3	113	130	64	0.3	184	7000	1590485070
51.219845	20.687103	1750	533	205.6	111	127.7	128	0.7	184	7000	1590485076
51.216492	20.686722	1775	541	205.6	111	127.7	320	1.6	184	7000	1590485083
51.210114	20.686035	1800	549	209.3	113	130	128	0.7	184	7000	1590485095
51.207088	20.685577	1825	556	209.3	113	130	64	0.3	185	7000	1590485101
51.202156	20.684891	1825	556	211.1	114	131.2	64	0.3	184	7000	1590485111
51.19899	20.684433	1825	556	211.1	114	131.2	-192	-1	185	7000	1590485117
51.192657	20.683441	1825	556	209.3	113	130	128	0.7	185	7000	1590485129
51.189468	20.682877	1825	556	211.1	114	131.2	-192	-1	187	7000	1590485135
51.183067	20.68161	1750	533	216.7	117	134.6	-384	-2	187	7000	1590485146
51.17981	20.680872	1725	526	216.7	117	134.6	-128	-0.7	187	7000	1590485152
51.176559	20.680279	1725	526	216.7	117	134.6	-128	-0.7	184	7000	1590485158
51.173218	20.679758	1700	518	214.8	116	133.5	-64	-0.3	185	7000	1590485164
51.169968	20.679388	1700	518	214.8	116	133.5	-64	-0.3	183	7000	1590485171
51.163422	20.678793	1675	511	216.7	117	134.6	-256	-1.3	183	7000	1590485183
51.160126	20.678497	1650	503	220.4	119	136.9	-448	-2.3	182	7000	1590485189
51.153534	20.677828	1600	488	216.7	117	134.6	128	0.7	185	7000	1590485200
51.147354	20.677309	1600	488	214.8	116	133.5	64	0.3	182	7000	1590485212
51.141907	20.676863	1625	495	209.3	113	130	256	1.3	182	7000	1590485222
51.11985	20.675583	1700	518	211.1	114	131.2	-64	-0.3	181	7000	1590485265
51.11348	20.67523	1700	518	211.1	114	131.2	192	1	182	7000	1590485276
51.110367	20.675007	1725	526	207.4	112	128.9	128	0.7	183	7000	1590485283
51.102676	20.674042	1775	541	205.6	111	127.7	192	1	183	7000	1590485297
51.099747	20.673597	1775	541	203.7	110	126.6	128	0.7	185	7000	1590485304
51.093876	20.672684	1850	564	205.6	111	127.7	448	2.3	185	7000	1590485315
51.085819	20.671768	1825	556	222.2	120	138.1	-320	-1.6	185	7000	1590485329
51.079117	20.670776	1775	541	222.2	120	138.1	-448	-2.3	184	7000	1590485341
51.075581	20.670395	1750	533	222.2	120	138.1	64	0.3	184	7000	1590485347
51.048935	20.671	1775	541	214.8	116	133.5	-320	-1.6	179	7000	1590485396
51.044018	20.671005	1850	564	214.8	116	133.5	384	2	180	7000	1590485406
51.040806	20.670853	1850	564	214.8	116	133.5	64	0.3	182	7000	1590485413
51.034149	20.670034	1825	556	211.1	114	131.2	-128	-0.7	186	7000	1590485425
51.028885	20.668846	1775	541	214.8	116	133.5	-128	-0.7	188	7000	1590485434
51.025681	20.667955	1750	533	214.8	116	133.5	-384	-2	189	7000	1590485440
51.013107	20.663605	1750	533	209.3	113	130	128	0.7	193	7000	1590485464
51.007149	20.661774	1800	549	211.1	114	131.2	192	1	190	7000	1590485476
51.002563	20.660606	1850	564	213	115	132.3	320	1.6	188	7000	1590485485
50.994858	20.658951	1850	564	211.1	114	131.2	-64	-0.3	186	7000	1590485500
50.991211	20.658381	1850	564	213	115	132.3	192	1	184	7000	1590485506
50.986404	20.658083	1850	564	213	115	132.3	0	0	179	7000	1590485515
50.980194	20.659256	1875	572	207.4	112	128.9	192	1	169	7000	1590485528
50.975464	20.661127	1900	579	209.3	113	130	0	0	162	7000	1590485536
50.972652	20.662918	1900	579	205.6	111	127.7	-64	-0.3	155	7000	1590485542
50.969906	20.665131	1900	579	201.9	109	125.4	-192	-1	152	7000	1590485548
50.967224	20.667511	1875	572	201.9	109	125.4	-192	-1	150	7000	1590485554
50.964737	20.669785	1875	572	203.7	110	126.6	128	0.7	149	7000	1590485560
50.960548	20.673676	1875	572	205.6	111	127.7	-64	-0.3	149	7000	1590485569
50.958023	20.676046	1900	579	203.7	110	126.6	320	1.6	149	7000	1590485575
50.954773	20.678942	1925	587	200	108	124.3	320	1.6	150	7000	1590485582
50.951469	20.681839	1950	594	196.3	106	122	0	0	151	7000	1590485590
50.948864	20.684052	1950	594	200	108	124.3	192	1	152	7000	1590485596
50.946167	20.686291	1950	594	198.2	107	123.1	-320	-1.6	152	7000	1590485602
50.943787	20.688221	1950	594	196.3	106	122	-192	-1	152	7000	1590485608
50.941181	20.690536	1900	579	196.3	106	122	-448	-2.3	151	7000	1590485614
50.938435	20.692978	1900	579	194.5	105	120.8	64	0.3	150	7000	1590485620
50.935776	20.695347	1875	572	198.2	107	123.1	-448	-2.3	150	7000	1590485626
