latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.701729	16.540867	25000	7620	513	277	318.8	0	0	159	265	1590484061
60.627464	16.593199	25000	7620	509.3	275	316.5	0	0	159	265	1590484122
60.547787	16.650867	25000	7620	526	284	326.8	0	0	159	265	1590484185
60.47245	16.705544	25000	7620	514.9	278	319.9	0	0	159	265	1590484244
60.402134	16.75526	24051	7331	548.2	296	340.6	-640	-3.3	160	265	1590484310
60.351532	16.778343	23057	7028	579.7	313	360.2	-2688	-13.7	172	265	1590484337
60.338303	16.781193	22826	6957	590.8	319	367.1	-1984	-10.1	172	265	1590484346
60.326447	16.782412	22606	6890	605.6	327	376.3	-2304	-11.7	175	265	1590484352
60.313595	16.783314	22400	6828	614.9	332	382.1	-1856	-9.4	177	265	1590484360
60.217293	16.778368	20860	6358	644.5	348	400.5	-1408	-7.2	183	265	1590484420
60.117767	16.770206	19167	5842	613	331	380.9	-1920	-9.8	182	265	1590484485
60.077606	16.776587	18300	5578	588.9	318	365.9	-2496	-12.7	169	265	1590484512
60.066555	16.78302	18000	5486	581.5	314	361.3	-3264	-16.6	164	265	1590484521
60.056	16.79101	17769	5416	577.8	312	359	-2112	-10.7	160	265	1590484528
60.045685	16.800726	17500	5334	576	311	357.9	-1600	-8.1	155	265	1590484536
60.035442	16.81156	17217	5248	574.1	310	356.7	-2304	-11.7	152	265	1590484545
60.025173	16.823526	16928	5160	574.1	310	356.7	-2112	-10.7	149	265	1590484552
60.015926	16.835512	16696	5089	574.1	310	356.7	-1536	-7.8	147	265	1590484560
59.972908	16.894657	15500	4724	570.4	308	354.4	-1216	-6.2	145	265	1590484598
59.933777	16.942852	14399	4389	579.7	313	360.2	-2048	-10.4	148	265	1590484629
59.895153	16.985144	13400	4084	548.2	296	340.6	-1152	-5.9	150	265	1590484660
59.858646	17.02359	12500	3810	516.7	279	321.1	-2432	-12.4	152	265	1590484693
59.822437	17.062454	11672	3558	514.9	278	319.9	-1728	-8.8	151	265	1590484724
59.804256	17.081331	11234	3424	526	284	326.8	-2240	-11.4	151	265	1590484740
59.786755	17.099499	10800	3292	507.4	274	315.3	-1600	-8.1	151	265	1590484757
59.774612	17.112053	10500	3200	496.3	268	308.4	-1664	-8.5	151	265	1590484768
59.761002	17.126228	10200	3109	488.9	264	303.8	-1408	-7.2	151	265	1590484781
59.743771	17.143946	9800	2987	483.4	261	300.4	-1472	-7.5	151	265	1590484796
59.731522	17.156475	9500	2896	481.5	260	299.2	-1472	-7.5	151	265	1590484809
59.7183	17.169781	9200	2804	481.5	260	299.2	-1216	-6.2	152	265	1590484821
59.70475	17.183489	8900	2713	481.5	260	299.2	-1152	-5.9	152	265	1590484833
59.689217	17.199076	8700	2652	476	257	295.8	0	0	152	265	1590484848
59.675255	17.213066	8400	2560	500	270	310.7	-1344	-6.8	152	265	1590484862
59.66713	17.233328	8200	2499	470.4	254	292.3	-1408	-7.2	123	265	1590484872
59.649853	17.245815	7900	2408	461.1	249	286.5	-1536	-7.8	158	265	1590484889
59.635677	17.256903	7699	2347	468.6	253	291.1	-1152	-5.9	158	265	1590484900
59.627876	17.263487	7600	2316	472.3	255	293.4	-384	-2	155	265	1590484909
59.614929	17.274466	7399	2255	477.8	258	296.9	0	0	156	265	1590484922
59.601116	17.286516	7166	2184	477.8	258	296.9	-448	-2.3	156	265	1590484933
59.588425	17.297993	6931	2113	470.4	254	292.3	-1536	-7.8	155	265	1590484946
59.575325	17.310074	6763	2061	466.7	252	290	-384	-2	154	265	1590484960
59.559383	17.32884	6500	1981	464.9	251	288.8	0	0	148	265	1590484973
59.552197	17.339821	6300	1920	463	250	287.7	-1664	-8.5	143	265	1590484980
59.545048	17.350557	6200	1890	455.6	246	283.1	-1344	-6.8	142	265	1590484989
59.538162	17.362682	6035	1839	457.4	247	284.2	-832	-4.2	139	265	1590484997
59.531288	17.375381	5900	1798	466.7	252	290	-1600	-8.1	136	265	1590485004
59.520813	17.394825	5700	1737	464.9	251	288.8	-1408	-7.2	136	265	1590485017
59.511875	17.410336	5499	1676	461.1	249	286.5	-512	-2.6	135	265	1590485029
59.501297	17.431763	5300	1615	461.1	249	286.5	0	0	135	265	1590485041
59.492188	17.451582	5100	1554	472.3	255	293.4	0	0	131	265	1590485056
59.481178	17.480968	4800	1463	464.9	251	288.8	-576	-2.9	123	265	1590485068
59.476181	17.498463	4618	1408	470.4	254	292.3	-1088	-5.5	120	265	1590485076
59.472408	17.513489	4499	1371	466.7	252	290	-1600	-8.1	117	265	1590485084
59.470154	17.522099	4400	1341	466.7	252	290	-1344	-6.8	117	265	1590485097
59.461132	17.553835	4127	1258	466.7	252	290	-1024	-5.2	117	265	1590485104
59.457405	17.572681	4000	1219	472.3	255	293.4	-1280	-6.5	111	265	1590485112
59.453869	17.597347	3800	1158	457.4	247	284.2	-1280	-6.5	106	265	1590485128
59.451206	17.622086	3599	1097	451.9	244	280.8	-768	-3.9	106	265	1590485138
59.450909	17.640623	3500	1067	455.6	246	283.1	0	0	95	265	1590485150
59.45031	17.665215	3499	1066	455.6	246	283.1	0	0	95	265	1590485156
59.451637	17.682726	3400	1036	457.4	247	284.2	0	0	85	265	1590485164
59.452782	17.69997	3400	1036	459.3	248	285.4	0	0	81	265	1590485173
59.45369	17.718306	3400	1036	451.9	244	280.8	0	0	82	265	1590485180
59.454178	17.729221	3400	1036	463	250	287.7	0	0	83	265	1590485188
59.455555	17.754143	3200	975	455.6	246	283.1	-1280	-6.5	85	265	1590485197
59.456425	17.764132	3100	945	450	243	279.6	-1280	-6.5	81	265	1590485204
59.458458	17.789431	2800	853	446.3	241	277.3	-1280	-6.5	82	265	1590485217
59.461994	17.815052	2500	762	446.3	241	277.3	-1152	-5.9	82	265	1590485229
59.467499	17.836729	2200	671	446.3	241	277.3	-1728	-8.8	82	265	1590485236
59.473061	17.850359	2000	610	451.9	244	280.8	-1536	-7.8	58	265	1590485249
59.477711	17.866802	1900	579	451.9	244	280.8	-640	-3.3	58	265	1590485257
59.487011	17.883833	2000	610	440.8	238	273.9	1664	8.5	52	265	1590485264
59.494755	17.891581	1999	609	448.2	242	278.5	0	0	34	265	1590485272
59.502834	17.898336	1900	579	446.3	241	277.3	-1152	-5.9	25	265	1590485281
59.506447	17.899374	1900	579	429.7	232	267	0	0	19	265	1590485288
59.516953	17.905188	1700	518	405.6	219	252	-1728	-8.8	24	265	1590485296
59.529026	17.905092	1599	487	414.8	224	257.8	-896	-4.6	68	265	1590485308
59.541	17.904566	1400	427	403.7	218	250.9	0	0	17	265	1590485320
59.54945	17.904537	1200	366	403.7	218	250.9	-1344	-6.8	272	265	1590485329
59.557339	17.903961	1100	335	396.3	214	246.3	-768	-3.9	337	265	1590485337
59.564091	17.902864	1000	305	385.2	208	239.4	-1728	-8.8	352	265	1590485345
59.571144	17.90229	900	274	377.8	204	234.8	0	0	355	265	1590485354
59.581535	17.901993	700	213	351.9	190	218.6	-128	-0.7	290	265	1590485364
59.597244	17.902451	437	133	327.8	177	203.7	-896	-4.6	18	265	1590485384
59.603024	17.903057	349	106	314.8	170	195.6	-768	-3.9	6	265	1590485392
59.610786	17.904247	200	61	290.8	157	180.7	0	0	4	265	1590485406
59.613705	17.90484	100	30	290.8	157	180.7	-1280	-6.5	4	265	1590485413
