latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.745867	-81.000282	900	274	187.1	101	116.2	-512	-2.6	248	1200	1590472844
24.744736	-81.003265	850	259	187.1	101	116.2	-512	-2.6	246	1200	1590472850
24.743454	-81.006165	775	236	187.1	101	116.2	-640	-3.3	244	1200	1590472856
24.74231	-81.00901	725	221	188.9	102	117.4	-576	-2.9	248	1200	1590472862
24.741394	-81.011963	675	206	188.9	102	117.4	-576	-2.9	250	1200	1590472868
24.740232	-81.014946	600	183	185.2	100	115.1	-512	-2.6	244	1200	1590472876
24.738876	-81.018013	550	168	183.3	99	113.9	-448	-2.3	244	1200	1590472882
24.737812	-81.020851	500	152	183.3	99	113.9	-448	-2.3	248	1200	1590472888
24.736771	-81.023712	450	137	183.3	99	113.9	-512	-2.6	247	1200	1590472894
24.735531	-81.026657	400	122	183.3	99	113.9	-576	-2.9	245	1200	1590472900
24.734415	-81.02977	350	107	183.3	99	113.9	-384	-2	248	1200	1590472906
24.733292	-81.032616	300	91	185.2	100	115.1	-512	-2.6	246	1200	1590472912
24.73218	-81.035469	250	76	185.2	100	115.1	-512	-2.6	247	1200	1590472919
24.730682	-81.039528	175	53	185.2	100	115.1	-448	-2.3	247	1200	1590472927
