latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.461029	120.934662	2450	747	464.9	251	288.8	2816	14.3	240	4216	1590468930
14.457458	120.928215	2775	846	463	250	287.7	3584	18.2	240	4216	1590468936
14.453339	120.922112	3175	968	457.4	247	284.2	4032	20.5	231	4216	1590468942
14.448486	120.917374	3525	1074	450	243	279.6	4032	20.5	218	4216	1590468948
14.44232	120.913406	3925	1196	440.8	238	273.9	3904	19.8	208	4216	1590468955
14.435709	120.910805	4300	1311	435.2	235	270.4	3648	18.5	196	4216	1590468961
14.429285	120.909554	4625	1410	431.5	233	268.1	3264	16.6	186	4216	1590468968
14.41951	120.909843	5025	1532	431.5	233	268.1	2816	14.3	174	4216	1590468977
14.41262	120.91066	5275	1608	435.2	235	270.4	2304	11.7	172	4216	1590468983
14.405497	120.911575	5450	1661	448.2	242	278.5	1728	8.8	172	4216	1590468990
14.398421	120.912537	5600	1707	463	250	287.7	1344	6.8	172	4216	1590468996
14.383477	120.914467	5875	1791	494.5	267	307.3	1536	7.8	172	4216	1590469008
14.367828	120.916519	6250	1905	516.7	279	321.1	2368	12	172	4216	1590469020
14.351624	120.918701	6750	2057	526	284	326.8	2688	13.7	172	4216	1590469033
14.335342	120.920876	7500	2286	518.6	280	322.2	4288	21.8	172	4216	1590469046
14.319561	120.922997	8350	2545	500	270	310.7	3968	20.2	172	4216	1590469058
14.304711	120.924973	9025	2751	492.6	266	306.1	3520	17.9	172	4216	1590469070
14.28891	120.927078	9625	2934	494.5	267	307.3	2688	13.7	172	4216	1590469083
14.274216	120.929024	10125	3086	498.2	269	309.6	2368	12	172	4216	1590469095
14.258377	120.931534	10400	3170	520.4	281	323.4	832	4.2	169	4216	1590469107
14.242859	120.935463	10600	3231	546.3	295	339.5	1152	5.9	164	4216	1590469118
14.226131	120.940437	11050	3368	555.6	300	345.2	2624	13.3	163	4216	1590469131
14.208893	120.945549	11550	3520	559.3	302	347.5	2560	13	163	4216	1590469144
14.192846	120.950317	12000	3658	564.9	305	351	2368	12	164	4216	1590469156
14.146015	120.96386	13325	4061	574.1	310	356.7	2432	12.4	164	4216	1590469189
14.102188	120.976807	14500	4420	581.5	314	361.3	2816	14.3	163	4216	1590469220
14.058426	120.98983	15475	4717	592.6	320	368.2	1792	9.1	161	4216	1590469252
14.013853	121.007416	16375	4991	609.3	329	378.6	1792	9.1	158	4216	1590469284
13.965179	121.026672	17375	5296	620.4	335	385.5	2048	10.4	159	4216	1590469318
13.919128	121.044853	18150	5532	638.9	345	397	1408	7.2	159	4216	1590469348
13.822709	121.081818	19625	5982	677.8	366	421.2	832	4.2	159	4216	1590469411
13.717502	121.12085	20175	6149	755.6	408	469.5	512	2.6	160	4216	1590469473
13.602585	121.163338	20650	6294	824.1	445	512.1	896	4.6	160	4216	1590469534
13.481063	121.209023	22275	6789	816.7	441	507.5	1344	6.8	159	4216	1590469597
13.419434	121.227028	22800	6949	829.7	448	515.5	1280	6.5	169	4216	1590469628
13.283728	121.252922	23900	7285	842.7	455	523.6	832	4.2	169	4216	1590469694
13.152963	121.278511	24650	7513	864.9	467	537.4	576	2.9	169	4216	1590469757
13.01959	121.304237	25500	7772	879.7	475	546.6	960	4.9	169	4216	1590469818
12.888825	121.32901	26475	8070	883.4	477	548.9	960	4.9	169	4216	1590469878
12.754848	121.35305	27475	8374	885.3	478	550.1	576	2.9	170	4216	1590469939
12.622375	121.375015	28775	8771	870.4	470	540.9	1536	7.8	171	4216	1590470000
12.490804	121.395218	29000	8839	866.7	468	538.6	0	0	171	4216	1590470062
12.358749	121.415123	29000	8839	866.7	468	538.6	0	0	171	4216	1590470122
12.228621	121.434486	28975	8832	863	466	536.3	0	0	171	4216	1590470183
12.095342	121.455017	28975	8832	864.9	467	537.4	64	0.3	171	4216	1590470245
11.96616	121.475395	29000	8839	863	466	536.3	0	0	170	4216	1590470306
11.914487	121.486237	28575	8710	851.9	460	529.4	-2368	-12	161	4216	1590470330
11.902476	121.49115	28350	8641	846.4	457	525.9	-2432	-12.4	155	4216	1590470336
11.892095	121.496262	28150	8580	840.8	454	522.5	-2432	-12.4	150	4216	1590470342
11.880504	121.503922	27925	8512	833.4	450	517.9	-2368	-12	144	4216	1590470348
11.870588	121.511581	27700	8443	829.7	448	515.5	-2368	-12	140	4216	1590470354
11.860977	121.520203	27450	8367	826	446	513.2	-2496	-12.7	137	4216	1590470360
11.85234	121.528259	27250	8306	822.3	444	510.9	-2496	-12.7	137	4216	1590470366
11.842163	121.538055	26975	8222	820.4	443	509.8	-2560	-13	136	4216	1590470372
11.744431	121.631393	24500	7468	792.7	428	492.5	-2304	-11.7	136	4216	1590470438
11.655624	121.715874	22300	6797	764.9	413	475.3	-2304	-11.7	136	4216	1590470500
11.570618	121.796852	20250	6172	744.5	402	462.6	-1856	-9.4	136	4216	1590470562
11.488632	121.874367	18475	5631	724.1	391	450	-1856	-9.4	136	4216	1590470622
11.411257	121.958702	16650	5075	713	385	443.1	-2368	-12	125	4216	1590470686
11.37941	122.004738	15550	4740	698.2	377	433.8	-2496	-12.7	124	4216	1590470716
11.348551	122.048561	14850	4526	672.3	363	417.7	-1152	-5.9	125	4216	1590470748
11.318161	122.089882	14450	4404	629.7	340	391.3	-1024	-5.2	127	4216	1590470778
11.288964	122.128792	14025	4275	592.6	320	368.2	-640	-3.3	128	4216	1590470810
11.274719	122.151588	13750	4191	570.4	308	354.4	-960	-4.9	116	4216	1590470828
11.27092	122.160248	13625	4153	564.9	305	351	-1408	-7.2	111	4216	1590470834
11.267715	122.168205	13475	4107	563	304	349.8	-1408	-7.2	115	4216	1590470840
11.25824	122.18364	13150	4008	564.9	305	351	-1920	-9.8	127	4216	1590470853
11.25242	122.190903	13000	3962	564.9	305	351	-1280	-6.5	129	4216	1590470860
11.246788	122.197792	12875	3924	561.2	303	348.7	-1408	-7.2	130	4216	1590470866
11.240936	122.20472	12725	3879	559.3	302	347.5	-1472	-7.5	130	4216	1590470872
11.22908	122.217125	12350	3764	561.2	303	348.7	-1984	-10.1	139	4216	1590470885
11.221344	122.223091	12150	3703	563	304	349.8	-1984	-10.1	145	4216	1590470892
11.211036	122.229454	11925	3635	563	304	349.8	-1536	-7.8	148	4216	1590470900
11.203215	122.234032	11775	3589	561.2	303	348.7	-1344	-6.8	148	4216	1590470906
11.195206	122.239098	11550	3520	561.2	303	348.7	-2624	-13.3	149	4216	1590470912
11.179799	122.248344	11050	3368	570.4	308	354.4	-1664	-8.5	148	4216	1590470926
11.165042	122.257545	10825	3299	561.2	303	348.7	-1216	-6.2	148	4216	1590470938
11.151306	122.265991	10600	3231	555.6	300	345.2	-1408	-7.2	149	4216	1590470948
11.134689	122.276176	10250	3124	553.7	299	344.1	-1472	-7.5	148	4216	1590470963
11.12265	122.283516	10125	3086	550	297	341.8	-960	-4.9	148	4216	1590470972
11.104897	122.294357	10000	3048	548.2	296	340.6	-512	-2.6	148	4216	1590470988
11.090149	122.30336	9875	3010	540.8	292	336	-512	-2.6	148	4216	1590471000
11.075455	122.312309	9800	2987	538.9	291	334.9	-448	-2.3	149	4216	1590471013
11.06016	122.321487	9700	2957	538.9	291	334.9	-512	-2.6	149	4216	1590471026
11.046427	122.329773	9600	2926	537.1	290	333.7	-448	-2.3	148	4216	1590471038
11.031876	122.338776	9500	2896	538.9	291	334.9	-512	-2.6	149	4216	1590471050
11.017731	122.347115	9400	2865	540.8	292	336	-832	-4.2	148	4216	1590471062
11.002947	122.356377	9175	2797	540.8	292	336	-896	-4.6	149	4216	1590471076
10.990082	122.363922	9100	2774	542.6	293	337.2	-192	-1	149	4216	1590471086
10.973694	122.374054	9075	2766	548.2	296	340.6	-64	-0.3	149	4216	1590471100
10.958303	122.383408	8975	2736	548.2	296	340.6	-960	-4.9	149	4216	1590471114
10.94215	122.390877	8650	2637	555.6	300	345.2	-1600	-8.1	163	4216	1590471126
10.933957	122.392464	8525	2598	555.6	300	345.2	-1216	-6.2	173	4216	1590471132
10.899182	122.386826	8250	2515	527.8	285	328	-448	-2.3	195	4216	1590471158
10.891781	122.384514	8200	2499	518.6	280	322.2	-640	-3.3	195	4216	1590471164
10.875641	122.380119	8075	2461	505.6	273	314.2	-640	-3.3	194	4216	1590471176
10.862313	122.376518	7975	2431	490.8	265	305	-640	-3.3	194	4216	1590471188
10.850768	122.373291	7875	2400	481.5	260	299.2	-512	-2.6	194	4216	1590471198
10.835313	122.369286	7750	2362	466.7	252	290	-768	-3.9	194	4216	1590471210
10.822083	122.365768	7500	2286	466.7	252	290	-1600	-8.1	194	4216	1590471222
10.811757	122.36293	7250	2210	468.6	253	291.1	-1792	-9.1	194	4216	1590471232
10.796302	122.358788	6950	2118	470.4	254	292.3	-1344	-6.8	194	4216	1590471245
10.782336	122.35498	6700	2042	466.7	252	290	-1024	-5.2	194	4216	1590471256
10.770885	122.35199	6400	1951	470.4	254	292.3	-2368	-12	195	4216	1590471268
10.757011	122.348183	5950	1814	479.7	259	298.1	-1984	-10.1	194	4216	1590471280
10.74202	122.344078	5575	1699	476	257	295.8	-1472	-7.5	195	4216	1590471292
10.727921	122.340149	5250	1600	466.7	252	290	-2176	-11.1	195	4216	1590471304
10.713392	122.336235	4775	1455	472.3	255	293.4	-2560	-13	195	4216	1590471318
10.702789	122.333328	4475	1364	477.8	258	296.9	-1792	-9.1	194	4216	1590471326
10.695648	122.33139	4300	1311	481.5	260	299.2	-1600	-8.1	194	4216	1590471332
10.687602	122.329681	4175	1273	477.8	258	296.9	-1088	-5.5	186	4216	1590471339
10.680852	122.329346	4100	1250	474.1	256	294.6	-640	-3.3	178	4216	1590471346
10.673357	122.330307	4075	1242	459.3	248	285.4	-64	-0.3	164	4216	1590471352
10.667027	122.333008	4100	1250	446.3	241	277.3	128	0.7	149	4216	1590471358
10.66095	122.337692	4100	1250	438.9	237	272.7	128	0.7	135	4216	1590471364
10.657104	122.343086	4125	1257	431.5	233	268.1	0	0	118	4216	1590471370
10.653294	122.351799	4125	1257	424.1	229	263.5	0	0	108	4216	1590471380
10.651012	122.358299	4100	1250	418.6	226	260.1	-64	-0.3	107	4216	1590471386
10.64915	122.364708	4125	1257	407.4	220	253.2	64	0.3	108	4216	1590471392
10.645845	122.374107	4125	1257	394.5	213	245.1	64	0.3	109	4216	1590471401
10.643797	122.379745	4125	1257	388.9	210	241.7	64	0.3	110	4216	1590471408
10.641632	122.385513	4150	1265	372.3	201	231.3	512	2.6	110	4216	1590471414
10.639664	122.390823	4150	1265	361.1	195	224.4	-128	-0.7	110	4216	1590471420
10.637558	122.395935	4150	1265	350	189	217.5	-192	-1	110	4216	1590471426
10.63591	122.401001	4125	1257	333.4	180	207.1	-128	-0.7	110	4216	1590471432
10.634393	122.406105	4125	1257	322.2	174	200.2	64	0.3	100	4216	1590471438
10.633942	122.410896	4150	1265	326	176	202.5	64	0.3	87	4216	1590471444
10.635132	122.416107	4100	1250	329.7	178	204.8	-512	-2.6	71	4216	1590471451
10.637559	122.420753	4025	1227	331.5	179	206	-896	-4.6	49	4216	1590471457
10.641283	122.424026	3925	1196	329.7	178	204.8	-896	-4.6	36	4216	1590471464
10.647903	122.427612	3800	1158	326	176	202.5	-832	-4.2	22	4216	1590471473
10.655249	122.430054	3650	1113	326	176	202.5	-960	-4.9	14	4216	1590471482
10.660136	122.431305	3575	1090	326	176	202.5	-1024	-5.2	13	4216	1590471488
10.664513	122.43251	3475	1059	324.1	175	201.4	-1088	-5.5	14	4216	1590471494
10.669447	122.433861	3375	1029	322.2	174	200.2	-1088	-5.5	15	4216	1590471500
10.674316	122.435242	3275	998	320.4	173	199.1	-1152	-5.9	16	4216	1590471506
10.678944	122.436508	3175	968	316.7	171	196.8	-1024	-5.2	17	4216	1590471512
10.683609	122.438225	3100	945	314.8	170	195.6	-896	-4.6	18	4216	1590471518
10.688324	122.43988	3000	914	318.5	172	197.9	-832	-4.2	18	4216	1590471524
10.694772	122.442146	2875	876	320.4	173	199.1	-1152	-5.9	19	4216	1590471532
10.700265	122.443977	2750	838	320.4	173	199.1	-1024	-5.2	20	4216	1590471540
10.704758	122.445702	2650	808	320.4	173	199.1	-1024	-5.2	20	4216	1590471546
10.709702	122.447456	2575	785	318.5	172	197.9	-960	-4.9	20	4216	1590471552
10.715652	122.449684	2450	747	314.8	170	195.6	-1024	-5.2	20	4216	1590471560
10.720367	122.451576	2350	716	313	169	194.5	-1024	-5.2	20	4216	1590471566
10.725632	122.453331	2250	686	309.3	167	192.2	-832	-4.2	19	4216	1590471575
10.734467	122.456642	2050	625	307.4	166	191	-1152	-5.9	20	4216	1590471586
10.739319	122.458443	1975	602	300	162	186.4	-768	-3.9	20	4216	1590471592
10.74353	122.460197	1875	572	294.5	159	183	-1088	-5.5	20	4216	1590471598
10.747934	122.461662	1775	541	287.1	155	178.4	-960	-4.9	19	4216	1590471605
10.752077	122.463203	1750	533	283.4	153	176.1	128	0.7	20	4216	1590471612
10.756081	122.464844	1675	511	279.7	151	173.8	-1280	-6.5	20	4216	1590471618
10.76055	122.46624	1550	472	275.9	149	171.5	-1280	-6.5	19	4216	1590471624
10.764506	122.467873	1450	442	274.1	148	170.3	-1024	-5.2	20	4216	1590471630
10.768277	122.469177	1350	411	270.4	146	168	-1216	-6.2	19	4216	1590471636
10.772369	122.470711	1250	381	264.8	143	164.6	-1216	-6.2	18	4216	1590471643
10.7781	122.472504	1125	343	261.1	141	162.3	-1024	-5.2	18	4216	1590471652
10.782336	122.474144	1025	312	263	142	163.4	-960	-4.9	19	4216	1590471658
10.78606	122.475342	950	290	263	142	163.4	-832	-4.2	19	4216	1590471664
10.789902	122.477005	850	259	259.3	140	161.1	-832	-4.2	20	4216	1590471670
10.795696	122.479294	775	236	259.3	140	161.1	-832	-4.2	21	4216	1590471680
10.799328	122.480743	725	221	261.1	141	162.3	-576	-2.9	21	4216	1590471686
10.803145	122.482239	650	198	259.3	140	161.1	-704	-3.6	20	4216	1590471692
10.806683	122.483345	575	175	261.1	141	162.3	-1088	-5.5	18	4216	1590471698
