latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.616421	12.642205	0	0	46.3	25	28.8	0	0	264	2501	1590480408
55.616341	12.64104	0	0	55.6	30	34.5	0	0	253	2501	1590480420
55.616005	12.640371	0	0	57.4	31	35.7	0	0	222	2501	1590480428
55.615318	12.639298	0	0	61.1	33	38	0	0	219	2501	1590480437
55.614258	12.637669	0	0	113	61	70.2	0	0	219	2501	1590480445
55.611866	12.633945	0	0	174.1	94	108.2	0	0	219	2501	1590480453
55.606834	12.626123	0	0	255.6	138	158.8	-64	-0.3	221	2501	1590480465
55.603546	12.621127	0	0	294.5	159	183	128	0.7	221	2501	1590480471
55.600224	12.61591	0	0	309.3	167	192.2	1920	9.8	221	2501	1590480477
55.595757	12.608786	0	0	298.2	161	185.3	2944	15	221	2501	1590480484
55.592216	12.603035	150	46	296.3	160	184.1	2112	10.7	222	2501	1590480491
55.589378	12.598572	325	99	303.7	164	188.7	1920	9.8	222	2501	1590480497
55.585419	12.59208	600	183	303.7	164	188.7	2560	13	222	2501	1590480503
55.582207	12.586727	825	251	305.6	165	189.9	2176	11.1	223	2501	1590480510
55.574432	12.573938	1025	312	348.2	188	216.3	576	2.9	221	2501	1590480522
55.570385	12.567587	1100	335	368.5	199	229	960	4.9	221	2501	1590480529
55.562485	12.55446	1300	396	390.8	211	242.8	1280	6.5	224	2501	1590480540
55.558701	12.545443	1425	434	418.6	226	260.1	1152	5.9	237	2501	1590480546
55.555756	12.53307	1600	488	438.9	237	272.7	1728	8.8	254	2501	1590480553
55.554657	12.518588	1825	556	451.9	244	280.8	1792	9.1	268	2501	1590480560
55.561398	12.480555	2375	724	485.2	262	301.5	2240	11.4	298	2501	1590480580
55.564892	12.468882	2625	800	490.8	265	305	2496	12.7	297	2501	1590480586
55.570175	12.451005	3025	922	501.9	271	311.9	2624	13.3	297	2501	1590480595
55.573784	12.439013	3325	1013	500	270	310.7	3264	16.6	297	2501	1590480602
55.581436	12.415633	3975	1212	501.9	271	311.9	3264	16.6	301	2501	1590480614
55.586491	12.403221	4350	1326	500	270	310.7	3008	15.3	309	2501	1590480621
55.592777	12.393522	4675	1425	500	270	310.7	3072	15.6	325	2501	1590480627
55.599747	12.387418	5025	1532	496.3	268	308.4	3328	16.9	339	2501	1590480633
55.606602	12.384424	5325	1623	492.6	266	306.1	3136	15.9	350	2501	1590480640
55.614563	12.383051	5675	1730	490.8	265	305	3264	16.6	356	2501	1590480646
55.624191	12.381759	6075	1852	492.6	266	306.1	2880	14.6	354	2501	1590480653
55.638489	12.378759	6625	2019	498.2	269	309.6	2880	14.6	352	2501	1590480666
55.6539	12.3746	7225	2202	505.6	273	314.2	2944	15	350	2501	1590480678
55.668915	12.37019	7800	2377	513	277	318.8	2624	13.3	350	2501	1590480689
55.684113	12.365541	8075	2461	535.2	289	332.6	896	4.6	350	2501	1590480701
55.698311	12.36125	8250	2515	568.6	307	353.3	1088	5.5	350	2501	1590480712
55.71479	12.356443	8600	2621	585.2	316	363.6	2240	11.4	350	2501	1590480724
55.730896	12.351723	9100	2774	592.6	320	368.2	3008	15.3	350	2501	1590480734
55.747467	12.347052	9700	2957	596.3	322	370.6	3136	15.9	350	2501	1590480746
55.763668	12.342453	10250	3124	600	324	372.9	3008	15.3	350	2501	1590480757
55.781544	12.337475	10875	3315	603.8	326	375.2	3072	15.6	351	2501	1590480769
55.799423	12.332653	11500	3505	607.5	328	377.5	3008	15.3	351	2501	1590480781
55.817734	12.327659	12125	3696	613	331	380.9	3456	17.6	351	2501	1590480793
55.864315	12.315073	13900	4237	613	331	380.9	3520	17.9	351	2501	1590480823
55.911518	12.302198	15625	4763	618.6	334	384.4	3456	17.6	351	2501	1590480854
55.962166	12.288465	17400	5304	629.7	340	391.3	3072	15.6	351	2501	1590480887
56.009697	12.275333	18850	5745	642.6	347	399.3	2752	14	351	2501	1590480917
56.110111	12.247696	21750	6629	657.5	355	408.5	2624	13.3	351	2501	1590480980
56.211315	12.219629	23975	7308	688.9	372	428.1	1920	9.8	351	2501	1590481041
56.320854	12.196712	25825	7871	722.3	390	448.8	1664	8.5	354	2501	1590481104
56.429832	12.178001	27700	8443	738.9	399	459.2	1984	10.1	354	2501	1590481164
56.544708	12.157953	29550	9007	748.2	404	464.9	1600	8.1	354	2501	1590481226
56.658169	12.138032	31175	9502	753.8	407	468.4	2048	10.4	354	2501	1590481287
56.771011	12.118363	33025	10066	742.7	401	461.5	1472	7.5	354	2501	1590481347
56.884506	12.098265	34325	10462	751.9	406	467.2	1152	5.9	354	2501	1590481409
57.000374	12.077518	35550	10836	757.5	409	470.7	1280	6.5	354	2501	1590481470
57.114662	12.05714	36775	11209	753.8	407	468.4	1088	5.5	354	2501	1590481532
57.228947	12.036674	37925	11560	746.4	403	463.8	896	4.6	354	2501	1590481593
57.342861	12.015942	38000	11582	748.2	404	464.9	0	0	354	2501	1590481654
57.456306	11.995032	38000	11582	748.2	404	464.9	0	0	354	2501	1590481715
57.569412	11.974497	38000	11582	748.2	404	464.9	0	0	354	2501	1590481776
57.682552	11.953214	38000	11582	753.8	407	468.4	0	0	354	2501	1590481837
57.79715	11.93195	38000	11582	753.8	407	468.4	0	0	354	2501	1590481898
57.912239	11.910645	38000	11582	757.5	409	470.7	0	0	354	2501	1590481960
58.024704	11.889422	38000	11582	757.5	409	470.7	0	0	354	2501	1590482020
58.139648	11.867157	38000	11582	755.6	408	469.5	0	0	354	2501	1590482080
58.255417	11.845211	38000	11582	753.8	407	468.4	0	0	354	2501	1590482142
58.370819	11.822972	38000	11582	753.8	407	468.4	0	0	354	2501	1590482204
58.48418	11.801147	38000	11582	755.6	408	469.5	0	0	354	2501	1590482264
58.597687	11.779293	38000	11582	757.5	409	470.7	-64	-0.3	354	2501	1590482326
58.713173	11.756653	38000	11582	761.2	411	473	0	0	354	2501	1590482386
58.824692	11.734196	37425	11407	724.1	391	450	-1152	-5.9	353	2501	1590482447
58.936344	11.711994	35950	10958	720.4	389	447.7	-2624	-13.3	354	2501	1590482510
59.047943	11.689819	33150	10104	727.8	393	452.3	-2176	-11.1	354	2501	1590482571
59.15649	11.668049	30900	9418	707.5	382	439.6	-2112	-10.7	354	2501	1590482632
59.262722	11.646549	28750	8763	694.5	375	431.5	-2112	-10.7	353	2501	1590482694
59.36779	11.62524	26600	8108	685.2	370	425.8	-2112	-10.7	354	2501	1590482755
59.469727	11.604401	24500	7468	676	365	420	-2112	-10.7	354	2501	1590482816
59.576435	11.582052	22100	6736	722.3	390	448.8	-2240	-11.4	353	2501	1590482879
59.686298	11.551083	19550	5959	738.9	399	459.2	-2944	-15	349	2501	1590482939
59.798538	11.510376	16475	5022	733.4	396	455.7	-3008	-15.3	350	2501	1590483001
59.854752	11.493164	14925	4549	733.4	396	455.7	-2944	-15	355	2501	1590483032
59.915432	11.496435	13300	4054	733.4	396	455.7	-2880	-14.6	4	2501	1590483066
59.974876	11.505824	11600	3536	720.4	389	447.7	-3072	-15.6	4	2501	1590483098
59.997757	11.509504	10950	3338	713	385	443.1	-3008	-15.3	4	2501	1590483110
60.016354	11.512495	10425	3178	707.5	382	439.6	-3008	-15.3	4	2501	1590483121
60.038933	11.516124	9775	2979	703.8	380	437.3	-2944	-15	4	2501	1590483134
60.058346	11.519067	9275	2827	700.1	378	435	-2752	-14	4	2501	1590483145
60.078369	11.522006	8700	2652	694.5	375	431.5	-3264	-16.6	4	2501	1590483157
60.099964	11.52505	8175	2492	687.1	371	426.9	-1792	-9.1	3	2501	1590483169
60.119377	11.527797	7900	2408	668.6	361	415.4	-1344	-6.8	4	2501	1590483180
60.139847	11.531098	7625	2324	648.2	350	402.8	-1280	-6.5	4	2501	1590483194
60.158154	11.534075	7375	2248	629.7	340	391.3	-1088	-5.5	4	2501	1590483206
60.176743	11.537254	7175	2187	609.3	329	378.6	-896	-4.6	4	2501	1590483217
60.194916	11.540096	7000	2134	587.1	317	364.8	-832	-4.2	4	2501	1590483230
60.21262	11.542903	6850	2088	568.6	307	353.3	-768	-3.9	4	2501	1590483242
60.229202	11.5454	6675	2035	548.2	296	340.6	-768	-3.9	3	2501	1590483254
60.245178	11.546725	6500	1981	531.5	287	330.3	-1344	-6.8	358	2501	1590483266
60.253052	11.544547	6350	1935	524.1	283	325.7	-1600	-8.1	347	2501	1590483272
60.260567	11.539078	6200	1890	514.9	278	319.9	-1600	-8.1	334	2501	1590483278
60.268707	11.52731	5975	1821	505.6	273	314.2	-1600	-8.1	319	2501	1590483287
60.274109	11.513482	5800	1768	496.3	268	308.4	-1536	-7.8	301	2501	1590483294
60.277771	11.49473	5575	1699	485.2	262	301.5	-1600	-8.1	283	2501	1590483301
60.278824	11.48005	5425	1654	481.5	260	299.2	-1664	-8.5	275	2501	1590483308
60.279327	11.463939	5225	1593	479.7	259	298.1	-1600	-8.1	272	2501	1590483314
60.279648	11.448701	5075	1547	477.8	258	296.9	-1600	-8.1	272	2501	1590483320
60.280197	11.427297	4825	1471	476	257	295.8	-1536	-7.8	273	2501	1590483329
60.280632	11.412735	4675	1425	474.1	256	294.6	-1536	-7.8	273	2501	1590483335
60.281158	11.398315	4525	1379	472.3	255	293.4	-1536	-7.8	274	2501	1590483342
60.28175	11.383896	4375	1334	470.4	254	292.3	-1536	-7.8	274	2501	1590483348
60.282303	11.37085	4225	1288	470.4	254	292.3	-1600	-8.1	275	2501	1590483354
60.283798	11.34152	3925	1196	466.7	252	290	-1536	-7.8	276	2501	1590483366
60.284912	11.321317	3700	1128	464.9	251	288.8	-1280	-6.5	276	2501	1590483374
60.286034	11.293945	3475	1059	453.7	245	281.9	-1216	-6.2	272	2501	1590483386
60.286285	11.280875	3375	1029	440.8	238	273.9	-704	-3.6	271	2501	1590483392
60.286404	11.26903	3275	998	429.7	232	267	-1344	-6.8	271	2501	1590483398
60.286919	11.24225	3025	922	411.1	222	255.5	-1344	-6.8	272	2501	1590483410
60.287155	11.230017	2900	884	403.7	218	250.9	-1344	-6.8	271	2501	1590483416
60.287334	11.217629	2775	846	388.9	210	241.7	-1344	-6.8	271	2501	1590483423
60.287243	11.194283	2525	770	361.1	195	224.4	-1088	-5.5	268	2501	1590483435
60.286919	11.183886	2400	732	348.2	188	216.3	-1088	-5.5	263	2501	1590483441
60.285984	11.173096	2300	701	333.4	180	207.1	-1088	-5.5	257	2501	1590483447
60.283813	11.159837	2125	648	316.7	171	196.8	-1024	-5.2	248	2501	1590483456
60.282074	11.152202	2025	617	307.4	166	191	-1280	-6.5	244	2501	1590483462
60.279423	11.143275	1900	579	296.3	160	184.1	-640	-3.3	237	2501	1590483468
60.276768	11.135722	1825	556	281.5	152	174.9	-896	-4.6	232	2501	1590483474
60.273926	11.130003	1700	518	272.2	147	169.2	-1152	-5.9	221	2501	1590483480
60.270485	11.125619	1600	488	261.1	141	162.3	-1024	-5.2	208	2501	1590483487
60.265182	11.120816	1400	427	251.9	136	156.5	-1536	-7.8	201	2501	1590483496
60.261547	11.118459	1250	381	250	135	155.4	-1408	-7.2	197	2501	1590483502
60.258007	11.116202	1150	351	240.8	130	149.6	-960	-4.9	197	2501	1590483508
60.252792	11.112769	975	297	242.6	131	150.8	-1024	-5.2	198	2501	1590483518
60.245728	11.108599	800	244	246.3	133	153.1	-768	-3.9	194	2501	1590483529
60.242039	11.106688	725	221	251.9	136	156.5	-512	-2.6	195	2501	1590483535
60.235291	11.102726	625	191	255.6	138	158.8	-640	-3.3	196	2501	1590483546
60.22868	11.098938	500	152	266.7	144	165.7	-832	-4.2	196	2501	1590483556
60.224861	11.096682	400	122	266.7	144	165.7	-896	-4.6	196	2501	1590483562
60.221279	11.094622	325	99	263	142	163.4	-896	-4.6	196	2501	1590483568
60.217392	11.092403	250	76	261.1	141	162.3	-832	-4.2	196	2501	1590483574
60.213783	11.090306	150	46	261.1	141	162.3	-448	-2.3	195	2501	1590483580
60.210754	11.088614	125	38	250	135	155.4	-128	-0.7	195	2501	1590483586
60.204414	11.084945	0	0	148.2	80	92.1	0	0	196	2501	1590483598
60.202496	11.083832	0	0	101.9	55	63.3	0	0	194	2501	1590483605
60.200397	11.082932	0	0	55.6	30	34.5	0	0	182	2501	1590483617
60.199631	11.083097	0	0	40.7	22	25.3	0	0	165	2501	1590483623
60.199017	11.084028	0	0	31.5	17	19.6	0	0	120	2501	1590483632
60.198887	11.08491	0	0	27.8	15	17.3	0	0	104	2501	1590483638
60.198677	11.086407	0	0	63	34	39.1	0	0	101	2501	1590483650
60.199001	11.087412	0	0	63	34	39.1	0	0	28	2501	1590483659
60.199516	11.087762	0	0	33.3	18	20.7	0	0	14	2501	1590483666
60.20018	11.088141	0	0	37	20	23	0	0	16	2501	1590483674
60.201099	11.088859	0	0	27.8	15	17.3	0	0	39	2501	1590483686
60.201202	11.089693	0	0	29.6	16	18.4	0	0	90	2501	1590483692
60.20089	11.091949	0	0	42.6	23	26.5	0	0	106	2501	1590483705
60.200695	11.093327	0	0	46.3	25	28.8	0	0	106	2501	1590483712
60.20018	11.097044	0	0	44.4	24	27.6	0	0	104	2501	1590483728
60.199715	11.100263	0	0	42.6	23	26.5	0	0	106	2501	1590483743
60.199528	11.101519	0	0	42.6	23	26.5	0	0	106	2501	1590483749
60.199329	11.102886	0	0	42.6	23	26.5	0	0	104	2501	1590483756
60.199162	11.104147	0	0	37	20	23	0	0	104	2501	1590483762
60.198875	11.105363	0	0	61.1	33	38	0	0	132	2501	1590483770
60.195267	11.102568	0	0	40.7	22	25.3	0	0	261	2501	1590483832
60.195244	11.102151	0	0	35.2	19	21.9	0	0	264	2501	1590483838
60.195225	11.101755	0	0	31.5	17	19.6	0	0	264	2501	1590483844
