latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.337929	107.846222	30098	9174	783.4	423	486.8	0	0	203	4040	1590479619
32.210358	107.786591	30098	9174	774.1	418	481	0	0	203	4040	1590479690
32.192051	107.778076	30098	9174	774.1	418	481	0	0	203	4040	1590479700
32.175926	107.770554	30098	9174	770.4	416	478.7	0	0	203	4040	1590479710
32.025192	107.698639	30100	9174	751.9	406	467.2	64	0.3	201	4040	1590479798
31.915878	107.647285	30925	9426	759.3	410	471.8	1024	5.2	201	4040	1590479860
31.805008	107.594986	31925	9731	761.2	411	473	1088	5.5	201	4040	1590479922
31.691666	107.548561	32100	9784	761.2	411	473	0	0	198	4040	1590479986
31.576849	107.504242	32100	9784	763	412	474.1	0	0	198	4040	1590480049
31.461777	107.459534	32100	9784	766.7	414	476.4	0	0	198	4040	1590480112
31.349907	107.416245	32100	9784	766.7	414	476.4	0	0	198	4040	1590480173
31.237152	107.37262	32100	9784	768.6	415	477.6	0	0	198	4040	1590480235
31.122778	107.328629	32100	9784	768.6	415	477.6	0	0	198	4040	1590480298
31.005699	107.283638	32100	9784	772.3	417	479.9	0	0	198	4040	1590480362
30.890579	107.239594	32100	9784	776	419	482.2	0	0	198	4040	1590480425
30.77829	107.196777	32100	9784	776	419	482.2	0	0	198	4040	1590480485
30.66188	107.152351	32100	9784	781.5	422	485.6	0	0	198	4040	1590480549
30.544373	107.107651	32100	9784	783.4	423	486.8	0	0	198	4040	1590480611
30.426544	107.06295	32100	9784	785.2	424	487.9	0	0	198	4040	1590480674
30.308533	107.018425	32100	9784	781.5	422	485.6	0	0	198	4040	1590480738
30.191128	106.974098	32100	9784	779.7	421	484.5	0	0	198	4040	1590480801
30.079971	106.93219	32100	9784	783.4	423	486.8	0	0	198	4040	1590480861
29.961731	106.887817	32100	9784	787.1	425	489.1	0	0	198	4040	1590480924
29.853718	106.85276	32100	9784	811.2	438	504	0	0	188	4040	1590480980
29.843149	106.851517	32100	9784	816.7	441	507.5	64	0.3	186	4040	1590480986
29.830767	106.850769	32100	9784	826	446	513.2	128	0.7	182	4040	1590480992
29.814985	106.850769	32100	9784	833.4	450	517.9	128	0.7	178	4040	1590480999
29.802795	106.851601	32100	9784	840.8	454	522.5	64	0.3	176	4040	1590481005
29.789755	106.852921	32100	9784	842.7	455	523.6	64	0.3	174	4040	1590481012
29.650589	106.866127	32100	9784	842.7	455	523.6	64	0.3	175	4040	1590481078
29.517609	106.878853	32100	9784	844.5	456	524.8	0	0	175	4040	1590481142
29.391357	106.886406	31925	9731	839	453	521.3	-1088	-5.5	177	4040	1590481200
29.257103	106.892715	30900	9418	842.7	455	523.6	-1024	-5.2	177	4040	1590481264
29.124847	106.899353	29900	9114	835.3	451	519	-1024	-5.2	177	4040	1590481328
28.990997	106.905685	29100	8870	851.9	460	529.4	64	0.3	177	4040	1590481390
28.856709	106.912323	29100	8870	851.9	460	529.4	0	0	177	4040	1590481454
28.723251	106.919159	29100	8870	851.9	460	529.4	0	0	177	4040	1590481516
28.587078	106.926918	29100	8870	853.8	461	530.5	0	0	177	4040	1590481580
28.492205	106.931976	29100	8870	853.8	461	530.5	0	0	177	4040	1590481624
28.458027	106.933907	29101	8870	853.8	461	530.5	0	0	177	4040	1590481640
28.371819	106.938866	29101	8870	855.6	462	531.7	0	0	177	4040	1590481680
28.358639	106.939598	29101	8870	850.1	459	528.2	0	0	177	4040	1590481688
28.243196	106.946037	29101	8870	851.9	460	529.4	0	0	177	4040	1590481741
28.11525	106.953438	29101	8870	851.9	460	529.4	0	0	177	4040	1590481802
28.023701	106.958397	29101	8870	853.8	461	530.5	0	0	177	4040	1590481844
27.973801	106.960831	29101	8870	850.1	459	528.2	0	0	178	4040	1590481868
27.930677	106.962837	29101	8870	850.1	459	528.2	0	0	178	4040	1590481888
26.09025	109.204147	29101	8870	842.7	455	523.6	0	0	141	0	1590483192
25.873219	109.403229	29101	8870	872.3	471	542	0	0	141	0	1590483316
25.78825	109.480339	29101	8870	883.4	477	548.9	0	0	141	0	1590483366
25.389359	109.891624	29100	8870	892.7	482	554.7	0	0	136	0	1590483610
25.322695	109.961639	29100	8870	894.5	483	555.8	0	0	136	0	1590483651
25.294859	109.990921	29101	8870	874.1	472	543.2	0	0	136	0	1590483670
25.118889	110.174835	29100	8870	898.2	485	558.1	64	0.3	136	0	1590483777
25.02099	110.279053	29100	8870	903.8	488	561.6	0	0	135	0	1590483836
24.919418	110.386253	29100	8870	901.9	487	560.4	-64	-0.3	136	0	1590483898
24.816439	110.495049	29100	8870	892.7	482	554.7	0	0	135	4040	1590483962
24.715118	110.60247	29100	8870	892.7	482	554.7	64	0.3	136	4040	1590484025
24.613052	110.709694	29100	8870	887.1	479	551.2	0	0	136	4040	1590484088
24.513058	110.817589	29100	8870	887.1	479	551.2	0	0	135	4040	1590484152
24.413452	110.924934	29100	8870	885.3	478	550.1	-64	-0.3	135	4040	1590484215
24.318375	111.026459	29100	8870	883.4	477	548.9	-64	-0.3	135	4040	1590484275
24.217941	111.134132	29100	8870	885.3	478	550.1	0	0	135	4040	1590484339
24.11824	111.240845	29100	8870	879.7	475	546.6	-64	-0.3	135	4040	1590484401
24.020325	111.346947	28550	8702	877.8	474	545.5	-1600	-8.1	135	4040	1590484464
23.922775	111.451942	26925	8207	851.9	460	529.4	-1664	-8.5	135	4040	1590484529
23.830881	111.550514	25375	7734	835.3	451	519	-1728	-8.8	135	4040	1590484589
23.776974	111.612389	24425	7445	835.3	451	519	-1472	-7.5	125	4040	1590484626
23.770477	111.624603	24250	7391	837.1	452	520.2	-1664	-8.5	119	4040	1590484633
23.761892	111.643944	24000	7315	837.1	452	520.2	-1728	-8.8	115	4040	1590484642
23.756538	111.656334	23850	7269	837.1	452	520.2	-1664	-8.5	114	4040	1590484648
23.751801	111.66748	23725	7231	835.3	451	519	-1664	-8.5	114	4040	1590484654
23.693573	111.804451	22075	6728	827.8	447	514.4	-1600	-8.1	115	4040	1590484721
23.63862	111.933067	20500	6248	816.7	441	507.5	-1664	-8.5	115	4040	1590484783
23.585691	112.058937	18500	5639	796.4	430	494.8	-2304	-11.7	114	4040	1590484846
23.535461	112.179771	16350	4983	757.5	409	470.7	-2176	-11.1	114	4040	1590484910
23.509624	112.242126	15200	4633	740.8	400	460.3	-2304	-11.7	113	4040	1590484942
23.487122	112.297302	14200	4328	727.8	393	452.3	-2048	-10.4	113	4040	1590484973
23.463043	112.354683	13325	4061	703.8	380	437.3	-1664	-8.5	114	4040	1590485005
23.438168	112.413582	12525	3818	714.9	386	444.2	-1536	-7.8	114	4040	1590485039
23.413401	112.472633	11975	3650	713	385	443.1	-1088	-5.5	114	4040	1590485072
23.405411	112.491264	11775	3589	711.2	384	441.9	-1152	-5.9	114	4040	1590485083
23.395798	112.51368	11600	3536	711.2	384	441.9	-768	-3.9	114	4040	1590485095
23.386354	112.535759	11500	3505	709.3	383	440.7	-512	-2.6	114	4040	1590485108
23.377304	112.557076	11400	3475	707.5	382	439.6	-448	-2.3	114	4040	1590485120
23.368479	112.577614	11300	3444	705.6	381	438.4	-512	-2.6	114	4040	1590485132
23.359314	112.598778	11225	3421	705.6	381	438.4	-512	-2.6	115	4040	1590485144
23.350388	112.619553	11125	3391	701.9	379	436.1	-512	-2.6	114	4040	1590485157
23.341782	112.63958	11025	3360	701.9	379	436.1	-512	-2.6	115	4040	1590485168
23.333378	112.661842	10900	3322	703.8	380	437.3	-1024	-5.2	109	4040	1590485181
23.327682	112.683022	10750	3277	681.5	368	423.5	-704	-3.6	105	4040	1590485193
23.320717	112.709099	10600	3231	657.5	355	408.5	-704	-3.6	106	4040	1590485207
23.314989	112.729897	10450	3185	640.8	346	398.2	-832	-4.2	106	4040	1590485219
23.309731	112.748924	10325	3147	624.1	337	387.8	-832	-4.2	106	4040	1590485231
23.304474	112.768417	10175	3101	609.3	329	378.6	-768	-3.9	106	4040	1590485244
23.299347	112.787239	9950	3033	600	324	372.9	-1600	-8.1	106	4040	1590485256
23.294174	112.805916	9675	2949	596.3	322	370.6	-1472	-7.5	106	4040	1590485268
23.288921	112.824806	9400	2865	594.5	321	369.4	-1472	-7.5	106	4040	1590485280
23.284241	112.842422	9150	2789	590.8	319	367.1	-1408	-7.2	105	4040	1590485292
23.27948	112.860847	8875	2705	585.2	316	363.6	-1472	-7.5	105	4040	1590485304
23.274536	112.880096	8575	2614	581.5	314	361.3	-1472	-7.5	105	4040	1590485315
23.269695	112.898254	8300	2530	577.8	312	359	-1408	-7.2	106	4040	1590485328
23.264668	112.916817	8050	2454	574.1	310	356.7	-1536	-7.8	106	4040	1590485340
23.260712	112.934608	7775	2370	572.3	309	355.6	-1728	-8.8	99	4040	1590485352
23.260199	112.94413	7650	2332	568.6	307	353.3	-1664	-8.5	91	4040	1590485358
23.260338	112.953339	7525	2294	564.9	305	351	-1408	-7.2	89	4040	1590485364
23.260574	112.962173	7375	2248	561.2	303	348.7	-1792	-9.1	88	4040	1590485370
23.260757	112.971313	7200	2195	559.3	302	347.5	-1664	-8.5	88	4040	1590485376
23.261175	112.993874	6850	2088	550	297	341.8	-1408	-7.2	88	4040	1590485391
23.26149	113.011909	6525	1989	542.6	293	337.2	-1728	-8.8	88	4040	1590485404
23.261827	113.029175	6225	1897	538.9	291	334.9	-1408	-7.2	88	4040	1590485415
23.262339	113.047127	6075	1852	529.7	286	329.1	-896	-4.6	87	4040	1590485428
23.262909	113.063896	5900	1798	522.3	282	324.5	-1024	-5.2	87	4040	1590485439
23.256042	113.100601	5450	1661	507.4	274	315.3	-896	-4.6	117	4040	1590485466
23.25174	113.107445	5350	1631	505.6	273	314.2	-960	-4.9	125	4040	1590485472
23.246246	113.113838	5250	1600	501.9	271	311.9	-1088	-5.5	134	4040	1590485478
23.240341	113.118828	5150	1570	498.2	269	309.6	-1024	-5.2	142	4040	1590485485
23.233887	113.122726	5100	1554	487.1	263	302.7	-256	-1.3	153	4040	1590485491
23.227158	113.125374	5125	1562	472.3	255	293.4	0	0	161	4040	1590485497
23.220428	113.127419	5125	1562	461.1	249	286.5	-64	-0.3	164	4040	1590485504
23.210678	113.130119	5050	1539	451.9	244	280.8	-768	-3.9	165	4040	1590485511
23.20372	113.132065	5000	1524	444.5	240	276.2	-640	-3.3	165	4040	1590485518
23.194382	113.134712	4900	1494	433.4	234	269.3	-576	-2.9	164	4040	1590485527
23.182688	113.139549	4800	1463	418.6	226	260.1	-640	-3.3	154	4040	1590485538
23.177475	113.143311	4750	1448	413	223	256.6	-704	-3.6	145	4040	1590485544
23.173006	113.147835	4675	1425	409.3	221	254.3	-832	-4.2	135	4040	1590485551
23.169296	113.15329	4600	1402	403.7	218	250.9	-896	-4.6	125	4040	1590485558
23.165604	113.162132	4525	1379	394.5	213	245.1	-896	-4.6	111	4040	1590485566
23.163694	113.168541	4450	1356	387.1	209	240.5	-768	-3.9	107	4040	1590485573
23.161285	113.177109	4350	1326	383.4	207	238.2	-832	-4.2	106	4040	1590485581
23.160233	113.183548	4300	1311	379.7	205	235.9	-576	-2.9	96	4040	1590485588
23.160782	113.192436	4200	1280	376	203	233.6	-768	-3.9	79	4040	1590485596
23.162672	113.198242	4125	1257	372.3	201	231.3	-1216	-6.2	66	4040	1590485602
23.165588	113.202972	4025	1227	366.7	198	227.9	-1728	-8.8	52	4040	1590485608
23.169374	113.207397	3900	1189	361.1	195	224.4	-1152	-5.9	46	4040	1590485614
23.173239	113.211517	3825	1166	357.4	193	222.1	-1024	-5.2	44	4040	1590485620
23.177216	113.215706	3725	1135	355.6	192	220.9	-960	-4.9	44	4040	1590485626
23.180826	113.219551	3650	1113	346.3	187	215.2	-768	-3.9	44	4040	1590485632
23.186459	113.225456	3525	1074	337.1	182	209.4	-960	-4.9	44	4040	1590485641
23.19009	113.229218	3425	1044	333.4	180	207.1	-1408	-7.2	42	4040	1590485648
23.194233	113.23217	3300	1006	331.5	179	206	-1280	-6.5	32	4040	1590485654
23.198502	113.234383	3225	983	324.1	175	201.4	-896	-4.6	24	4040	1590485660
23.2055	113.237	3200	975	309.3	167	192.2	0	0	17	4040	1590485669
23.211731	113.238884	3225	983	296.3	160	184.1	0	0	15	4040	1590485677
23.218826	113.240929	3200	975	292.6	158	181.8	-384	-2	14	4040	1590485688
23.241577	113.247017	2776	846	331.5	179	206	0	0	14	4040	1590485720
23.263319	113.252861	2402	732	324.1	175	201.4	0	0	14	4040	1590485750
23.28392	113.258408	2000	610	281.5	152	174.9	-896	-4.6	14	4040	1590485780
23.305258	113.264206	1601	488	311.1	168	193.3	0	0	15	4040	1590485810
23.309359	113.265266	1526	465	305.6	165	189.9	0	0	15	4040	1590485816
