latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.696747	138.830704	2475	754	185.2	100	115.1	1088	5.5	67	3000	1590464548
-34.695602	138.834	2600	792	177.8	96	110.5	1152	5.9	67	3000	1590464554
-34.694092	138.83844	2725	831	175.9	95	109.3	832	4.2	69	3000	1590464563
-34.6931	138.841553	2800	853	177.8	96	110.5	832	4.2	69	3000	1590464570
-34.692215	138.844604	2875	876	177.8	96	110.5	768	3.9	71	3000	1590464576
-34.691425	138.8479	2950	899	183.3	99	113.9	704	3.6	73	3000	1590464582
-34.690659	138.850647	3025	922	179.6	97	111.6	896	4.6	68	3000	1590464588
-34.689007	138.855576	3175	968	179.6	97	111.6	832	4.2	69	1200	1590464598
-34.688026	138.859009	3275	998	183.3	99	113.9	704	3.6	71	1200	1590464604
-34.686584	138.863693	3350	1021	183.3	99	113.9	768	3.9	70	1200	1590464612
-34.685795	138.867188	3375	1029	205.6	111	127.7	64	0.3	77	1200	1590464618
-34.685467	138.871017	3375	1029	214.8	116	133.5	448	2.3	89	1200	1590464625
-34.691025	138.884171	3525	1074	231.5	125	143.8	448	2.3	119	1200	1590464646
-34.692673	138.887924	3525	1074	235.2	127	146.1	-256	-1.3	116	1200	1590464652
-34.69622	138.895966	3425	1044	251.9	136	156.5	-576	-2.9	118	1200	1590464665
-34.699944	138.904144	3375	1029	248.2	134	154.2	0	0	118	1200	1590464676
-34.701645	138.90799	3375	1029	244.5	132	151.9	-192	-1	117	1200	1590464682
-34.70343	138.912079	3350	1021	244.5	132	151.9	-256	-1.3	116	1200	1590464688
-34.705078	138.916061	3325	1013	244.5	132	151.9	-256	-1.3	116	1200	1590464694
-34.706833	138.92012	3300	1006	237.1	128	147.3	256	1.3	117	1200	1590464700
-34.708466	138.92392	3325	1013	235.2	127	146.1	-64	-0.3	117	1200	1590464707
-34.711582	138.930878	3325	1013	231.5	125	143.8	256	1.3	118	1200	1590464718
-34.713638	138.935287	3350	1021	233.4	126	145	64	0.3	119	1200	1590464725
-34.717121	138.942886	3375	1029	229.6	124	142.7	128	0.7	118	1200	1590464737
-34.7188	138.946548	3375	1029	229.6	124	142.7	-192	-1	118	1200	1590464743
-34.720428	138.950211	3350	1021	233.4	126	145	-256	-1.3	118	1200	1590464750
-34.723801	138.957825	3375	1029	235.2	127	146.1	256	1.3	117	1200	1590464761
-34.72554	138.961746	3375	1029	233.4	126	145	0	0	118	1200	1590464768
-34.728012	138.967346	3375	1029	235.2	127	146.1	-128	-0.7	118	1200	1590464776
-34.729553	138.970871	3350	1021	235.2	127	146.1	-256	-1.3	117	1200	1590464782
-34.74403	139.004181	3350	1021	231.5	125	143.8	64	0.3	116	1200	1590464834
-34.745728	139.008102	3350	1021	227.8	123	141.5	0	0	117	1200	1590464840
-34.747242	139.011612	3350	1021	229.6	124	142.7	-128	-0.7	117	1200	1590464846
-34.748966	139.015564	3325	1013	235.2	127	146.1	-128	-0.7	118	1200	1590464852
-34.750626	139.019318	3325	1013	235.2	127	146.1	192	1	118	1200	1590464859
-34.753967	139.026825	3350	1021	227.8	123	141.5	0	0	118	1200	1590464870
-34.755623	139.030731	3350	1021	229.6	124	142.7	-192	-1	117	1200	1590464877
-34.758865	139.03804	3300	1006	233.4	126	145	0	0	118	1200	1590464889
-34.760651	139.042053	3325	1013	227.8	123	141.5	320	1.6	118	1200	1590464895
-34.762253	139.045609	3350	1021	225.9	122	140.4	0	0	118	1200	1590464901
-34.763855	139.049301	3350	1021	227.8	123	141.5	0	0	117	1200	1590464908
-34.767025	139.056931	3350	1021	235.2	127	146.1	64	0.3	117	1200	1590464919
-34.768749	139.060883	3375	1029	233.4	126	145	128	0.7	117	1200	1590464926
-34.770401	139.064835	3375	1029	235.2	127	146.1	64	0.3	117	1200	1590464932
-34.772102	139.068726	3375	1029	235.2	127	146.1	-64	-0.3	117	1200	1590464938
-34.773544	139.072144	3375	1029	238.9	129	148.5	-128	-0.7	117	1200	1590464944
-34.775391	139.076492	3375	1029	240.8	130	149.6	-128	-0.7	117	1200	1590464950
-34.777035	139.080383	3350	1021	240.8	130	149.6	0	0	117	1200	1590464956
-34.778713	139.084229	3375	1029	238.9	129	148.5	128	0.7	117	1200	1590464962
-34.780479	139.088348	3375	1029	238.9	129	148.5	64	0.3	117	1200	1590464968
-34.782108	139.092117	3375	1029	235.2	127	146.1	-64	-0.3	117	1200	1590464974
-34.783722	139.095764	3375	1029	235.2	127	146.1	0	0	118	1200	1590464980
-34.785507	139.099899	3375	1029	231.5	125	143.8	64	0.3	117	1200	1590464986
-34.78709	139.103516	3375	1029	231.5	125	143.8	-64	-0.3	118	1200	1590464992
-34.788815	139.107285	3375	1029	227.8	123	141.5	64	0.3	118	1200	1590464998
-34.790451	139.111023	3375	1029	225.9	122	140.4	64	0.3	118	1200	1590465004
-34.792072	139.114716	3375	1029	225.9	122	140.4	64	0.3	117	1200	1590465010
-34.793701	139.118332	3375	1029	227.8	123	141.5	0	0	118	1200	1590465016
-34.79533	139.121994	3375	1029	227.8	123	141.5	-128	-0.7	118	1200	1590465022
-34.796906	139.125641	3375	1029	227.8	123	141.5	0	0	117	1200	1590465028
-34.798355	139.128967	3375	1029	225.9	122	140.4	0	0	118	1200	1590465034
-34.80011	139.132996	3350	1021	222.2	120	138.1	64	0.3	118	1200	1590465040
-34.801712	139.136581	3350	1021	222.2	120	138.1	-64	-0.3	117	1200	1590465046
-34.803268	139.140167	3350	1021	222.2	120	138.1	128	0.7	117	1200	1590465052
-34.804825	139.143814	3375	1029	222.2	120	138.1	0	0	117	1200	1590465058
-34.806412	139.1474	3375	1029	224.1	121	139.2	0	0	118	1200	1590465064
-34.808086	139.15123	3375	1029	225.9	122	140.4	0	0	117	1200	1590465071
-34.811325	139.158661	3375	1029	231.5	125	143.8	-128	-0.7	117	1200	1590465083
-34.812927	139.162415	3350	1021	231.5	125	143.8	64	0.3	116	1200	1590465090
-34.814575	139.166229	3375	1029	231.5	125	143.8	0	0	117	1200	1590465096
-34.81628	139.170105	3375	1029	233.4	126	145	0	0	117	1200	1590465102
-34.817909	139.173889	3375	1029	233.4	126	145	-64	-0.3	117	1200	1590465108
-34.81963	139.177948	3375	1029	233.4	126	145	-64	-0.3	117	1200	1590465114
-34.822769	139.185455	3375	1029	229.6	124	142.7	0	0	116	1200	1590465125
-34.82428	139.189209	3375	1029	229.6	124	142.7	0	0	115	1200	1590465132
-34.825821	139.193176	3375	1029	231.5	125	143.8	-64	-0.3	115	1200	1590465138
-34.827312	139.196899	3375	1029	229.6	124	142.7	0	0	115	1200	1590465144
-34.828766	139.20076	3375	1029	229.6	124	142.7	0	0	115	1200	1590465150
-34.830368	139.204788	3375	1029	233.4	126	145	0	0	115	1200	1590465156
-34.831924	139.208832	3375	1029	235.2	127	146.1	0	0	115	1200	1590465162
-34.833435	139.212753	3375	1029	237.1	128	147.3	-64	-0.3	114	1200	1590465168
-34.834713	139.216064	3375	1029	238.9	129	148.5	-192	-1	114	1200	1590465174
-34.836342	139.220459	3375	1029	240.8	130	149.6	64	0.3	114	1200	1590465180
-34.837879	139.224533	3375	1029	238.9	129	148.5	0	0	114	1200	1590465186
-34.839432	139.228729	3375	1029	238.9	129	148.5	0	0	114	1200	1590465192
-34.840858	139.232651	3375	1029	238.9	129	148.5	-64	-0.3	114	1200	1590465198
-34.842407	139.236801	3375	1029	240.8	130	149.6	64	0.3	114	1200	1590465204
-34.844009	139.241058	3375	1029	240.8	130	149.6	64	0.3	114	1200	1590465211
-34.84552	139.245148	3375	1029	240.8	130	149.6	-64	-0.3	114	1200	1590465217
-34.847095	139.249298	3375	1029	240.8	130	149.6	0	0	114	1200	1590465223
-34.848541	139.25322	3375	1029	240.8	130	149.6	0	0	114	1200	1590465229
-34.850124	139.25737	3375	1029	240.8	130	149.6	0	0	114	1200	1590465235
-34.851608	139.261292	3375	1029	240.8	130	149.6	64	0.3	114	1200	1590465242
-34.853165	139.265442	3375	1029	242.6	131	150.8	0	0	114	1200	1590465248
-34.854813	139.26976	3375	1029	244.5	132	151.9	0	0	114	1200	1590465254
-34.856316	139.273682	3375	1029	244.5	132	151.9	0	0	115	1200	1590465260
-34.857849	139.277679	3350	1021	242.6	131	150.8	0	0	114	1200	1590465266
-34.85939	139.281815	3350	1021	240.8	130	149.6	-512	-2.6	114	1200	1590465272
-34.86113	139.285843	3300	1006	238.9	129	148.5	-448	-2.3	117	1200	1590465278
-34.903152	139.732193	3225	983	194.5	105	120.8	768	3.9	112	0	1590466402
-34.904251	139.735382	3300	1006	196.3	106	122	832	4.2	111	0	1590466408
-34.905334	139.738831	3400	1036	201.9	109	125.4	-128	-0.7	110	0	1590466414
-34.906498	139.742554	3375	1029	222.2	120	138.1	-192	-1	110	0	1590466420
-34.907753	139.746674	3375	1029	229.6	124	142.7	0	0	110	0	1590466426
-34.908966	139.750519	3375	1029	229.6	124	142.7	64	0.3	110	0	1590466432
-34.91013	139.754562	3375	1029	227.8	123	141.5	0	0	109	0	1590466438
-34.91148	139.758743	3375	1029	231.5	125	143.8	-128	-0.7	111	0	1590466444
-34.912628	139.762405	3375	1029	233.4	126	145	-64	-0.3	111	1200	1590466450
-34.914001	139.766663	3375	1029	235.2	127	146.1	-64	-0.3	111	1200	1590466456
-34.915249	139.770477	3350	1021	235.2	127	146.1	0	0	111	1200	1590466462
-34.916645	139.774872	3375	1029	233.4	126	145	128	0.7	110	1200	1590466469
-34.919067	139.782593	3375	1029	235.2	127	146.1	-128	-0.7	110	1200	1590466480
-34.920418	139.786957	3350	1021	237.1	128	147.3	-64	-0.3	110	1200	1590466487
-34.921692	139.791153	3375	1029	233.4	126	145	128	0.7	110	1200	1590466494
-34.922882	139.795029	3375	1029	231.5	125	143.8	-64	-0.3	110	1200	1590466500
-34.925262	139.802765	3375	1029	233.4	126	145	0	0	110	1200	1590466510
-34.926468	139.806915	3375	1029	235.2	127	146.1	-128	-0.7	109	1200	1590466518
-34.928936	139.815216	3375	1029	235.2	127	146.1	64	0.3	109	1200	1590466530
-34.930161	139.819519	3375	1029	233.4	126	145	64	0.3	109	1200	1590466536
-34.931259	139.823395	3375	1029	235.2	127	146.1	-128	-0.7	109	1200	1590466542
-34.932541	139.827881	3350	1021	237.1	128	147.3	-128	-0.7	109	1200	1590466548
-34.93713	139.843536	3375	1029	225.9	122	140.4	64	0.3	110	1200	1590466572
-34.938385	139.847778	3375	1029	225.9	122	140.4	0	0	110	1200	1590466578
-34.939877	139.852753	3375	1029	227.8	123	141.5	-128	-0.7	109	1200	1590466586
-34.948059	139.879837	3375	1029	233.4	126	145	0	0	110	1200	1590466626
-34.956589	139.907455	3375	1029	237.1	128	147.3	0	0	110	1200	1590466668
-34.957798	139.911407	3375	1029	237.1	128	147.3	0	0	110	1200	1590466674
-34.959892	139.917816	3375	1029	235.2	127	146.1	0	0	111	1200	1590466684
-34.963432	139.928864	3375	1029	233.4	126	145	0	0	111	1200	1590466700
-34.964767	139.933029	3375	1029	235.2	127	146.1	-64	-0.3	111	1200	1590466706
-34.967926	139.942734	3375	1029	235.2	127	146.1	-64	-0.3	111	1200	1590466720
-34.977116	139.972458	3375	1029	235.2	127	146.1	-64	-0.3	109	1200	1590466764
-34.979862	139.981964	3375	1029	237.1	128	147.3	-128	-0.7	109	1200	1590466779
-34.982941	139.992279	3350	1021	238.9	129	148.5	-64	-0.3	109	1200	1590466794
-34.9841	139.996201	3350	1021	238.9	129	148.5	64	0.3	109	1200	1590466800
-35.012173	140.085007	3375	1029	242.6	131	150.8	-64	-0.3	111	1200	1590466929
-35.014755	140.092667	3375	1029	240.8	130	149.6	64	0.3	112	1200	1590466940
-35.018364	140.103149	3375	1029	240.8	130	149.6	64	0.3	112	1200	1590466956
-35.032745	140.146301	3400	1036	244.5	132	151.9	-320	-1.6	111	1200	1590467020
-35.057648	140.227585	3575	1090	222.2	120	138.1	1344	6.8	108	1200	1590467136
-35.058815	140.231445	3675	1120	211.1	114	131.2	1344	6.8	110	1200	1590467142
-35.059978	140.235153	3800	1158	205.6	111	127.7	832	4.2	110	1200	1590467148
-35.061035	140.238632	3875	1181	205.6	111	127.7	768	3.9	110	1200	1590467154
-35.062122	140.242249	3975	1212	198.2	107	123.1	1152	5.9	107	1200	1590467161
-35.063232	140.247208	4125	1257	190.8	103	118.5	1152	5.9	105	1200	1590467170
-35.064148	140.250854	4250	1295	187.1	101	116.2	1024	5.2	108	1200	1590467176
-35.065289	140.254044	4300	1311	200	108	124.3	192	1	115	1200	1590467182
-35.066666	140.258026	4350	1326	207.4	112	128.9	384	2	109	1200	1590467190
-35.068871	140.265656	4350	1326	225.9	122	140.4	-192	-1	109	1200	1590467202
-35.070175	140.270004	4325	1318	227.8	123	141.5	256	1.3	109	1200	1590467208
-35.071335	140.273773	4375	1334	224.1	121	139.2	256	1.3	111	1200	1590467214
-35.072643	140.277786	4400	1341	222.2	120	138.1	320	1.6	111	1200	1590467220
-35.078091	140.282654	4400	1341	244.5	132	151.9	-512	-2.6	180	1200	1590467232
-35.080994	140.28067	4400	1341	235.2	127	146.1	-448	-2.3	223	1200	1590467238
-35.077297	140.281555	4350	1326	238.9	129	148.5	-832	-4.2	106	1200	1590467264
-35.078602	140.285965	4325	1318	242.6	131	150.8	384	2	109	1200	1590467270
-35.079849	140.290085	4375	1334	233.4	126	145	512	2.6	110	1200	1590467276
-35.081177	140.294067	4400	1341	213	115	132.3	256	1.3	113	1200	1590467282
-35.082504	140.297592	4400	1341	183.3	99	113.9	448	2.3	115	1200	1590467289
-35.083649	140.300293	4425	1349	161.1	87	100.1	128	0.7	118	1200	1590467296
-35.084839	140.302872	4400	1341	144.5	78	89.8	-384	-2	120	1200	1590467302
-35.086514	140.306168	4300	1311	137	74	85.2	-768	-3.9	121	1200	1590467310
-35.087444	140.308228	4200	1280	137	74	85.2	-1472	-7.5	116	1200	1590467316
-35.088684	140.311325	4025	1227	200	108	124.3	-768	-3.9	116	1200	1590467322
-35.090054	140.314926	4150	1265	196.3	106	122	1728	8.8	112	1200	1590467329
-35.091309	140.318359	4300	1311	187.1	101	116.2	960	4.9	114	1200	1590467336
-35.092426	140.321564	4350	1326	194.5	105	120.8	-192	-1	113	1200	1590467342
-35.093674	140.325119	4350	1326	203.7	110	126.6	64	0.3	111	1200	1590467348
-35.098984	140.328934	4325	1318	240.8	130	149.6	-320	-1.6	189	1200	1590467360
-35.101273	140.326126	4325	1318	214.8	116	133.5	-320	-1.6	241	1200	1590467366
-35.100769	140.32254	4300	1311	177.8	96	110.5	768	3.9	296	1200	1590467372
-35.099579	140.319794	4450	1356	159.3	86	99	576	2.9	297	1200	1590467380
-35.097782	140.315781	4425	1349	170.4	92	105.9	-320	-1.6	299	1200	1590467388
-35.096291	140.312576	4400	1341	177.8	96	110.5	-448	-2.3	301	1200	1590467394
-35.094616	140.309891	4375	1334	179.6	97	111.6	64	0.3	307	1200	1590467401
-35.092148	140.305939	4425	1349	175.9	95	109.3	256	1.3	306	1200	1590467410
-35.090473	140.303528	4425	1349	164.8	89	102.4	384	2	315	1200	1590467416
-35.09708	140.345642	4450	1356	192.6	104	119.7	-576	-2.9	274	1200	1590467536
-35.094406	140.319794	4425	1349	92.6	50	57.5	-960	-4.9	263	1200	1590467591
-35.094707	140.317719	4275	1303	135.2	73	84	-2176	-11.1	261	1200	1590467598
-35.095047	140.314301	4200	1280	181.5	98	112.8	320	1.6	262	1200	1590467604
-35.095451	140.311035	4275	1303	181.5	98	112.8	896	4.6	261	1200	1590467610
-35.095917	140.307465	4375	1334	177.8	96	110.5	960	4.9	260	1200	1590467616
-35.096336	140.303986	4475	1364	179.6	97	111.6	384	2	261	1200	1590467623
-35.097107	140.3004	4500	1372	188.9	102	117.4	128	0.7	251	1200	1590467630
-35.098198	140.297302	4475	1364	181.5	98	112.8	-320	-1.6	246	1200	1590467636
-35.099316	140.294159	4425	1349	170.4	92	105.9	-384	-2	247	1200	1590467642
-35.100388	140.291	4350	1326	170.4	92	105.9	-768	-3.9	245	1200	1590467648
-35.101738	140.288315	4275	1303	175.9	95	109.3	-896	-4.6	236	1200	1590467654
-35.103645	140.285919	4200	1280	190.8	103	118.5	-768	-3.9	222	1200	1590467660
-35.106354	140.283646	4125	1257	194.5	105	120.8	-704	-3.6	216	1200	1590467666
-35.108906	140.282364	4050	1234	203.7	110	126.6	-832	-4.2	198	1200	1590467672
-35.112305	140.281219	3975	1212	205.6	111	127.7	-704	-3.6	196	1200	1590467679
-35.116653	140.279663	3900	1189	201.9	109	125.4	-384	-2	195	1200	1590467689
-35.119846	140.276245	3825	1166	166.7	90	103.6	-832	-4.2	238	1200	1590467698
-35.116074	140.276978	3225	983	183.3	99	113.9	-512	-2.6	105	1200	1590467735
-35.116821	140.280426	3175	968	179.6	97	111.6	-1152	-5.9	104	1200	1590467742
-35.086853	140.257233	3400	1036	155.6	84	96.7	320	1.6	342	1200	1590468178
-35.084976	140.256393	3425	1044	157.4	85	97.8	-192	-1	338	1200	1590468184
-35.082603	140.254959	3400	1036	164.8	89	102.4	-192	-1	332	1200	1590468190
-35.079987	140.253433	3400	1036	166.7	90	103.6	128	0.7	334	1200	1590468196
-35.052113	140.241104	3375	1029	187.1	101	116.2	-64	-0.3	28	1200	1590468267
-34.827347	140.429321	3375	1029	185.2	100	115.1	320	1.6	34	0	1590468836
-34.824371	140.431732	3375	1029	183.3	99	113.9	0	0	32	0	1590468844
-34.821945	140.43364	3400	1036	183.3	99	113.9	-64	-0.3	32	0	1590468851
-34.819427	140.435425	3375	1029	187.1	101	116.2	-128	-0.7	30	0	1590468857
-34.813385	140.439911	3325	1013	194.5	105	120.8	192	1	31	0	1590468871
-34.81073	140.441879	3350	1021	192.6	104	119.7	128	0.7	31	0	1590468877
-34.808319	140.443604	3350	1021	190.8	103	118.5	-64	-0.3	30	0	1590468883
-34.805805	140.445496	3350	1021	192.6	104	119.7	192	1	31	0	1590468889
-34.803223	140.447418	3350	1021	192.6	104	119.7	-128	-0.7	32	0	1590468896
-34.800777	140.44928	3350	1021	194.5	105	120.8	-256	-1.3	31	0	1590468902
-34.798077	140.45134	3325	1013	192.6	104	119.7	192	1	32	0	1590468908
-34.795982	140.453003	3350	1021	188.9	102	117.4	256	1.3	33	0	1590468914
-34.793377	140.455231	3375	1029	185.2	100	115.1	64	0.3	34	0	1590468920
-34.790955	140.457184	3375	1029	185.2	100	115.1	-192	-1	33	0	1590468926
-34.788483	140.459305	3350	1021	190.8	103	118.5	-256	-1.3	35	0	1590468933
-34.783813	140.463058	3350	1021	187.1	101	116.2	256	1.3	33	0	1590468944
-34.781364	140.465073	3350	1021	187.1	101	116.2	-256	-1.3	33	0	1590468950
-34.779007	140.466934	3325	1013	188.9	102	117.4	-64	-0.3	33	0	1590468956
-34.776627	140.468781	3325	1013	188.9	102	117.4	256	1.3	32	0	1590468962
-34.774109	140.470749	3375	1029	185.2	100	115.1	256	1.3	33	0	1590468968
-34.771729	140.472656	3375	1029	185.2	100	115.1	0	0	33	0	1590468974
-34.76944	140.474548	3375	1029	187.1	101	116.2	-128	-0.7	34	0	1590468980
-34.767212	140.476395	3350	1021	190.8	103	118.5	-192	-1	33	0	1590468986
-34.765182	140.477966	3350	1021	192.6	104	119.7	-256	-1.3	33	0	1590468992
-34.76228	140.480286	3350	1021	188.9	102	117.4	256	1.3	32	0	1590468998
-34.759903	140.482056	3350	1021	185.2	100	115.1	64	0.3	32	0	1590469004
-34.757813	140.483643	3350	1021	185.2	100	115.1	192	1	30	0	1590469010
-34.754974	140.485535	3350	1021	183.3	99	113.9	-64	-0.3	29	0	1590469016
-34.752502	140.487335	3350	1021	185.2	100	115.1	-192	-1	31	0	1590469024
-34.750122	140.489136	3350	1021	185.2	100	115.1	128	0.7	31	0	1590469030
-34.74527	140.492325	3375	1029	175.9	95	109.3	128	0.7	24	0	1590469042
-34.742798	140.493729	3375	1029	179.6	97	111.6	0	0	24	0	1590469048
-34.740211	140.495163	3375	1029	181.5	98	112.8	0	0	25	0	1590469054
-34.737671	140.496643	3375	1029	183.3	99	113.9	0	0	25	0	1590469060
-34.732544	140.499664	3375	1029	185.2	100	115.1	0	0	26	0	1590469072
-34.728745	140.501968	3375	1029	187.1	101	116.2	-64	-0.3	26	0	1590469080
-34.7262	140.503525	3375	1029	187.1	101	116.2	-64	-0.3	26	0	1590469088
-34.72364	140.505005	3375	1029	187.1	101	116.2	128	0.7	25	0	1590469094
-34.720894	140.506561	3375	1029	188.9	102	117.4	-128	-0.7	25	0	1590469100
-34.718445	140.507965	3350	1021	188.9	102	117.4	0	0	24	0	1590469106
-34.715912	140.509476	3375	1029	187.1	101	116.2	0	0	26	0	1590469112
-34.713272	140.511047	3375	1029	185.2	100	115.1	64	0.3	26	0	1590469118
-34.710663	140.512619	3375	1029	187.1	101	116.2	0	0	25	0	1590469124
-34.708099	140.51413	3375	1029	188.9	102	117.4	0	0	26	0	1590469130
-34.70549	140.515701	3375	1029	188.9	102	117.4	0	0	26	0	1590469136
-34.702972	140.517197	3375	1029	190.8	103	118.5	-64	-0.3	27	0	1590469142
-34.700176	140.51886	3375	1029	192.6	104	119.7	128	0.7	25	0	1590469148
-34.697712	140.520294	3375	1029	194.5	105	120.8	64	0.3	25	0	1590469154
-34.694916	140.521912	3375	1029	196.3	106	122	-128	-0.7	26	0	1590469160
-34.692265	140.523499	3375	1029	198.2	107	123.1	64	0.3	26	0	1590469166
-34.689606	140.525116	3375	1029	196.3	106	122	0	0	26	0	1590469172
-34.686768	140.526901	3375	1029	194.5	105	120.8	128	0.7	27	0	1590469178
-34.684296	140.528534	3375	1029	194.5	105	120.8	64	0.3	29	0	1590469185
-34.679089	140.531784	3375	1029	194.5	105	120.8	64	0.3	24	0	1590469196
-34.676376	140.533249	3400	1036	196.3	106	122	-64	-0.3	24	0	1590469202
-34.673782	140.534821	3375	1029	198.2	107	123.1	0	0	27	0	1590469208
-34.670944	140.53653	3400	1036	194.5	105	120.8	-64	-0.3	27	0	1590469214
-34.66843	140.538254	3375	1029	196.3	106	122	64	0.3	28	0	1590469220
-34.665543	140.540085	3375	1029	200	108	124.3	64	0.3	27	0	1590469227
-34.662827	140.541824	3400	1036	196.3	106	122	-64	-0.3	28	0	1590469233
-34.660282	140.543457	3375	1029	200	108	124.3	-320	-1.6	27	0	1590469240
-34.655045	140.546814	3375	1029	190.8	103	118.5	320	1.6	27	0	1590469250
-34.652321	140.548492	3375	1029	188.9	102	117.4	-64	-0.3	27	0	1590469257
-34.647217	140.55191	3350	1021	188.9	102	117.4	-64	-0.3	28	0	1590469269
-34.644688	140.553528	3350	1021	187.1	101	116.2	256	1.3	27	0	1590469276
-34.642181	140.554993	3375	1029	181.5	98	112.8	256	1.3	26	0	1590469282
-34.639751	140.556503	3400	1036	185.2	100	115.1	-192	-1	27	0	1590469288
-34.637238	140.558228	3375	1029	190.8	103	118.5	-128	-0.7	28	0	1590469294
-34.634674	140.55986	3375	1029	192.6	104	119.7	128	0.7	28	0	1590469300
