latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.222202	116.280479	11775	3589	551.9	298	342.9	2176	11.1	248	5632	1590467272
40.216415	116.260803	12175	3711	550	297	341.8	1792	9.1	249	5632	1590467284
40.201675	116.209106	13925	4244	550	297	341.8	3072	15.6	249	5632	1590467315
40.184738	116.149963	15800	4816	557.5	301	346.4	3584	18.2	249	5632	1590467350
40.167088	116.089905	16675	5083	620.4	335	385.5	2368	12	249	5632	1590467383
40.147907	116.02449	18025	5494	651.9	352	405.1	2240	11.4	248	5632	1590467417
40.110077	115.895264	19700	6005	705.6	381	438.4	0	0	249	5632	1590467480
40.070389	115.761353	21925	6683	731.5	395	454.6	2496	12.7	248	5632	1590467541
40.031754	115.631226	24525	7475	733.4	396	455.7	2560	13	248	5632	1590467600
40.024609	115.607178	24974	7612	722.3	390	448.8	0	0	250	5632	1590467609
39.999592	115.523239	26150	7971	744.5	402	462.6	1728	8.8	248	5632	1590467648
39.992977	115.495522	26526	8085	731.5	395	454.6	0	0	257	5632	1590467660
39.991146	115.48468	26624	8115	735.2	397	456.9	0	0	259	5632	1590467666
39.988091	115.451576	27051	8245	757.5	409	470.7	0	0	266	5632	1590467678
39.98782	115.438957	27224	8298	761.2	411	473	0	0	270	5632	1590467684
39.991558	115.355347	28274	8618	759.3	410	471.8	0	0	275	5632	1590467718
39.998699	115.211487	30600	9327	748.2	404	464.9	0	0	275	5632	1590467778
40.004559	115.098267	32051	9769	729.7	394	453.4	0	0	275	5632	1590467826
40.006851	115.053467	32575	9929	731.5	395	454.6	0	0	275	5632	1590467844
40.01202	114.948509	33825	10310	731.5	395	454.6	0	0	275	5632	1590467887
40.012707	114.933838	33976	10356	733.4	396	455.7	0	0	275	5632	1590467894
40.016739	114.847778	34101	10394	729.7	394	453.4	0	0	274	5632	1590467930
40.027634	114.617126	34100	10394	738.9	399	459.2	0	0	273	5632	1590468027
40.034458	114.466179	34100	10394	735.2	397	456.9	0	0	273	5632	1590468089
40.039207	114.358627	34100	10394	727.8	393	452.3	0	0	273	5632	1590468135
40.042469	114.282219	34101	10394	729.7	394	453.4	0	0	274	5632	1590468168
40.044189	114.240768	34101	10394	727.8	393	452.3	0	0	274	5632	1590468186
40.04549	114.210266	34101	10394	731.5	395	454.6	0	0	274	5632	1590468198
40.048779	114.137505	34101	10394	727.8	393	452.3	0	0	276	5632	1590468228
40.052288	114.090828	34101	10394	727.8	393	452.3	0	0	277	5632	1590468248
40.069279	113.857559	34100	10394	718.6	388	446.5	0	0	275	5632	1590468350
40.079407	113.717041	34100	10394	713	385	443.1	0	0	275	5632	1590468411
40.089855	113.567924	34100	10394	713	385	443.1	0	0	275	5632	1590468476
40.100372	113.416016	34100	10394	711.2	384	441.9	0	0	275	5632	1590468541
40.109985	113.276489	34100	10394	713	385	443.1	-64	-0.3	274	5632	1590468601
40.119881	113.125099	34100	10394	713	385	443.1	64	0.3	274	5632	1590468666
40.128937	112.984924	34100	10394	711.2	384	441.9	64	0.3	274	5632	1590468728
40.138504	112.836891	34100	10394	709.3	383	440.7	0	0	274	5632	1590468791
40.147934	112.684387	34100	10394	709.3	383	440.7	0	0	274	5632	1590468858
40.156998	112.534424	34100	10394	709.3	383	440.7	0	0	274	5632	1590468923
40.157497	112.453621	34100	10394	714.9	386	444.2	0	0	262	5632	1590468957
40.155914	112.441635	34100	10394	718.6	388	446.5	64	0.3	259	5632	1590468963
40.151443	112.418854	34100	10394	722.3	390	448.8	64	0.3	254	5632	1590468974
40.14537	112.396057	34100	10394	727.8	393	452.3	64	0.3	250	5632	1590468983
40.106003	112.253723	34100	10394	726	392	451.1	0	0	249	5632	1590469047
40.068054	112.117859	34100	10394	727.8	393	452.3	0	0	249	5632	1590469108
40.02713	111.972778	34100	10394	731.5	395	454.6	0	0	249	5632	1590469173
39.988449	111.850037	34100	10394	748.2	404	464.9	64	0.3	238	5632	1590469230
39.978699	111.832581	34100	10394	757.5	409	470.7	0	0	232	5632	1590469238
39.970402	111.820221	34100	10394	763	412	474.1	0	0	228	5632	1590469244
39.958115	111.805054	34100	10394	770.4	416	478.7	0	0	222	5632	1590469253
39.945545	111.791504	34100	10394	777.8	420	483.3	0	0	219	5632	1590469262
39.848995	111.686462	34100	10394	777.8	420	483.3	-64	-0.3	219	5632	1590469326
39.758835	111.588974	34100	10394	774.1	418	481	0	0	219	5632	1590469388
39.665771	111.488419	34100	10394	770.4	416	478.7	64	0.3	220	5632	1590469450
39.568378	111.38385	34100	10394	768.6	415	477.6	0	0	219	5632	1590469515
39.47699	111.286667	34100	10394	764.9	413	475.3	0	0	219	5632	1590469578
39.387337	111.191162	34100	10394	763	412	474.1	64	0.3	219	5632	1590469638
39.298782	111.097572	34100	10394	761.2	411	473	0	0	219	5632	1590469699
39.28669	111.084839	34101	10394	751.9	406	467.2	0	0	220	5632	1590469706
39.21405	111.00795	34100	10394	763	412	474.1	-64	-0.3	219	5632	1590469756
39.175289	110.957642	34100	10394	738.9	399	459.2	64	0.3	236	5632	1590469786
39.166866	110.934814	34100	10394	726	392	451.1	0	0	248	5632	1590469796
39.162369	110.911995	34100	10394	716.7	387	445.4	-64	-0.3	259	5632	1590469806
39.161091	110.891479	34100	10394	711.2	384	441.9	-64	-0.3	268	5632	1590469816
39.170197	110.679016	34101	10394	724.1	391	450	0	0	275	5632	1590469910
39.175186	110.580139	34100	10394	700.1	378	435	0	0	273	5632	1590469954
39.177059	110.538818	34101	10394	729.7	394	453.4	0	0	274	5632	1590469970
39.177799	110.522697	34101	10394	724.1	391	450	0	0	274	5632	1590469978
39.184479	110.372116	34100	10394	698.2	377	433.8	0	0	273	5632	1590470047
39.185257	110.355042	34101	10394	716.7	387	445.4	0	0	274	5632	1590470054
39.187626	110.300598	34101	10394	716.7	387	445.4	0	0	274	5632	1590470077
39.189678	110.255623	34101	10394	714.9	386	444.2	0	0	274	5632	1590470098
39.190609	110.234489	34101	10394	713	385	443.1	0	0	274	5632	1590470108
39.192028	110.19944	34101	10394	711.2	384	441.9	0	0	274	5632	1590470124
39.193451	110.167542	34101	10394	711.2	384	441.9	0	0	274	5632	1590470138
39.194458	110.143852	34101	10394	713	385	443.1	0	0	274	5632	1590470148
39.206539	109.892662	34101	10394	701.9	379	436.1	0	0	275	5632	1590470260
39.210621	109.802917	34101	10394	707.5	382	439.6	0	0	274	5632	1590470299
39.213959	109.728638	34100	10394	705.6	381	438.4	0	0	273	5632	1590470334
39.219501	109.60331	34101	10394	705.6	381	438.4	0	0	274	5632	1590470388
39.220539	109.580261	34101	10394	707.5	382	439.6	0	0	274	5632	1590470398
39.231712	109.304749	34100	10394	711.2	384	441.9	0	0	272	5632	1590470519
39.236694	109.164124	34100	10394	709.3	383	440.7	0	0	272	5632	1590470582
39.237488	109.141823	34100	10394	709.3	383	440.7	64	0.3	272	5632	1590470592
39.23814	109.123108	34101	10394	705.6	381	438.4	0	0	274	5632	1590470600
39.24065	109.05352	34101	10394	707.5	382	439.6	0	0	274	5632	1590470630
39.244125	108.958221	34100	10394	703.8	380	437.3	0	0	272	5632	1590470672
39.250191	108.78656	34101	10394	698.2	377	433.8	0	0	274	5632	1590470748
39.250938	108.764221	34101	10394	698.2	377	433.8	0	0	273	5632	1590470758
39.251999	108.728157	34101	10394	698.2	377	433.8	0	0	273	5632	1590470774
39.253651	108.673836	34101	10394	698.2	377	433.8	0	0	273	5632	1590470798
39.255829	108.607597	34101	10394	696.4	376	432.7	0	0	273	5632	1590470828
39.256527	108.585823	34101	10394	694.5	375	431.5	0	0	273	5632	1590470838
39.257076	108.567566	34101	10394	694.5	375	431.5	0	0	273	5632	1590470846
39.25853	108.52301	34101	10394	687.1	371	426.9	0	0	273	5632	1590470868
39.262569	108.389801	34101	10394	696.4	376	432.7	0	0	273	5632	1590470926
39.265228	108.301025	34101	10394	696.4	376	432.7	0	0	273	5632	1590470966
39.26656	108.258621	34101	10394	700.1	378	435	0	0	273	5632	1590470983
39.267277	108.233147	34101	10394	694.5	375	431.5	0	0	273	5632	1590470996
39.267971	108.206673	34101	10394	694.5	375	431.5	0	0	273	5632	1590471008
39.268749	108.17981	34101	10394	694.5	375	431.5	0	0	273	5632	1590471020
39.269279	108.161377	34101	10394	696.4	376	432.7	0	0	273	5632	1590471028
39.271328	108.089661	34101	10394	696.4	376	432.7	0	0	273	5632	1590471060
39.2771	107.870728	34100	10394	698.2	377	433.8	0	0	271	5632	1590471158
39.280685	107.726807	34100	10394	698.2	377	433.8	0	0	271	5632	1590471222
39.279922	107.659088	34100	10394	700.1	378	435	128	0.7	261	5632	1590471253
39.277332	107.644531	34100	10394	705.6	381	438.4	0	0	255	5632	1590471259
39.273514	107.63031	34100	10394	709.3	383	440.7	0	0	250	5632	1590471266
39.269485	107.618546	34100	10394	714.9	386	444.2	-64	-0.3	245	5632	1590471272
39.263809	107.605652	34100	10394	720.4	389	447.7	-64	-0.3	239	5632	1590471278
39.254288	107.587914	34100	10394	727.8	393	452.3	0	0	234	5632	1590471287
39.248283	107.576721	34100	10394	727.8	393	452.3	0	0	235	5632	1590471293
39.241627	107.564392	34100	10394	727.8	393	452.3	0	0	235	5632	1590471299
39.232315	107.547073	34100	10394	727.8	393	452.3	0	0	235	5632	1590471308
39.222794	107.529404	34100	10394	727.8	393	452.3	0	0	235	5632	1590471318
39.11887	107.338013	34100	10394	729.7	394	453.4	0	0	234	5632	1590471418
39.054657	107.221069	34100	10394	733.4	396	455.7	0	0	234	5632	1590471478
38.98885	107.101563	34100	10394	733.4	396	455.7	0	0	234	5632	1590471540
38.924049	106.984192	34100	10394	733.4	396	455.7	64	0.3	234	5632	1590471602
38.913574	106.965401	34100	10394	735.2	397	456.9	0	0	234	5632	1590471612
38.893978	106.930168	33724	10279	731.5	395	454.6	0	0	236	5632	1590471628
38.885151	106.914169	33501	10211	726	392	451.1	0	0	236	5632	1590471638
38.877449	106.900269	33301	10150	733.4	396	455.7	0	0	236	5632	1590471644
38.854729	106.859436	32700	9967	716.7	387	445.4	0	0	236	5632	1590471668
38.874878	106.847885	31699	9662	622.3	336	386.7	0	0	236	5632	1590471706
38.722618	106.622925	30075	9167	737.1	398	458	-64	-0.3	234	5632	1590471794
38.654652	106.501404	30100	9174	735.2	397	456.9	0	0	234	5632	1590471856
38.589066	106.385155	30100	9174	738.9	399	459.2	64	0.3	234	5632	1590471918
38.522781	106.267944	29850	9098	742.7	401	461.5	-1600	-8.1	234	5632	1590471978
38.456059	106.150391	28300	8626	738.9	399	459.2	-1536	-7.8	234	5632	1590472040
38.386322	106.031204	27600	8412	731.5	395	454.6	0	0	232	5632	1590472104
38.31617	105.914536	27600	8412	726	392	451.1	0	0	232	5632	1590472168
38.248947	105.802162	27625	8420	722.3	390	448.8	128	0.7	232	5632	1590472230
38.209892	105.737022	27600	8412	726	392	451.1	0	0	232	5632	1590472264
38.159866	105.654114	27600	8412	724.1	391	450	64	0.3	232	5632	1590472310
38.138351	105.61853	27100	8260	720.4	389	447.7	0	0	233	5632	1590472330
38.12582	105.597839	26677	8131	726	392	451.1	0	0	233	5632	1590472340
38.115719	105.581238	26276	8009	722.3	390	448.8	0	0	233	5632	1590472350
37.997707	105.386475	25600	7803	687.1	371	426.9	64	0.3	232	5632	1590472462
37.934372	105.282448	25600	7803	692.6	374	430.4	64	0.3	232	5632	1590472522
37.866615	105.171883	25600	7803	694.5	375	431.5	0	0	232	5632	1590472586
37.802124	105.066811	25600	7803	696.4	376	432.7	0	0	232	5632	1590472646
37.734329	104.956596	25600	7803	696.4	376	432.7	0	0	232	5632	1590472710
37.669144	104.851059	25425	7750	709.3	383	440.7	-1024	-5.2	231	5632	1590472770
37.600288	104.740311	23825	7262	690.8	373	429.2	-1536	-7.8	231	5632	1590472834
37.537582	104.639282	22350	6812	663	358	412	-1152	-5.9	231	5632	1590472894
37.472736	104.535332	21700	6614	659.3	356	409.7	64	0.3	231	5632	1590472958
37.409985	104.432571	20925	6378	644.5	348	400.5	-1024	-5.2	233	5632	1590473021
37.35141	104.334877	19900	6066	655.6	354	407.4	-1024	-5.2	232	5632	1590473081
37.289337	104.232437	19700	6005	629.7	340	391.3	-64	-0.3	232	5632	1590473145
37.233364	104.140419	19700	6005	618.6	334	384.4	0	0	232	5632	1590473204
37.208405	104.104576	19700	6005	620.4	335	385.5	-128	-0.7	222	5632	1590473229
37.201431	104.097427	19700	6005	620.4	335	385.5	-64	-0.3	218	5632	1590473236
37.193375	104.090141	19700	6005	622.3	336	386.7	-64	-0.3	214	5632	1590473242
37.181599	104.081367	19700	6005	624.1	337	387.8	-64	-0.3	208	5632	1590473250
37.172882	104.076057	19700	6005	624.1	337	387.8	-64	-0.3	205	5632	1590473256
37.16391	104.071518	19700	6005	626	338	389	-64	-0.3	201	5632	1590473262
37.155212	104.068054	19700	6005	627.8	339	390.1	-64	-0.3	197	5632	1590473269
37.141472	104.063812	19700	6005	629.7	340	391.3	-64	-0.3	193	5632	1590473278
37.132298	104.061005	19700	6005	629.7	340	391.3	-64	-0.3	193	5632	1590473284
37.025417	104.029121	19200	5852	635.2	343	394.7	-960	-4.9	193	5632	1590473352
36.93259	103.999451	18675	5692	635.2	343	394.7	64	0.3	203	5632	1590473413
36.92384	103.99324	18675	5692	624.1	337	387.8	64	0.3	211	5632	1590473419
36.916157	103.986732	18700	5700	616.7	333	383.2	64	0.3	214	5632	1590473425
36.908661	103.980042	18700	5700	613	331	380.9	64	0.3	215	5632	1590473432
36.901215	103.973358	18700	5700	611.2	330	379.8	0	0	215	5632	1590473438
36.81926	103.899933	18125	5525	611.2	330	379.8	-1280	-6.5	215	5632	1590473504
36.780258	103.868065	17525	5342	618.6	334	384.4	-1280	-6.5	205	5632	1590473535
36.767097	103.862587	17325	5281	616.7	333	383.2	-1408	-7.2	195	5632	1590473544
36.753433	103.860054	17125	5220	611.2	330	379.8	-1600	-8.1	186	5632	1590473553
36.739975	103.860054	16950	5166	611.2	330	379.8	-1280	-6.5	178	5632	1590473560
36.730553	103.860596	16825	5128	607.5	328	377.5	-1216	-6.2	177	5632	1590473567
36.721161	103.861252	16700	5090	605.6	327	376.3	-1280	-6.5	176	5632	1590473573
36.712399	103.861824	16575	5052	601.9	325	374	-1216	-6.2	176	5632	1590473579
36.658955	103.865799	15850	4831	585.2	316	363.6	-1088	-5.5	176	5632	1590473614
36.616104	103.869553	15675	4778	548.2	296	340.6	-128	-0.7	171	5632	1590473645
36.608185	103.872009	15700	4785	538.9	291	334.9	-256	-1.3	164	5632	1590473651
36.600723	103.875671	15700	4785	533.4	288	331.4	-192	-1	156	5632	1590473658
36.590149	103.883453	15700	4785	531.5	287	330.3	-192	-1	145	5632	1590473666
36.584286	103.889702	15700	4785	529.7	286	329.1	-192	-1	138	5632	1590473672
36.578796	103.897247	15700	4785	529.7	286	329.1	-64	-0.3	130	5632	1590473678
36.574139	103.905769	15700	4785	529.7	286	329.1	-64	-0.3	122	5632	1590473684
36.57074	103.914352	15700	4785	527.8	285	328	-128	-0.7	114	5632	1590473690
36.568176	103.92363	15700	4785	524.1	283	325.7	-128	-0.7	107	5632	1590473696
36.566666	103.933807	15700	4785	520.4	281	323.4	0	0	99	5632	1590473702
36.566223	103.943108	15700	4785	516.7	279	321.1	-64	-0.3	91	5632	1590473708
36.566803	103.952347	15700	4785	511.2	276	317.6	-64	-0.3	83	5632	1590473714
36.568405	103.961624	15700	4785	511.2	276	317.6	-64	-0.3	76	5632	1590473720
36.571064	103.97081	15700	4785	507.4	274	315.3	0	0	68	5632	1590473727
36.576511	103.982735	15700	4785	500	270	310.7	64	0.3	57	5632	1590473736
36.583878	103.993088	15700	4785	494.5	267	307.3	192	1	44	5632	1590473744
36.589828	103.998474	15700	4785	488.9	264	303.8	128	0.7	34	5632	1590473750
36.596622	104.002541	15700	4785	487.1	263	302.7	128	0.7	23	5632	1590473756
36.603378	104.004707	15700	4785	481.5	260	299.2	128	0.7	12	5632	1590473763
36.614365	104.005112	15700	4785	476	257	295.8	256	1.3	357	5632	1590473772
36.621155	104.003304	15700	4785	477.8	258	296.9	256	1.3	346	5632	1590473778
36.628231	103.999565	15700	4785	479.7	259	298.1	192	1	335	5632	1590473784
36.634094	103.994751	15700	4785	479.7	259	298.1	128	0.7	324	5632	1590473790
36.639587	103.988914	15700	4785	481.5	260	299.2	0	0	318	5632	1590473796
36.645218	103.982452	15700	4785	479.7	259	298.1	0	0	317	5632	1590473802
36.650162	103.976837	15700	4785	477.8	258	296.9	64	0.3	317	5632	1590473808
36.655651	103.970573	15700	4785	479.7	259	298.1	64	0.3	317	5632	1590473814
36.687073	103.934464	15225	4641	455.6	246	283.1	-1088	-5.5	316	5632	1590473851
36.713562	103.903999	14700	4481	422.3	228	262.4	-1152	-5.9	317	5632	1590473884
36.736496	103.878082	13825	4214	405.6	219	252	-1728	-8.8	317	5632	1590473913
36.760395	103.85025	13100	3993	392.6	212	244	-1472	-7.5	316	5632	1590473946
36.78381	103.822433	12450	3795	383.4	207	238.2	-832	-4.2	317	5632	1590473980
36.79121	103.816887	12425	3787	372.3	201	231.3	-384	-2	335	5632	1590473988
36.796417	103.815475	12425	3787	364.8	197	226.7	-192	-1	350	5632	1590473994
36.816742	103.824234	12450	3795	374.1	202	232.5	-128	-0.7	39	5632	1590474019
36.822029	103.833015	12450	3795	377.8	204	234.8	-256	-1.3	57	5632	1590474027
36.824203	103.83934	12450	3795	381.5	206	237.1	0	0	69	5632	1590474034
36.825287	103.846687	12450	3795	388.9	210	241.7	-128	-0.7	81	5632	1590474040
36.818211	103.875031	12450	3795	418.6	226	260.1	64	0.3	126	5632	1590474064
36.813881	103.880699	12450	3795	420.4	227	261.2	0	0	135	5632	1590474070
36.805737	103.887306	12450	3795	426	230	264.7	128	0.7	150	5632	1590474080
36.796967	103.890839	12450	3795	426	230	264.7	192	1	166	5632	1590474087
36.790421	103.891747	12450	3795	426	230	264.7	128	0.7	174	5632	1590474094
36.783783	103.892212	12450	3795	427.8	231	265.8	64	0.3	176	5632	1590474101
36.774353	103.892838	12450	3795	429.7	232	267	0	0	177	5632	1590474109
36.767654	103.893265	12450	3795	429.7	232	267	64	0.3	177	5632	1590474116
36.731781	103.895813	12450	3795	431.5	233	268.1	0	0	176	5632	1590474148
36.696617	103.898293	12450	3795	420.4	227	261.2	64	0.3	176	5632	1590474181
36.661701	103.900803	12450	3795	420.4	227	261.2	0	0	176	5632	1590474214
36.626648	103.902962	12450	3795	420.4	227	261.2	0	0	177	5632	1590474248
36.59462	103.904778	12450	3795	426	230	264.7	64	0.3	177	5632	1590474278
36.559296	103.906799	12300	3749	426	230	264.7	-448	-2.3	177	5632	1590474311
36.523773	103.908401	12025	3665	424.1	229	263.5	-576	-2.9	178	5632	1590474345
36.488949	103.909042	11750	3581	418.6	226	260.1	-512	-2.6	180	5632	1590474377
36.476101	103.909157	11725	3574	414.8	224	257.8	128	0.7	179	5632	1590474390
36.463348	103.909492	11675	3559	418.6	226	260.1	-640	-3.3	178	5632	1590474402
36.450912	103.909569	11575	3528	424.1	229	263.5	-640	-3.3	179	5632	1590474414
36.437695	103.90992	11425	3482	422.3	228	262.4	-192	-1	178	5632	1590474426
36.425591	103.910034	11425	3482	416.7	225	258.9	64	0.3	179	5632	1590474438
36.414047	103.910179	11450	3490	422.3	228	262.4	64	0.3	179	5632	1590474448
36.401459	103.910294	11350	3459	418.6	226	260.1	-768	-3.9	180	5632	1590474460
36.394539	103.91021	11250	3429	426	230	264.7	0	0	181	5632	1590474466
36.372196	103.910027	11001	3353	418.6	226	260.1	0	0	181	5632	1590474489
36.33952	103.909721	10650	3246	422.3	228	262.4	0	0	181	5632	1590474520
36.278271	103.908981	10174	3101	422.3	228	262.4	0	0	189	5632	1590474580
36.261745	103.898277	10000	3048	420.4	227	261.2	0	0	222	5632	1590474598
36.255619	103.888153	9902	3018	418.6	226	260.1	0	0	240	5632	1590474608
36.25172	103.871117	9751	2972	429.7	232	267	0	0	262	5632	1590474620
36.253006	103.812851	9450	2880	398.2	215	247.4	64	0.3	274	5632	1590474669
36.256329	103.790649	9449	2880	411.1	222	255.5	0	0	290	5632	1590474688
36.262299	103.775826	9449	2880	416.7	225	258.9	0	0	298	5632	1590474700
36.272644	103.752251	9450	2880	387.1	209	240.5	0	0	298	5632	1590474724
36.288391	103.716949	9450	2880	387.1	209	240.5	64	0.3	299	5632	1590474758
36.293518	103.705673	9450	2880	387.1	209	240.5	0	0	299	5632	1590474769
36.299927	103.691483	9375	2858	385.2	208	239.4	-576	-2.9	299	5632	1590474781
36.305393	103.679207	9225	2812	383.4	207	238.2	-704	-3.6	298	5632	1590474794
36.310867	103.666931	9100	2774	385.2	208	239.4	-640	-3.3	299	5632	1590474805
36.31636	103.654861	9000	2743	385.2	208	239.4	-640	-3.3	299	5632	1590474817
36.322769	103.642334	8850	2697	385.2	208	239.4	-704	-3.6	301	5632	1590474830
36.329178	103.635117	8800	2682	370.4	200	230.2	-128	-0.7	323	5632	1590474838
36.348591	103.630936	8625	2629	370.4	200	230.2	-704	-3.6	359	5632	1590474861
36.355728	103.630768	8525	2598	366.7	198	227.9	-768	-3.9	359	5632	1590474868
36.382599	103.629112	8125	2477	322.2	174	200.2	-832	-4.2	357	5632	1590474899
36.392864	103.628426	7925	2416	311.1	168	193.3	-768	-3.9	357	5632	1590474912
36.402409	103.627777	7750	2362	307.4	166	191	-832	-4.2	356	5632	1590474924
36.411949	103.627312	7550	2301	307.4	166	191	-960	-4.9	357	5632	1590474937
36.43721	103.625732	7075	2156	311.1	168	193.3	-960	-4.9	356	5632	1590474970
36.447052	103.625092	6900	2103	313	169	194.5	-832	-4.2	356	5632	1590474982
36.455704	103.624535	6725	2050	301.9	163	187.6	-832	-4.2	357	5632	1590474994
36.466091	103.623863	6525	1989	301.9	163	187.6	-832	-4.2	356	5632	1590475008
36.474747	103.623337	6400	1951	305.6	165	189.9	-704	-3.6	357	5632	1590475020
36.484543	103.622757	6225	1897	305.6	165	189.9	-832	-4.2	357	5632	1590475031
36.493603	103.622169	6050	1844	292.6	158	181.8	-960	-4.9	356	5632	1590475045
36.502052	103.621605	0	0	268.5	145	166.9	0	0	357	5632	1590475055
36.507324	103.621262	0	0	194.5	105	120.8	0	0	357	5632	1590475065
36.509548	103.621132	0	0	151.9	82	94.4	0	0	357	5632	1590475071
36.512154	103.620987	0	0	88.9	48	55.2	0	0	357	5632	1590475080
36.513748	103.620888	0	0	38.9	21	24.2	0	0	357	5632	1590475091
36.514843	103.62059	0	0	37	20	23	0	0	340	5632	1590475104
36.515671	103.620087	0	0	27.8	15	17.3	0	0	329	5632	1590475115
36.516205	103.619713	0	0	55.6	30	34.5	0	0	329	5632	1590475125
36.516415	103.619553	0	0	38.9	21	24.2	0	0	329	5632	1590475132
36.516575	103.619263	0	0	25.9	14	16.1	0	0	329	5632	1590475144
36.516541	103.618973	0	0	25.9	14	16.1	0	0	329	5632	1590475155
36.516403	103.618752	0	0	29.6	16	18.4	0	0	329	5632	1590475166
36.516171	103.618652	0	0	37	20	23	0	0	188	5632	1590475174
36.515762	103.618652	0	0	46.3	25	28.8	0	0	177	5632	1590475182
36.515472	103.618675	0	0	50	27	31.1	0	0	177	5632	1590475188
36.515099	103.61869	0	0	57.4	31	35.7	0	0	177	5632	1590475194
36.514492	103.618736	0	0	27.8	15	17.3	0	0	177	5632	1590475204
36.513657	103.618797	0	0	33.3	18	20.7	0	0	177	5632	1590475214
36.51297	103.618828	0	0	33.3	18	20.7	0	0	177	5632	1590475222
36.510571	103.618988	0	0	29.6	16	18.4	0	0	177	5632	1590475250
36.509491	103.619057	0	0	31.5	17	19.6	0	0	177	5632	1590475264
36.508255	103.619125	0	0	29.6	16	18.4	0	0	177	5632	1590475280
36.507603	103.619171	0	0	61.1	33	38	0	0	177	5632	1590475289
36.507023	103.619217	0	0	48.2	26	29.9	0	0	177	5632	1590475298
36.506779	103.619225	0	0	22.2	12	13.8	0	0	177	5632	1590475313
36.506569	103.619003	0	0	35.2	19	21.9	0	0	177	5632	1590475324
36.506508	103.618576	0	0	38.9	21	24.2	0	0	264	5632	1590475334
36.506493	103.617981	0	0	37	20	23	0	0	267	5632	1590475347
36.505974	103.616486	0	0	3.7	2	2.3	0	0	267	5632	1590475395
