latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.985016	74.951729	31250	9525	907.5	490	563.9	1408	7.2	72	332	1590483340
19.98999	74.965851	31400	9571	905.6	489	562.7	1408	7.2	69	332	1590483346
19.996628	74.981445	31550	9616	905.6	489	562.7	1152	5.9	64	332	1590483352
20.002853	74.99395	31675	9655	903.8	488	561.6	1216	6.2	61	332	1590483358
20.009129	75.005806	31775	9685	901.9	487	560.4	1280	6.5	60	332	1590483364
20.083374	75.143394	33025	10066	890.8	481	553.5	1152	5.9	60	332	1590483431
20.15062	75.267776	34050	10378	885.3	478	550.1	960	4.9	60	332	1590483492
20.217453	75.390198	34925	10645	881.6	476	547.8	768	3.9	60	332	1590483553
20.266657	75.466385	35025	10676	887.1	479	551.2	0	0	47	332	1590483592
20.275595	75.475723	35025	10676	887.1	479	551.2	0	0	43	332	1590483598
20.287033	75.486229	35025	10676	887.1	479	551.2	0	0	39	332	1590483605
20.29822	75.4953	35025	10676	887.1	479	551.2	0	0	36	332	1590483611
20.311811	75.504738	35025	10676	887.1	479	551.2	0	0	32	332	1590483618
20.323975	75.511879	35025	10676	885.3	478	550.1	0	0	27	332	1590483624
20.334576	75.51722	35025	10676	885.3	478	550.1	0	0	24	332	1590483630
20.347843	75.522713	35025	10676	883.4	477	548.9	0	0	20	332	1590483636
20.361437	75.527107	35025	10676	883.4	477	548.9	0	0	16	332	1590483642
20.374329	75.53022	35025	10676	885.3	478	550.1	0	0	11	332	1590483648
20.384445	75.532036	35025	10676	883.4	477	548.9	64	0.3	9	332	1590483654
20.401566	75.534782	35025	10676	883.4	477	548.9	0	0	8	332	1590483660
20.542831	75.560089	35000	10668	883.4	477	548.9	0	0	9	332	1590483725
20.676544	75.583488	35025	10676	885.3	478	550.1	0	0	9	332	1590483787
20.811401	75.606926	35025	10676	885.3	478	550.1	64	0.3	9	332	1590483848
20.943386	75.629829	35025	10676	885.3	478	550.1	0	0	9	332	1590483909
21.076851	75.642906	35025	10676	881.6	476	547.8	0	0	4	332	1590483970
21.21204	75.654198	35025	10676	877.8	474	545.5	64	0.3	4	332	1590484031
21.345877	75.665283	35025	10676	876	473	544.3	-64	-0.3	4	332	1590484091
21.464539	75.679169	35000	10668	877.8	474	545.5	0	0	15	332	1590484146
21.477154	75.683746	35000	10668	879.7	475	546.6	0	0	19	332	1590484153
21.491911	75.690613	35000	10668	883.4	477	548.9	64	0.3	24	332	1590484160
21.504044	75.697197	35025	10676	887.1	479	551.2	64	0.3	27	332	1590484166
21.516724	75.704338	35025	10676	889	480	552.4	0	0	27	332	1590484172
21.639908	75.769806	35025	10676	885.3	478	550.1	0	0	26	332	1590484234
21.76359	75.835266	35000	10668	885.3	478	550.1	0	0	26	332	1590484296
21.886185	75.900749	35025	10676	889	480	552.4	0	0	26	332	1590484358
22.011978	75.969307	35025	10676	890.8	481	553.5	0	0	29	332	1590484420
22.121567	76.055656	35025	10676	898.2	485	558.1	0	0	41	332	1590484482
22.218172	76.159721	35025	10676	900.1	486	559.3	0	0	45	332	1590484543
22.314816	76.265007	35025	10676	898.2	485	558.1	64	0.3	45	332	1590484603
22.413971	76.37365	35025	10676	898.2	485	558.1	0	0	45	332	1590484666
22.503399	76.491905	35025	10676	903.8	488	561.6	0	0	53	332	1590484728
22.587704	76.613312	35025	10676	903.8	488	561.6	0	0	53	332	1590484791
22.670614	76.732841	35050	10683	903.8	488	561.6	0	0	53	332	1590484853
22.753057	76.851959	35050	10683	900.1	486	559.3	0	0	53	332	1590484913
22.8349	76.970764	35000	10668	900.1	486	559.3	-64	-0.3	53	332	1590484974
22.916336	77.089264	35025	10676	900.1	486	559.3	0	0	53	332	1590485034
22.998854	77.209473	35000	10668	901.9	487	560.4	0	0	53	332	1590485096
23.08139	77.33007	35025	10676	905.6	489	562.7	0	0	53	332	1590485158
23.166733	77.455063	35050	10683	903.8	488	561.6	0	0	53	332	1590485220
23.248281	77.574715	35025	10676	903.8	488	561.6	0	0	53	332	1590485281
23.330912	77.696075	35025	10676	901.9	487	560.4	0	0	53	332	1590485343
23.412231	77.816109	35025	10676	900.1	486	559.3	0	0	53	332	1590485404
23.493425	77.936043	35025	10676	898.2	485	558.1	0	0	53	332	1590485465
23.573355	78.054543	35000	10668	901.9	487	560.4	0	0	53	332	1590485524
23.654938	78.175713	35025	10676	903.8	488	561.6	0	0	53	332	1590485586
23.736986	78.297798	35025	10676	907.5	490	563.9	0	0	53	332	1590485648
23.818634	78.419594	35050	10683	909.3	491	565	0	0	53	332	1590485708
23.902712	78.545357	35025	10676	909.3	491	565	0	0	54	332	1590485771
23.983658	78.666786	35025	10676	914.9	494	568.5	0	0	54	332	1590485831
24.069031	78.795166	35025	10676	918.6	496	570.8	0	0	54	332	1590485895
24.150974	78.918633	35025	10676	920.4	497	571.9	-64	-0.3	54	332	1590485955
24.237213	79.049019	35025	10676	926	500	575.4	0	0	54	332	1590486019
24.318878	79.172768	35025	10676	927.9	501	576.5	0	0	54	332	1590486079
24.405336	79.304085	35025	10676	931.6	503	578.8	0	0	54	332	1590486143
24.488293	79.430275	35050	10683	931.6	503	578.8	0	0	54	332	1590486204
24.572296	79.558617	35050	10683	931.6	503	578.8	0	0	54	332	1590486265
24.654903	79.685028	35025	10676	929.7	502	577.7	0	0	54	332	1590486326
24.751785	79.806061	35025	10676	913	493	567.3	0	0	43	332	1590486390
24.861223	79.896828	35025	10676	900.1	486	559.3	0	0	32	332	1590486450
24.983963	79.962669	35025	10676	887.1	479	551.2	0	0	20	332	1590486511
25.111679	80.009514	35025	10676	896.4	484	557	128	0.7	24	332	1590486572
25.122427	80.015244	35025	10676	896.4	484	557	64	0.3	25	332	1590486578
25.254402	80.08577	35050	10683	887.1	479	551.2	-64	-0.3	25	332	1590486643
25.379349	80.152054	34975	10660	885.3	478	550.1	-576	-2.9	25	332	1590486706
25.500687	80.216522	32375	9868	894.5	483	555.8	-2944	-15	25	332	1590486766
25.624912	80.282745	29225	8908	889	480	552.4	-2368	-12	25	332	1590486828
25.726768	80.341927	26750	8153	890.8	481	553.5	-3968	-20.2	35	332	1590486880
25.737057	80.350845	26350	8031	900.1	486	559.3	-3968	-20.2	38	332	1590486886
25.749533	80.362869	25875	7887	905.6	489	562.7	-3840	-19.5	41	332	1590486893
25.758224	80.371498	25575	7795	909.3	491	565	-3712	-18.9	42	332	1590486899
25.869917	80.484734	21925	6683	892.7	482	554.7	-2816	-14.3	42	332	1590486965
25.936295	80.555595	20775	6332	842.7	455	523.6	-1152	-5.9	52	332	1590487008
25.94412	80.56813	20625	6287	837.1	452	520.2	-2048	-10.4	56	332	1590487014
25.950806	80.579895	20350	6203	829.7	448	515.5	-3456	-17.6	57	332	1590487021
25.960922	80.596794	19850	6050	827.8	447	514.4	-3392	-17.2	56	332	1590487029
26.010458	80.670128	18075	5509	794.5	429	493.7	-2240	-11.4	44	332	1590487069
26.019745	80.678413	17850	5441	785.2	424	487.9	-2496	-12.7	38	332	1590487075
26.030149	80.686813	17500	5334	785.2	424	487.9	-3392	-17.2	36	332	1590487082
26.044189	80.698677	17000	5182	792.7	428	492.5	-3008	-15.3	37	332	1590487091
26.093693	80.748352	15525	4732	783.4	423	486.8	-2368	-12	43	332	1590487124
26.136288	80.79351	14125	4305	770.4	416	478.7	-3008	-15.3	43	332	1590487155
26.183212	80.842842	12625	3848	751.9	406	467.2	-3136	-15.9	43	332	1590487189
26.225296	80.887527	11275	3437	742.7	401	461.5	-960	-4.9	43	332	1590487219
26.241032	80.904327	11075	3376	718.6	388	446.5	-768	-3.9	43	332	1590487231
26.256729	80.921097	10900	3322	701.9	379	436.1	-832	-4.2	43	332	1590487244
26.271606	80.937263	10725	3269	681.5	368	423.5	-960	-4.9	44	332	1590487256
26.286419	80.953712	10550	3216	664.9	359	413.1	-1024	-5.2	45	332	1590487268
26.300491	80.969292	10350	3155	646.3	349	401.6	-768	-3.9	44	332	1590487281
26.31427	80.984528	10250	3124	629.7	340	391.3	-704	-3.6	45	332	1590487293
26.327757	80.999504	10075	3071	611.2	330	379.8	-704	-3.6	44	332	1590487306
26.340607	81.013451	9950	3033	594.5	321	369.4	-1024	-5.2	43	332	1590487318
26.355083	81.025757	9700	2957	570.4	308	354.4	-1792	-9.1	32	332	1590487329
26.362244	81.029869	9525	2903	563	304	349.8	-1664	-8.5	25	332	1590487335
26.370771	81.033676	9375	2858	561.2	303	348.7	-1728	-8.8	21	332	1590487342
26.383026	81.038681	9075	2766	561.2	303	348.7	-1664	-8.5	20	332	1590487351
26.390928	81.041809	8925	2720	559.3	302	347.5	-1472	-7.5	19	332	1590487358
26.414438	81.051216	8550	2606	555.6	300	345.2	-1088	-5.5	19	332	1590487375
26.430862	81.0578	8250	2515	553.7	299	344.1	-1792	-9.1	20	332	1590487388
26.446335	81.064232	7900	2408	557.5	301	346.4	-1600	-8.1	20	332	1590487400
26.462433	81.070808	7625	2324	551.9	298	342.9	-1344	-6.8	20	332	1590487411
26.477982	81.077202	7350	2240	550	297	341.8	-1408	-7.2	20	332	1590487424
26.493896	81.08226	7025	2141	542.6	293	337.2	-1600	-8.1	12	332	1590487435
26.502594	81.083763	6900	2103	537.1	290	333.7	-1216	-6.2	7	332	1590487442
26.510614	81.084808	6775	2065	533.4	288	331.4	-960	-4.9	6	332	1590487449
26.522532	81.086128	6600	2012	527.8	285	328	-1344	-6.8	5	332	1590487458
26.542597	81.088135	6275	1913	522.3	282	324.5	-1344	-6.8	4	332	1590487473
26.558517	81.089767	6075	1852	518.6	280	322.2	-960	-4.9	5	332	1590487484
26.574205	81.091515	5775	1760	513	277	318.8	-1664	-8.5	5	332	1590487498
26.589661	81.093407	5550	1692	503.7	272	313	-896	-4.6	6	332	1590487510
26.604605	81.095367	5375	1638	479.7	259	298.1	-704	-3.6	7	332	1590487521
26.618958	81.097397	5200	1585	455.6	246	283.1	-1152	-5.9	6	332	1590487535
26.632507	81.099159	4950	1509	438.9	237	272.7	-1024	-5.2	6	332	1590487547
26.639332	81.100021	4875	1486	431.5	233	268.1	-832	-4.2	6	332	1590487553
26.651947	81.101547	4725	1440	416.7	225	258.9	-704	-3.6	6	332	1590487565
26.664139	81.102989	4600	1402	403.7	218	250.9	-448	-2.3	6	332	1590487577
26.676224	81.104393	4475	1364	392.6	212	244	-960	-4.9	5	332	1590487589
26.687759	81.105431	4300	1311	387.1	209	240.5	-832	-4.2	4	332	1590487601
26.699661	81.106415	4175	1273	379.7	205	235.9	-384	-2	4	332	1590487614
26.705246	81.10688	4150	1265	370.4	200	230.2	-576	-2.9	4	332	1590487620
26.716423	81.107887	3975	1212	361.1	195	224.4	-960	-4.9	4	332	1590487631
26.722195	81.108307	3875	1181	359.3	194	223.3	-896	-4.6	3	332	1590487637
26.727594	81.108627	3775	1151	357.4	193	222.1	-896	-4.6	2	332	1590487643
26.732712	81.108124	3675	1120	350	189	217.5	-1216	-6.2	352	332	1590487650
26.737743	81.106148	3575	1090	346.3	187	215.2	-960	-4.9	337	332	1590487656
26.743795	81.100655	3450	1052	337.1	182	209.4	-832	-4.2	315	332	1590487664
26.746902	81.0961	3350	1021	329.7	178	204.8	-896	-4.6	306	332	1590487671
26.749567	81.091621	3275	998	326	176	202.5	-704	-3.6	303	332	1590487677
26.752035	81.087128	3200	975	320.4	173	199.1	-896	-4.6	301	332	1590487683
26.762329	81.052513	2875	876	335.2	181	208.3	64	0.3	271	332	1590487724
26.762369	81.042023	2875	876	329.7	178	204.8	0	0	270	332	1590487734
26.762421	81.037384	2875	876	322.2	174	200.2	192	1	270	332	1590487740
26.762417	81.032463	2875	876	307.4	166	191	-384	-2	269	332	1590487746
26.762329	81.023293	2750	838	298.2	161	185.3	-896	-4.6	269	332	1590487756
26.762238	81.017433	2650	808	294.5	159	183	-960	-4.9	269	332	1590487764
26.762146	81.010902	2550	777	281.5	152	174.9	-640	-3.3	269	332	1590487773
26.7621	81.005821	2450	747	281.5	152	174.9	-832	-4.2	269	332	1590487779
26.761997	80.99575	2325	709	279.7	151	173.8	-448	-2.3	269	332	1590487792
26.761858	80.985664	2150	655	259.3	140	161.1	-704	-3.6	269	332	1590487806
26.761765	80.979958	2050	625	257.4	139	160	-576	-2.9	269	332	1590487814
26.761734	80.974472	1975	602	259.3	140	161.1	-640	-3.3	269	332	1590487820
26.761642	80.967163	1875	572	257.4	139	160	-640	-3.3	269	332	1590487830
26.761368	80.949028	1575	480	264.8	143	164.6	-768	-3.9	269	332	1590487855
