latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.823807	20.160828	6950	2118	505.6	273	314.2	3712	18.9	291	4134	1590482189
44.829014	20.142561	7650	2332	507.4	274	315.3	3648	18.5	291	4134	1590482200
44.834366	20.123804	8300	2530	514.9	278	319.9	3264	16.6	292	4134	1590482211
44.839767	20.105247	8825	2690	527.8	285	328	2816	14.3	292	4134	1590482222
44.846786	20.081045	9600	2926	535.2	289	332.6	3648	18.5	292	4134	1590482237
44.851822	20.063585	10150	3094	537.1	290	333.7	3200	16.3	292	4134	1590482246
44.857456	20.043953	10700	3261	548.2	296	340.6	3072	15.6	292	4134	1590482258
44.863632	20.022518	11375	3467	550	297	341.8	3520	17.9	292	4134	1590482269
44.86972	20.0012	12025	3665	553.7	299	344.1	3264	16.6	291	4134	1590482281
44.886272	19.941458	13750	4191	568.6	307	353.3	2944	15	287	4134	1590482314
44.888508	19.928127	14075	4290	577.8	312	359	2944	15	281	4134	1590482321
44.889717	19.914528	14425	4397	583.4	315	362.5	3136	15.9	275	4134	1590482327
44.89032	19.903761	14675	4473	585.2	316	363.6	3072	15.6	273	4134	1590482333
44.890823	19.889505	15025	4580	588.9	318	365.9	2880	14.6	273	4134	1590482339
44.895447	19.819859	16625	5067	600	324	372.9	3136	15.9	276	4134	1590482373
44.90007	19.754072	18125	5525	607.5	328	377.5	2304	11.7	275	4134	1590482405
44.907501	19.622721	19600	5974	622.3	336	386.7	896	4.6	274	4134	1590482464
44.914532	19.488607	20000	6096	629.7	340	391.3	64	0.3	274	4134	1590482526
44.921654	19.353086	20000	6096	626	338	389	0	0	274	4134	1590482587
44.92836	19.220058	20000	6096	627.8	339	390.1	0	0	274	4134	1590482648
44.935013	19.085865	20000	6096	627.8	339	390.1	0	0	273	4134	1590482709
44.941589	18.950108	20000	6096	626	338	389	0	0	273	4134	1590482770
44.947952	18.812975	18700	5700	618.6	334	384.4	-1472	-7.5	273	4134	1590482833
44.954041	18.682512	17200	5243	607.5	328	377.5	-1472	-7.5	273	4134	1590482893
44.957245	18.609335	16350	4983	600	324	372.9	-1472	-7.5	273	4134	1590482927
44.960403	18.540083	15525	4732	594.5	321	369.4	-1472	-7.5	273	4134	1590482961
44.963272	18.475252	14750	4496	590.8	319	367.1	-1536	-7.8	273	4134	1590482991
44.966217	18.406284	13900	4237	581.5	314	361.3	-1472	-7.5	273	4134	1590483024
44.968903	18.343752	13150	4008	574.1	310	356.7	-1472	-7.5	273	4134	1590483055
44.971603	18.280245	12600	3840	572.3	309	355.6	-1024	-5.2	273	4134	1590483087
44.974209	18.216873	12050	3673	566.7	306	352.1	-960	-4.9	273	4134	1590483118
44.976746	18.154972	11525	3513	559.3	302	347.5	-1024	-5.2	273	4134	1590483150
44.977608	18.134676	11375	3467	557.5	301	346.4	-960	-4.9	273	4134	1590483161
44.978539	18.1119	11175	3406	557.5	301	346.4	-960	-4.9	273	4134	1590483171
44.979469	18.090597	11050	3368	553.7	299	344.1	-384	-2	273	4134	1590483183
44.980453	18.06741	11025	3360	550	297	341.8	-64	-0.3	273	4134	1590483195
44.981331	18.045244	11000	3353	551.9	298	342.9	-64	-0.3	273	4134	1590483206
44.982193	18.022549	11000	3353	553.7	299	344.1	0	0	273	4134	1590483218
44.983055	18.000832	11000	3353	553.7	299	344.1	64	0.3	273	4134	1590483228
44.983887	17.979191	11000	3353	551.9	298	342.9	-64	-0.3	273	4134	1590483240
44.985847	17.958292	10975	3345	548.2	296	340.6	-320	-1.6	279	4134	1590483251
44.987896	17.945229	10900	3322	542.6	293	337.2	-384	-2	283	4134	1590483258
44.991482	17.923927	10725	3269	535.2	289	332.6	-1600	-8.1	283	4134	1590483269
44.994781	17.904314	10425	3178	531.5	287	330.3	-1856	-9.4	283	4134	1590483280
44.99865	17.880316	9950	3033	531.5	287	330.3	-2368	-12	282	4134	1590483293
45.00206	17.858995	9525	2903	533.4	288	331.4	-2112	-10.7	282	4134	1590483305
45.005352	17.838112	9100	2774	533.4	288	331.4	-2304	-11.7	282	4134	1590483317
45.008846	17.815872	8675	2644	533.4	288	331.4	-1856	-9.4	282	4134	1590483328
45.012104	17.794502	8325	2537	527.8	285	328	-1728	-8.8	282	4134	1590483340
45.015594	17.771994	7925	2416	516.7	279	321.1	-2176	-11.1	282	4134	1590483353
45.018494	17.753252	7500	2286	514.9	278	319.9	-2432	-12.4	282	4134	1590483363
45.021786	17.731733	7000	2134	513	277	318.8	-2496	-12.7	282	4134	1590483375
45.024998	17.711435	6550	1996	511.2	276	317.6	-1856	-9.4	282	4134	1590483387
45.027969	17.692501	6325	1928	494.5	267	307.3	-1024	-5.2	282	4134	1590483398
45.030769	17.674522	6125	1867	481.5	260	299.2	-1088	-5.5	282	4134	1590483409
45.0336	17.656467	5925	1806	468.6	253	291.1	-1024	-5.2	282	4134	1590483420
45.036301	17.639072	5750	1753	457.4	247	284.2	-832	-4.2	282	4134	1590483430
45.039009	17.621937	5600	1707	451.9	244	280.8	-896	-4.6	282	4134	1590483442
45.042175	17.60137	5375	1638	446.3	241	277.3	-960	-4.9	282	4134	1590483455
45.044952	17.582571	5150	1570	442.6	239	275	-1088	-5.5	281	4134	1590483466
45.047714	17.564325	4950	1509	435.2	235	270.4	-1024	-5.2	282	4134	1590483478
45.04916	17.555147	4850	1478	433.4	234	269.3	-1024	-5.2	282	4134	1590483485
45.050789	17.544764	4725	1440	431.5	233	268.1	-1024	-5.2	282	4134	1590483492
45.052505	17.534311	4650	1417	427.8	231	265.8	-384	-2	282	4134	1590483499
45.053955	17.525068	4625	1410	422.3	228	262.4	-384	-2	282	4134	1590483506
45.055305	17.516226	4600	1402	420.4	227	261.2	0	0	282	4134	1590483512
45.056793	17.506781	4600	1402	424.1	229	263.5	0	0	282	4134	1590483518
45.058189	17.497938	4600	1402	426	230	264.7	0	0	282	4134	1590483524
45.059692	17.488665	4600	1402	426	230	264.7	0	0	283	4134	1590483531
45.062576	17.470877	4575	1394	422.3	228	262.4	-448	-2.3	282	4134	1590483542
45.06395	17.462376	4500	1372	424.1	229	263.5	-960	-4.9	283	4134	1590483548
45.065544	17.452787	4375	1334	426	230	264.7	-1152	-5.9	282	4134	1590483554
45.066849	17.444345	4275	1303	427.8	231	265.8	-1024	-5.2	282	4134	1590483561
45.069641	17.426327	4075	1242	424.1	229	263.5	-896	-4.6	282	4134	1590483573
45.070953	17.417776	3975	1212	422.3	228	262.4	-960	-4.9	282	4134	1590483579
45.073563	17.399923	3775	1151	418.6	226	260.1	-960	-4.9	281	4134	1590483591
45.076218	17.382463	3575	1090	416.7	225	258.9	-1088	-5.5	282	4134	1590483603
45.078735	17.365788	3375	1029	413	223	256.6	-1024	-5.2	281	4134	1590483614
45.080162	17.356455	3250	991	411.1	222	255.5	-1024	-5.2	282	4134	1590483622
45.081467	17.347815	3175	968	405.6	219	252	-512	-2.6	282	4134	1590483628
45.082676	17.339642	3125	953	398.2	215	247.4	-192	-1	282	4134	1590483634
45.085236	17.322893	3100	945	377.8	204	234.8	-64	-0.3	282	4134	1590483646
45.086262	17.316195	3100	945	370.4	200	230.2	-64	-0.3	282	4134	1590483652
45.088634	17.300385	3100	945	353.7	191	219.8	0	0	282	4134	1590483664
45.089752	17.293016	3100	945	350	189	217.5	-128	-0.7	282	4134	1590483670
45.090958	17.285549	3100	945	335.2	181	208.3	0	0	283	4134	1590483676
45.09201	17.279205	3100	945	324.1	175	201.4	0	0	283	4134	1590483682
45.093105	17.272852	3100	945	318.5	172	197.9	0	0	283	4134	1590483688
45.094299	17.265669	3100	945	313	169	194.5	-64	-0.3	282	4134	1590483694
45.095627	17.259129	3100	945	309.3	167	192.2	0	0	288	4134	1590483700
45.097778	17.253178	3100	945	301.9	163	187.6	64	0.3	302	4134	1590483706
45.100132	17.247999	3100	945	301.9	163	187.6	0	0	303	4134	1590483712
45.102695	17.242506	3100	945	298.2	161	185.3	-64	-0.3	303	4134	1590483718
45.105209	17.23708	3100	945	298.2	161	185.3	0	0	302	4134	1590483724
45.107162	17.23271	3100	945	296.3	160	184.1	0	0	302	4134	1590483730
45.10968	17.226889	3100	945	298.2	161	185.3	64	0.3	301	4134	1590483736
45.111877	17.221788	3100	945	298.2	161	185.3	0	0	301	4134	1590483742
45.114532	17.215511	3100	945	294.5	159	183	-64	-0.3	300	4134	1590483748
45.116848	17.210016	3100	945	294.5	159	183	0	0	300	4134	1590483755
45.119034	17.20479	3100	945	296.3	160	184.1	0	0	300	4134	1590483761
45.123642	17.193996	3100	945	296.3	160	184.1	-64	-0.3	301	4134	1590483773
45.126762	17.188244	3050	930	290.8	157	180.7	-704	-3.6	313	4134	1590483780
45.130234	17.184971	3000	914	285.2	154	177.2	-512	-2.6	333	4134	1590483786
45.136024	17.183153	2925	892	287.1	155	178.4	-448	-2.3	354	4134	1590483794
45.147339	17.194475	2775	846	296.3	160	184.1	-448	-2.3	67	4134	1590483814
45.148361	17.200436	2725	831	303.7	164	188.7	-448	-2.3	81	4134	1590483821
45.140682	17.224552	2550	777	335.2	181	208.3	-384	-2	127	4134	1590483844
45.137886	17.229979	2500	762	331.5	179	206	-576	-2.9	125	4134	1590483850
45.133045	17.238754	2425	739	329.7	178	204.8	-448	-2.3	130	4134	1590483859
45.12746	17.245722	2350	716	333.4	180	207.1	-512	-2.6	145	4134	1590483868
45.122574	17.249138	2300	701	338.9	183	210.6	-576	-2.9	159	4134	1590483875
45.115448	17.251804	2225	678	337.1	182	209.4	-512	-2.6	168	4134	1590483884
45.109444	17.253359	2150	655	337.1	182	209.4	-512	-2.6	169	4134	1590483890
45.102768	17.25514	2125	648	335.2	181	208.3	-128	-0.7	168	4134	1590483898
45.096222	17.257036	2100	640	338.9	183	210.6	-128	-0.7	168	4134	1590483907
45.090031	17.25865	2100	640	337.1	182	209.4	0	0	169	4134	1590483914
45.085236	17.259914	2100	640	335.2	181	208.3	0	0	169	4134	1590483920
45.077976	17.261799	2100	640	331.5	179	206	0	0	169	4134	1590483928
45.073273	17.263004	2125	648	329.7	178	204.8	0	0	169	4134	1590483934
45.067337	17.264492	2125	648	327.8	177	203.7	0	0	169	4134	1590483942
45.062286	17.265818	2100	640	326	176	202.5	-128	-0.7	169	4134	1590483948
45.057446	17.267092	2075	632	322.2	174	200.2	-512	-2.6	169	4134	1590483954
45.052837	17.268297	2000	610	316.7	171	196.8	-768	-3.9	169	4134	1590483961
45.04335	17.270966	1825	556	298.2	161	185.3	-832	-4.2	169	4134	1590483972
45.038956	17.272078	1750	533	290.8	157	180.7	-960	-4.9	170	4134	1590483978
45.034866	17.273054	1650	503	285.2	154	177.2	-896	-4.6	169	4134	1590483985
45.030586	17.274193	1550	472	279.7	151	173.8	-896	-4.6	169	4134	1590483991
45.021973	17.276403	1375	419	274.1	148	170.3	-704	-3.6	169	4134	1590484003
45.017784	17.277542	1300	396	272.2	147	169.2	-768	-3.9	169	4134	1590484010
45.009495	17.279753	1150	351	272.2	147	169.2	-768	-3.9	169	4134	1590484022
45.00568	17.280758	1075	328	275.9	149	171.5	-832	-4.2	169	4134	1590484028
45.00135	17.28183	1000	305	274.1	148	170.3	-832	-4.2	170	4134	1590484034
44.997299	17.282902	925	282	274.1	148	170.3	-896	-4.6	169	4134	1590484040
44.993134	17.283915	825	251	277.8	150	172.6	-704	-3.6	169	4134	1590484046
44.988876	17.285025	750	229	275.9	149	171.5	-832	-4.2	169	4134	1590484052
44.984917	17.286116	675	206	275.9	149	171.5	-768	-3.9	168	4134	1590484059
44.976334	17.288361	500	152	275.9	149	171.5	-768	-3.9	169	4134	1590484071
44.972031	17.289473	425	130	275.9	149	171.5	-640	-3.3	170	4134	1590484077
44.963921	17.291542	250	76	274.1	148	170.3	-896	-4.6	169	4134	1590484090
44.955822	17.293819	75	23	272.2	147	169.2	-1024	-5.2	169	4134	1590484101
44.947674	17.295897	0	0	264.8	143	164.6	-128	-0.7	169	4134	1590484113
44.944416	17.296701	0	0	201.9	109	125.4	-64	-0.3	169	4134	1590484120
44.941368	17.297504	0	0	170.4	92	105.9	0	0	168	4134	1590484126
44.939289	17.298071	0	0	127.8	69	79.4	0	0	168	4134	1590484132
44.936897	17.298727	0	0	46.3	25	28.8	0	0	163	4134	1590484144
44.936382	17.29915	0	0	33.3	18	20.7	0	0	140	4134	1590484150
44.936062	17.299599	0	0	63	34	39.1	0	0	132	4134	1590484156
44.935841	17.300034	0	0	48.2	26	29.9	0	0	123	4134	1590484162
44.935661	17.300394	0	0	50	27	31.1	0	0	123	4134	1590484168
44.935478	17.300785	0	0	55.6	30	34.5	0	0	123	4134	1590484174
44.93528	17.301189	0	0	53.7	29	33.4	0	0	123	4134	1590484180
44.935093	17.30154	0	0	50	27	31.1	0	0	129	4134	1590484186
44.934803	17.301701	0	0	46.3	25	28.8	0	0	163	4134	1590484192
44.934525	17.301792	0	0	46.3	25	28.8	0	0	168	4134	1590484198
44.934208	17.301865	0	0	50	27	31.1	0	0	168	4134	1590484204
44.933887	17.301947	0	0	51.9	28	32.2	0	0	168	4134	1590484210
44.933617	17.302044	0	0	33.3	18	20.7	0	0	163	4134	1590484217
44.933498	17.30229	0	0	38.9	21	24.2	0	0	126	4134	1590484224
44.933487	17.302551	0	0	25.9	14	16.1	0	0	95	4134	1590484230
44.933327	17.302763	0	0	18.5	10	11.5	0	0	149	4134	1590484254
