latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-1.02887	131.862701	38000	11582	896.4	484	557	0	0	322	1350	1590497016
5.165111	127.183136	38000	11582	907.5	490	563.9	0	0	322	0	1590500462
5.173508	127.17662	38000	11582	907.5	490	563.9	0	0	322	0	1590500468
5.337679	127.049454	38000	11582	907.5	490	563.9	0	0	322	0	1590500559
5.449036	126.963127	38000	11582	911.2	492	566.2	0	0	322	0	1590500622
5.562993	126.874756	38000	11582	913	493	567.3	64	0.3	322	0	1590500684
5.67691	126.786369	38000	11582	913	493	567.3	0	0	322	0	1590500746
5.789655	126.698883	38000	11582	914.9	494	568.5	0	0	322	0	1590500810
5.90387	126.610168	38000	11582	916.7	495	569.6	0	0	322	0	1590500872
6.016225	126.52282	38000	11582	916.7	495	569.6	64	0.3	322	0	1590500934
6.131349	126.433319	38000	11582	909.3	491	565	0	0	322	0	1590500998
6.243439	126.346123	38000	11582	909.3	491	565	64	0.3	322	0	1590501060
6.356689	126.258049	38000	11582	913	493	567.3	64	0.3	322	0	1590501122
6.470388	126.169548	38000	11582	913	493	567.3	0	0	321	0	1590501186
6.584162	126.080948	38000	11582	907.5	490	563.9	64	0.3	322	0	1590501248
6.696533	125.993401	38000	11582	903.8	488	561.6	0	0	322	0	1590501312
6.809987	125.905022	38000	11582	905.6	489	562.7	0	0	322	1350	1590501374
6.918869	125.820175	38000	11582	909.3	491	565	64	0.3	321	1350	1590501436
7.032532	125.731308	38000	11582	911.2	492	566.2	64	0.3	321	1350	1590501498
7.143301	125.649689	38000	11582	913	493	567.3	64	0.3	328	1350	1590501560
7.268201	125.582962	38000	11582	913	493	567.3	0	0	332	1350	1590501620
7.392682	125.518471	38000	11582	913	493	567.3	0	0	332	1350	1590501681
7.519769	125.452408	38000	11582	911.2	492	566.2	0	0	332	1350	1590501744
7.645477	125.386963	38000	11582	909.3	491	565	64	0.3	332	1350	1590501806
7.769708	125.322273	38000	11582	909.3	491	565	0	0	332	1350	1590501868
7.89377	125.257683	38000	11582	911.2	492	566.2	64	0.3	332	1350	1590501928
8.018738	125.192558	38000	11582	914.9	494	568.5	0	0	332	1350	1590501990
8.145996	125.126221	38000	11582	918.6	496	570.8	64	0.3	332	1350	1590502052
8.267075	125.063148	38000	11582	914.9	494	568.5	64	0.3	332	1350	1590502114
8.396395	124.99572	38000	11582	918.6	496	570.8	0	0	332	1350	1590502176
8.520922	124.930649	38000	11582	920.4	497	571.9	0	0	332	1350	1590502236
8.645279	124.865669	38000	11582	920.4	497	571.9	0	0	332	1350	1590502298
8.773911	124.798447	38000	11582	927.9	501	576.5	0	0	332	1350	1590502360
8.901672	124.731644	38000	11582	931.6	503	578.8	0	0	332	1350	1590502421
9.02742	124.66568	38000	11582	927.9	501	576.5	0	0	332	1350	1590502482
9.152847	124.599861	38000	11582	927.9	501	576.5	0	0	332	1350	1590502543
9.277496	124.534409	38000	11582	931.6	503	578.8	0	0	332	1350	1590502604
9.406036	124.466858	38000	11582	935.3	505	581.1	64	0.3	332	1350	1590502666
9.536453	124.398285	38000	11582	926	500	575.4	64	0.3	332	1350	1590502728
9.661265	124.332603	38000	11582	918.6	496	570.8	0	0	332	1350	1590502789
9.784908	124.267494	38000	11582	911.2	492	566.2	64	0.3	332	1350	1590502850
9.910413	124.20134	38000	11582	905.6	489	562.7	64	0.3	332	1350	1590502912
10.032845	124.136749	38000	11582	905.6	489	562.7	0	0	332	1350	1590502973
10.156677	124.071304	38000	11582	903.8	488	561.6	0	0	332	1350	1590503034
10.278967	124.006714	38000	11582	901.9	487	560.4	64	0.3	332	1350	1590503096
10.395115	123.931419	38000	11582	896.4	484	557	0	0	325	1350	1590503156
10.509307	123.852295	38000	11582	896.4	484	557	0	0	325	1350	1590503218
10.621498	123.774239	38000	11582	903.8	488	561.6	64	0.3	325	1350	1590503279
10.735179	123.695114	38000	11582	905.6	489	562.7	0	0	325	1350	1590503339
10.850117	123.615028	38000	11582	898.2	485	558.1	0	0	325	1350	1590503401
10.962028	123.536972	38000	11582	896.4	484	557	64	0.3	325	1350	1590503461
11.074451	123.458527	38000	11582	894.5	483	555.8	64	0.3	325	1350	1590503523
11.188385	123.378929	38000	11582	900.1	486	559.3	64	0.3	325	1350	1590503584
11.302872	123.298897	38000	11582	905.6	489	562.7	-64	-0.3	325	1350	1590503646
11.418869	123.217728	38000	11582	903.8	488	561.6	0	0	325	1350	1590503707
11.534155	123.136932	38000	11582	903.8	488	561.6	64	0.3	325	1350	1590503769
11.647842	123.057243	38000	11582	903.8	488	561.6	0	0	325	1350	1590503830
11.762421	122.976791	38000	11582	911.2	492	566.2	64	0.3	325	1350	1590503891
11.878922	122.894913	38000	11582	913	493	567.3	64	0.3	325	1350	1590503953
11.990972	122.816116	38000	11582	907.5	490	563.9	-64	-0.3	325	1350	1590504014
12.107208	122.734238	38000	11582	903.8	488	561.6	64	0.3	325	1350	1590504076
12.222244	122.653168	38000	11582	896.4	484	557	0	0	325	1350	1590504137
12.334305	122.574081	38000	11582	894.5	483	555.8	0	0	325	1350	1590504198
12.446915	122.494576	38000	11582	892.7	482	554.7	0	0	325	1350	1590504260
12.561097	122.413765	38000	11582	894.5	483	555.8	0	0	325	1350	1590504321
12.675849	122.332375	38000	11582	900.1	486	559.3	0	0	325	1350	1590504384
12.786438	122.253922	38000	11582	901.9	487	560.4	0	0	325	1350	1590504444
12.902756	122.171234	38000	11582	903.8	488	561.6	0	0	325	1350	1590504506
13.018566	122.088943	38000	11582	914.9	494	568.5	0	0	325	1350	1590504568
13.135574	122.00573	38000	11582	920.4	497	571.9	64	0.3	325	1350	1590504629
13.248825	121.925041	38000	11582	916.7	495	569.6	0	0	325	1350	1590504690
13.366358	121.84127	38000	11582	920.4	497	571.9	0	0	325	1350	1590504752
13.483658	121.7575	38000	11582	929.7	502	577.7	0	0	325	1350	1590504813
13.599258	121.674835	38000	11582	933.4	504	580	0	0	324	1350	1590504874
13.718945	121.589066	38000	11582	933.4	504	580	64	0.3	324	1350	1590504935
13.836815	121.504646	38000	11582	927.9	501	576.5	64	0.3	324	1350	1590504997
13.953049	121.421326	38000	11582	926	500	575.4	-64	-0.3	324	1350	1590505058
14.069111	121.33802	38000	11582	927.9	501	576.5	0	0	324	1350	1590505119
14.18698	121.253258	38000	11582	927.9	501	576.5	0	0	325	1350	1590505182
14.218597	121.235413	38000	11582	916.7	495	569.6	0	0	335	1350	1590505198
14.234436	121.229111	38000	11582	913	493	567.3	0	0	339	1350	1590505204
14.246063	121.225464	38000	11582	911.2	492	566.2	0	0	343	1350	1590505210
14.258811	121.222374	38000	11582	907.5	490	563.9	0	0	347	1350	1590505216
14.275085	121.219452	38000	11582	901.9	487	560.4	64	0.3	350	1350	1590505223
14.288132	121.217369	38000	11582	903.8	488	561.6	64	0.3	350	1350	1590505230
14.303696	121.21476	38000	11582	903.8	488	561.6	64	0.3	350	1350	1590505236
14.441711	121.19104	38000	11582	907.5	490	563.9	0	0	350	1350	1590505297
14.578857	121.167633	38000	11582	905.6	489	562.7	0	0	350	1350	1590505358
14.715768	121.143738	38000	11582	901.9	487	560.4	0	0	350	1350	1590505419
14.853469	121.119705	38000	11582	896.4	484	557	0	0	350	1350	1590505481
14.987503	121.096321	38000	11582	892.7	482	554.7	0	0	350	1350	1590505542
15.127196	121.071884	38000	11582	896.4	484	557	0	0	350	1350	1590505605
15.264542	121.047752	38650	11781	898.2	485	558.1	1216	6.2	350	1350	1590505667
15.398875	121.024162	39725	12108	889	480	552.4	1216	6.2	350	1350	1590505727
15.532425	121.000717	40750	12421	877.8	474	545.5	1152	5.9	350	1350	1590505790
15.670486	120.976433	41000	12497	866.7	468	538.6	0	0	350	1350	1590505853
15.8009	120.953491	41000	12497	864.9	467	537.4	0	0	350	1350	1590505914
15.929077	120.930901	41000	12497	864.9	467	537.4	0	0	350	1350	1590505974
16.060522	120.907677	41000	12497	863	466	536.3	0	0	350	1350	1590506035
16.191055	120.884644	41000	12497	868.6	469	539.7	0	0	350	1350	1590506096
16.322983	120.861328	41000	12497	866.7	468	538.6	0	0	350	1350	1590506158
16.454681	120.837997	41000	12497	870.4	470	540.9	0	0	350	1350	1590506219
16.585739	120.814674	41000	12497	870.4	470	540.9	0	0	350	1350	1590506281
16.714302	120.791786	41000	12497	866.7	468	538.6	64	0.3	350	1350	1590506340
16.84544	120.768486	41000	12497	859.3	464	534	0	0	350	1350	1590506402
16.980515	120.744423	41000	12497	864.9	467	537.4	64	0.3	350	1350	1590506464
17.110886	120.721191	41000	12497	866.7	468	538.6	64	0.3	350	1350	1590506526
17.24437	120.697296	41000	12497	861.2	465	535.1	0	0	350	1350	1590506588
17.375437	120.673828	41000	12497	857.5	463	532.8	0	0	350	1350	1590506650
17.505829	120.650436	41000	12497	853.8	461	530.5	64	0.3	350	1350	1590506711
17.637199	120.626892	41000	12497	855.6	462	531.7	64	0.3	350	1350	1590506774
17.769241	120.603142	41000	12497	851.9	460	529.4	0	0	350	1350	1590506836
17.900826	120.579414	41000	12497	848.2	458	527.1	64	0.3	350	1350	1590506898
18.030193	120.556068	41000	12497	846.4	457	525.9	0	0	350	1350	1590506960
18.158249	120.535149	41000	12497	848.2	458	527.1	0	0	354	1350	1590507022
18.292374	120.538116	41000	12497	850.1	459	528.2	0	0	4	1350	1590507084
18.424072	120.548836	41000	12497	851.9	460	529.4	0	0	4	1350	1590507147
18.552979	120.559158	41000	12497	851.9	460	529.4	0	0	4	1350	1590507208
18.685455	120.569801	41025	12504	850.1	459	528.2	128	0.7	4	1350	1590507270
18.818882	120.580498	41000	12497	850.1	459	528.2	64	0.3	4	1350	1590507332
18.950043	120.591087	41000	12497	844.5	456	524.8	0	0	4	1350	1590507394
19.081467	120.60173	41000	12497	850.1	459	528.2	0	0	4	1350	1590507456
19.215647	120.612503	41000	12497	855.6	462	531.7	0	0	4	1350	1590507520
19.351456	120.623405	41000	12497	853.8	461	530.5	64	0.3	4	1350	1590507582
19.483042	120.634026	41000	12497	853.8	461	530.5	0	0	4	1350	1590507644
19.613571	120.644646	41000	12497	857.5	463	532.8	0	0	4	1350	1590507706
19.747272	120.655548	41000	12497	859.3	464	534	0	0	4	1350	1590507768
19.879063	120.66629	41000	12497	864.9	467	537.4	64	0.3	4	1350	1590507828
20.009596	120.676926	41000	12497	864.9	467	537.4	0	0	4	1350	1590507890
20.142334	120.687805	41000	12497	866.7	468	538.6	0	0	4	1350	1590507951
20.277689	120.698898	41000	12497	864.9	467	537.4	0	0	4	1350	1590508013
20.413576	120.71003	41000	12497	857.5	463	532.8	0	0	4	1350	1590508076
20.54306	120.720665	41000	12497	855.6	462	531.7	0	0	4	1350	1590508137
20.679932	120.731995	41000	12497	855.6	462	531.7	0	0	4	1350	1590508201
20.808655	120.742691	41000	12497	851.9	460	529.4	0	0	4	1350	1590508262
20.941864	120.752594	41000	12497	853.8	461	530.5	0	0	1	1350	1590508324
21.071915	120.739998	41000	12497	853.8	461	530.5	64	0.3	348	1350	1590508384
21.197933	120.707802	41000	12497	851.9	460	529.4	0	0	346	1350	1590508446
21.322741	120.676064	41000	12497	846.4	457	525.9	0	0	346	1350	1590508507
21.450851	120.643265	41000	12497	842.7	455	523.6	64	0.3	346	1350	1590508568
21.573212	120.609856	41000	12497	840.8	454	522.5	64	0.3	338	1350	1590508628
21.583008	120.605064	41000	12497	840.8	454	522.5	0	0	334	1350	1590508634
21.596653	120.596718	41000	12497	839	453	521.3	0	0	329	1350	1590508640
21.605164	120.590385	41000	12497	839	453	521.3	0	0	325	1350	1590508646
21.61425	120.58268	41000	12497	839	453	521.3	64	0.3	320	1350	1590508652
21.622467	120.574951	41000	12497	840.8	454	522.5	0	0	318	1350	1590508658
21.633615	120.563965	41000	12497	839	453	521.3	64	0.3	317	1350	1590508664
21.73558	120.460495	41050	12512	826	446	513.2	0	0	317	1350	1590508731
21.825785	120.367638	41000	12497	800.1	432	497.1	-128	-0.7	315	1350	1590508792
21.91577	120.275368	41000	12497	805.6	435	500.6	0	0	316	1350	1590508854
22.004869	120.1828	41000	12497	800.1	432	497.1	64	0.3	315	1350	1590508916
22.095474	120.088959	41000	12497	805.6	435	500.6	0	0	316	1350	1590508978
22.18973	119.994301	41000	12497	809.3	437	502.9	0	0	316	1350	1590509042
22.26277	119.92498	41000	12497	813	439	505.2	64	0.3	326	1350	1590509090
22.274082	119.917961	40950	12482	814.9	440	506.3	-384	-2	330	1350	1590509096
22.282654	119.913376	40900	12466	814.9	440	506.3	-896	-4.6	333	1350	1590509102
22.294601	119.907585	40800	12436	818.6	442	508.6	-896	-4.6	336	1350	1590509108
22.305908	119.902489	40700	12405	822.3	444	510.9	-1024	-5.2	337	1350	1590509114
22.377661	119.874977	40050	12207	833.4	450	517.9	-1408	-7.2	348	1350	1590509151
22.397631	119.872589	39800	12131	837.1	452	520.2	-1664	-8.5	355	1350	1590509160
22.409729	119.872375	39625	12078	839	453	521.3	-1536	-7.8	359	1350	1590509166
22.45372	119.879517	38975	11880	846.4	457	525.9	-1856	-9.4	14	1350	1590509187
22.466766	119.883713	38775	11819	848.2	458	527.1	-1856	-9.4	16	1350	1590509193
22.597412	119.925163	36825	11224	863	466	536.3	-1984	-10.1	16	1350	1590509256
22.72629	119.965973	34900	10638	887.1	479	551.2	-1984	-10.1	16	1350	1590509318
22.859989	120.008492	32950	10043	900.1	486	559.3	-2048	-10.4	16	1350	1590509380
22.993103	120.050407	31125	9487	887.1	479	551.2	-1792	-9.1	16	1350	1590509441
23.12114	120.0914	29400	8961	864.9	467	537.4	-1728	-8.8	20	1350	1590509503
23.147263	120.104012	29075	8862	864.9	467	537.4	-1728	-8.8	26	1350	1590509515
23.158714	120.110573	28900	8809	866.7	468	538.6	-1728	-8.8	28	1350	1590509521
23.281586	120.181641	27200	8291	855.6	462	531.7	-1728	-8.8	26	1350	1590509586
23.399296	120.246788	25550	7788	820.4	443	509.8	-1728	-8.8	27	1350	1590509648
23.505714	120.306549	24325	7414	792.7	428	492.5	-1088	-5.5	27	1350	1590509709
23.615845	120.368446	23300	7102	783.4	423	486.8	-1024	-5.2	27	1350	1590509772
23.720856	120.427551	22300	6797	766.7	414	476.4	-1088	-5.5	27	1350	1590509831
23.823669	120.485435	21300	6492	761.2	411	473	-1088	-5.5	27	1350	1590509891
23.928864	120.544891	20600	6279	753.8	407	468.4	-960	-4.9	27	1350	1590509954
24.030266	120.602264	19600	5974	742.7	401	461.5	-1088	-5.5	27	1350	1590510016
24.131702	120.659889	19000	5791	737.1	398	458	0	0	27	1350	1590510077
24.232407	120.71711	18600	5669	733.4	396	455.7	-1024	-5.2	27	1350	1590510139
24.330826	120.773064	17575	5357	722.3	390	448.8	-1088	-5.5	27	1350	1590510199
24.38341	120.802971	17025	5189	714.9	386	444.2	-1024	-5.2	27	1350	1590510232
24.431854	120.830536	16525	5037	703.8	380	437.3	-1088	-5.5	27	1350	1590510264
24.479874	120.858002	16000	4877	687.1	371	426.9	-1024	-5.2	27	1350	1590510294
24.529259	120.886353	15475	4717	688.9	372	428.1	-1088	-5.5	27	1350	1590510327
24.576324	120.913292	14950	4557	683.4	369	424.6	-1024	-5.2	27	1350	1590510358
24.6259	120.941643	14350	4374	681.5	368	423.5	-1216	-6.2	27	1350	1590510390
24.672134	120.968071	13750	4191	683.4	369	424.6	-1280	-6.5	27	1350	1590510421
24.7202	120.995689	13125	4001	679.7	367	422.3	-1216	-6.2	27	1350	1590510452
24.767931	121.022957	12475	3802	668.6	361	415.4	-1280	-6.5	27	1350	1590510484
24.812483	121.0485	11825	3604	659.3	356	409.7	-1536	-7.8	27	1350	1590510514
24.82966	121.058403	11550	3520	659.3	356	409.7	-1600	-8.1	27	1350	1590510526
24.845255	121.067368	11275	3437	659.3	356	409.7	-1600	-8.1	27	1350	1590510537
24.86462	121.078506	10950	3338	655.6	354	407.4	-1600	-8.1	27	1350	1590510550
24.879797	121.087265	10675	3254	653.8	353	406.2	-1600	-8.1	27	1350	1590510560
24.895523	121.096291	10425	3178	650.1	351	403.9	-1600	-8.1	27	1350	1590510572
24.911179	121.105293	10150	3094	646.3	349	401.6	-1600	-8.1	27	1350	1590510582
24.92742	121.114632	9850	3002	642.6	347	399.3	-1600	-8.1	27	1350	1590510594
24.944691	121.12458	9550	2911	638.9	345	397	-1600	-8.1	27	1350	1590510606
24.959261	121.132973	9300	2835	640.8	346	398.2	-1536	-7.8	27	1350	1590510616
24.976273	121.14283	9000	2743	642.6	347	399.3	-1600	-8.1	27	1350	1590510628
24.994827	121.153549	8675	2644	640.8	346	398.2	-1472	-7.5	27	1350	1590510640
25.012573	121.163734	8475	2583	626	338	389	-896	-4.6	27	1350	1590510654
25.029276	121.173393	8200	2499	614.9	332	382.1	-1664	-8.5	27	1350	1590510666
25.046082	121.183083	7825	2385	611.2	330	379.8	-1984	-10.1	27	1350	1590510678
25.061417	121.191963	7525	2294	607.5	328	377.5	-1600	-8.1	27	1350	1590510690
25.078583	121.201881	7175	2187	603.8	326	375.2	-1728	-8.8	27	1350	1590510702
25.095383	121.211601	6800	2073	601.9	325	374	-1984	-10.1	27	1350	1590510714
25.111954	121.221161	6400	1951	601.9	325	374	-2112	-10.7	27	1350	1590510726
25.128201	121.230553	5975	1821	601.9	325	374	-2176	-11.1	27	1350	1590510739
25.144167	121.239777	5625	1715	601.9	325	374	-1856	-9.4	27	1350	1590510751
25.160786	121.249367	5225	1593	601.9	325	374	-2048	-10.4	27	1350	1590510764
25.177597	121.259056	4800	1463	603.8	326	375.2	-2112	-10.7	27	1350	1590510776
25.185654	121.26368	4625	1410	603.8	326	375.2	-1408	-7.2	27	1350	1590510782
25.193848	121.26841	4575	1394	596.3	322	370.6	-576	-2.9	27	1350	1590510788
25.201939	121.273102	4500	1372	585.2	316	363.6	-576	-2.9	27	1350	1590510794
25.20962	121.277557	4450	1356	577.8	312	359	-576	-2.9	27	1350	1590510801
25.218279	121.282585	4400	1341	568.6	307	353.3	-576	-2.9	27	1350	1590510807
25.225679	121.286888	4325	1318	559.3	302	347.5	-640	-3.3	27	1350	1590510814
25.234106	121.291756	4275	1303	550	297	341.8	-576	-2.9	27	1350	1590510820
25.249969	121.300964	4150	1265	533.4	288	331.4	-448	-2.3	27	1350	1590510834
25.257381	121.305389	4100	1250	527.8	285	328	-512	-2.6	29	1350	1590510840
25.264179	121.310776	4000	1219	522.3	282	324.5	-1152	-5.9	38	1350	1590510847
25.275211	121.338608	3625	1105	485.2	262	301.5	-768	-3.9	90	1350	1590510870
25.271942	121.352028	3575	1090	485.2	262	301.5	-768	-3.9	90	1350	1590510880
25.252214	121.381355	3375	1029	411.1	222	255.5	-384	-2	127	1350	1590510910
25.245987	121.390327	3325	1013	396.3	214	246.3	-448	-2.3	127	1350	1590510920
25.242371	121.394348	3275	998	379.7	205	235.9	-448	-2.3	137	1350	1590510926
25.234589	121.399025	3225	983	350	189	217.5	-256	-1.3	161	1350	1590510936
25.226212	121.39994	3175	968	327.8	177	203.7	-384	-2	182	1350	1590510946
25.222	121.399025	3150	960	314.8	170	195.6	-384	-2	193	1350	1590510952
25.217161	121.396286	3100	945	296.3	160	184.1	-256	-1.3	211	1350	1590510958
25.213806	121.393333	3075	937	296.3	160	184.1	-256	-1.3	211	1350	1590510964
25.211063	121.390533	3050	930	277.8	150	172.6	-256	-1.3	223	1350	1590510970
25.207619	121.386642	3025	922	270.4	146	168	-256	-1.3	226	1350	1590510976
25.205338	121.383972	3000	914	268.5	145	166.9	-256	-1.3	226	1350	1590510982
25.201799	121.3797	2950	899	264.8	143	164.6	-320	-1.6	227	1350	1590510990
25.199203	121.376549	2925	892	266.7	144	165.7	-256	-1.3	227	1350	1590510996
25.194723	121.370888	2875	876	264.8	143	164.6	-384	-2	228	1350	1590511005
25.189741	121.364517	2850	869	248.2	134	154.2	-64	-0.3	229	1350	1590511018
25.187321	121.361458	2800	853	248.2	134	154.2	-512	-2.6	229	1350	1590511024
25.184738	121.358185	2725	831	251.9	136	156.5	-832	-4.2	229	1350	1590511030
25.182495	121.355385	2650	808	251.9	136	156.5	-704	-3.6	228	1350	1590511036
25.179686	121.351822	2575	785	251.9	136	156.5	-768	-3.9	229	1350	1590511042
25.175674	121.346687	2500	762	248.2	134	154.2	-512	-2.6	229	1350	1590511052
25.172983	121.343323	2400	732	246.3	133	153.1	-832	-4.2	229	1350	1590511058
25.162508	121.329895	2100	640	244.5	132	151.9	-640	-3.3	229	1350	1590511084
25.159203	121.325699	2050	625	238.9	129	148.5	-704	-3.6	229	1350	1590511092
25.156769	121.322632	1950	594	238.9	129	148.5	-832	-4.2	229	1350	1590511100
25.154388	121.319633	1875	572	240.8	130	149.6	-704	-3.6	228	1350	1590511106
25.150312	121.314507	1775	541	238.9	129	148.5	-704	-3.6	229	1350	1590511116
25.147064	121.310425	1700	518	235.2	127	146.1	-576	-2.9	228	1350	1590511124
25.134613	121.294456	1350	411	237.1	128	147.3	-640	-3.3	229	1350	1590511156
25.122528	121.279198	1000	305	233.4	126	145	-576	-2.9	228	1350	1590511186
25.120926	121.277061	975	297	233.4	126	145	-576	-2.9	228	1350	1590511192
25.106277	121.258339	550	168	237.1	128	147.3	-768	-3.9	229	1350	1590511231
25.102968	121.254189	475	145	238.9	129	148.5	-576	-2.9	228	1350	1590511238
25.097946	121.24781	325	99	240.8	130	149.6	-704	-3.6	229	1350	1590511250
25.094101	121.242928	200	61	242.6	131	150.8	-704	-3.6	228	1350	1590511260
25.089096	121.236595	0	0	213	115	132.3	0	0	227	1350	1590511274
25.086971	121.233879	0	0	174.1	94	108.2	0	0	227	1350	1590511281
25.084385	121.230606	0	0	100	54	62.1	0	0	227	1350	1590511293
25.083115	121.229004	0	0	57.4	31	35.7	0	0	227	1350	1590511302
25.082312	121.228027	0	0	46.3	25	28.8	0	0	225	1350	1590511313
25.081427	121.227318	0	0	37	20	23	0	0	210	1350	1590511324
25.080658	121.226913	0	0	37	20	23	0	0	199	1350	1590511333
25.080053	121.226685	0	0	31.5	17	19.6	0	0	199	1350	1590511340
25.079144	121.226334	0	0	57.4	31	35.7	0	0	199	1350	1590511355
25.078365	121.226074	0	0	46.3	25	28.8	0	0	188	1350	1590511370
25.077885	121.226219	0	0	46.3	25	28.8	0	0	149	1350	1590511381
25.077576	121.226768	0	0	29.6	16	18.4	0	0	112	1350	1590511395
25.077793	121.227188	0	0	29.6	16	18.4	0	0	61	1350	1590511412
25.078039	121.227448	0	0	37	20	23	0	0	50	1350	1590511422
25.07832	121.227798	0	0	42.6	23	26.5	0	0	47	1350	1590511433
25.078674	121.228256	0	0	50	27	31.1	0	0	50	1350	1590511444
25.079098	121.22879	0	0	55.6	30	34.5	0	0	50	1350	1590511456
25.079611	121.229439	0	0	61.1	33	38	0	0	50	1350	1590511468
25.080006	121.22995	0	0	27.8	15	17.3	0	0	47	1350	1590511476
25.080635	121.230751	0	0	50	27	31.1	0	0	50	1350	1590511490
25.080973	121.231178	0	0	51.9	28	32.2	0	0	50	1350	1590511500
25.081367	121.231659	0	0	46.3	25	28.8	0	0	47	1350	1590511511
25.081501	121.231956	0	0	33.3	18	20.7	0	0	64	1350	1590511521
25.081306	121.232277	0	0	35.2	19	21.9	0	0	143	1350	1590511531
25.081089	121.232407	0	0	27.8	15	17.3	0	0	137	1350	1590511541
25.081478	121.231804	0	0	25.9	14	16.1	0	0	140	1350	1590511551
