latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.93214	125.880692	30098	9174	824.1	445	512.1	0	0	176	0	1590474126
43.789551	125.852699	30098	9174	824.1	445	512.1	0	0	195	0	1590474196
43.727139	125.818367	30098	9174	822.3	444	510.9	0	0	209	0	1590474230
43.709618	125.805809	30098	9174	820.4	443	509.8	0	0	208	0	1590474240
43.589176	125.720886	30098	9174	635.2	343	394.7	0	0	228	0	1590474351
42.813629	125.099617	32825	10005	759.3	410	471.8	0	0	207	0	1590474756
42.290127	124.735092	36099	11003	770.4	416	478.7	0	0	207	0	1590475058
42.226559	124.691437	36099	11003	774.1	418	481	0	0	207	0	1590475094
42.174507	124.655609	36099	11003	776	419	482.2	0	0	207	0	1590475124
42.122768	124.620171	36099	11003	776	419	482.2	0	0	207	0	1590475154
42.070419	124.584389	36099	11003	777.8	420	483.3	0	0	207	0	1590475185
42.019207	124.549446	36099	11003	774.1	418	481	0	0	207	0	1590475214
41.947659	124.495979	36099	11003	768.6	415	477.6	0	0	210	0	1590475258
41.845959	124.418541	36099	11003	781.5	422	485.6	0	0	210	0	1590475316
41.795559	124.380341	36099	11003	774.1	418	481	0	0	210	0	1590475348
41.695309	124.304001	36099	11003	777.8	420	483.3	0	0	210	0	1590475406
41.643951	124.265358	36099	11003	774.1	418	481	0	0	209	0	1590475438
41.592659	124.226944	36099	11003	776	419	482.2	0	0	209	0	1590475468
41.541588	124.188622	36099	11003	777.8	420	483.3	0	0	210	0	1590475497
41.48996	124.149689	36099	11003	779.7	421	484.5	0	0	210	0	1590475528
41.43824	124.110703	36099	11003	783.4	423	486.8	0	0	210	0	1590475558
41.386726	124.072845	36099	11003	783.4	423	486.8	0	0	209	0	1590475588
41.325207	124.028778	36099	11003	781.5	422	485.6	0	0	208	0	1590475624
41.269821	123.988892	36099	11003	783.4	423	486.8	0	0	209	0	1590475656
41.21764	123.951286	36099	11003	785.2	424	487.9	0	0	209	0	1590475686
41.161057	123.910278	36099	11003	785.2	424	487.9	0	0	209	0	1590475719
41.059589	123.837387	36099	11003	783.4	423	486.8	0	0	209	0	1590475777
41.00592	123.79895	36099	11003	785.2	424	487.9	0	0	208	0	1590475808
40.753407	123.61673	36099	11003	779.7	421	484.5	0	0	209	0	1590475954
40.481308	123.417976	36099	11003	776	419	482.2	0	0	209	0	1590476116
40.431839	123.381653	36099	11003	772.3	417	479.9	0	0	209	0	1590476145
40.383358	123.346558	36099	11003	766.7	414	476.4	0	0	209	0	1590476176
40.236168	123.240318	36099	11003	757.5	409	470.7	0	0	209	0	1590476266
39.721809	123.092216	36099	11003	763	412	474.1	0	0	198	0	1590476540
39.64072	123.048523	36099	11003	772.3	417	479.9	0	0	204	0	1590476584
39.534771	122.954712	36099	11003	763	412	474.1	0	0	218	0	1590476652
39.44278	122.862549	36100	11003	742.7	401	461.5	64	0.3	218	0	1590476716
39.380127	122.799377	36099	11003	761.2	411	473	0	0	218	0	1590476758
39.33522	122.754242	36099	11003	761.2	411	473	0	0	218	0	1590476788
39.201733	122.622009	36100	11003	751.9	406	467.2	0	0	217	0	1590476880
39.109268	122.530281	36100	11003	750.1	405	466.1	0	0	217	0	1590476942
39.01474	122.437134	36100	11003	750.1	405	466.1	0	0	217	0	1590477006
38.921082	122.342552	36100	11003	742.7	401	461.5	0	0	223	0	1590477069
38.909805	122.326965	36100	11003	735.2	397	456.9	0	0	229	0	1590477078
38.853291	122.19104	36100	11003	722.3	390	448.8	0	0	244	0	1590477145
38.808319	122.069824	36100	11003	722.3	390	448.8	0	0	244	0	1590477203
38.757389	121.931152	36099	11003	724.1	391	450	0	0	245	0	1590477270
38.742138	121.889969	36099	11003	722.3	390	448.8	0	0	245	0	1590477290
38.731739	121.862175	36099	11003	720.4	389	447.7	0	0	244	0	1590477304
38.666107	121.686836	36099	11003	724.1	391	450	0	0	245	0	1590477387
38.65567	121.658836	36099	11003	722.3	390	448.8	0	0	245	0	1590477400
38.632309	121.595825	36099	11003	724.1	391	450	0	0	245	0	1590477430
38.565224	121.417297	36100	11003	709.3	383	440.7	0	0	244	2572	1590477519
38.519302	121.295631	36100	11003	709.3	383	440.7	64	0.3	244	2572	1590477580
38.471699	121.169922	36100	11003	709.3	383	440.7	0	0	244	2572	1590477641
38.415699	121.051208	36100	11003	718.6	388	446.5	0	0	237	2572	1590477702
38.353043	120.924706	36100	11003	720.4	389	447.7	0	0	237	2572	1590477766
38.290329	120.79808	36099	11003	713	385	443.1	0	0	238	2572	1590477832
38.28112	120.779449	36099	11003	713	385	443.1	0	0	238	2572	1590477842
38.271427	120.76017	36099	11003	713	385	443.1	0	0	238	2572	1590477852
38.261799	120.740875	36099	11003	713	385	443.1	0	0	238	2572	1590477862
38.200737	120.638649	36099	11003	729.7	394	453.4	0	0	229	2572	1590477918
38.170227	120.602539	36099	11003	735.2	397	456.9	0	0	218	2572	1590477940
38.157528	120.591255	36099	11003	737.1	398	458	0	0	213	2572	1590477948
38.123951	120.568497	36099	11003	735.2	397	456.9	0	0	206	2572	1590477968
38.035809	120.518387	36099	11003	748.2	404	464.9	0	0	197	2572	1590478018
37.975941	120.50605	36099	11003	761.2	411	473	0	0	183	2572	1590478048
37.935139	120.503181	36099	11003	763	412	474.1	0	0	183	2572	1590478068
37.786289	120.491676	36099	11003	801.9	433	498.3	0	0	183	2572	1590478140
37.667858	120.48291	36099	11003	805.6	435	500.6	0	0	184	2572	1590478198
37.6436	120.479866	36099	11003	805.6	435	500.6	0	0	187	2572	1590478210
37.622726	120.476723	36099	11003	807.5	436	501.7	0	0	187	2572	1590478220
37.603027	120.473808	36099	11003	807.5	436	501.7	0	0	187	2572	1590478230
37.58535	120.471176	36099	11003	800.1	432	497.1	0	0	187	2572	1590478240
37.542751	120.464905	36099	11003	801.9	433	498.3	0	0	187	2572	1590478260
37.52264	120.461922	36099	11003	801.9	433	498.3	0	0	187	2572	1590478270
37.439636	120.449623	35550	10836	813	439	505.2	-960	-4.9	186	2572	1590478312
37.407238	120.444847	35276	10752	801.9	433	498.3	0	0	187	2572	1590478328
37.306778	120.430374	34500	10516	816.7	441	507.5	-960	-4.9	186	2572	1590478378
37.145149	120.406326	33225	10127	824.1	445	512.1	0	0	187	2572	1590478456
36.997158	120.384422	32024	9761	811.2	438	504	0	0	187	2572	1590478530
36.811569	120.358772	30550	9312	814.9	440	506.3	-960	-4.9	184	2572	1590478622
36.796967	120.357513	30425	9274	814.9	440	506.3	-896	-4.6	184	2572	1590478630
36.777008	120.355812	30299	9235	805.6	435	500.6	0	0	184	2572	1590478640
36.751328	120.353622	30098	9174	813	439	505.2	0	0	184	2572	1590478652
36.661098	120.346466	30098	9174	809.3	437	502.9	0	0	184	2572	1590478698
36.627857	120.343712	30098	9174	816.7	441	507.5	0	0	184	2572	1590478712
36.440552	120.328102	28625	8725	798.2	431	496	-1088	-5.5	183	2572	1590478804
36.320427	120.318062	27625	8420	790.8	427	491.4	-896	-4.6	183	2572	1590478866
36.193851	120.30777	27600	8412	792.7	428	492.5	128	0.7	183	2572	1590478929
36.095627	120.299538	27598	8412	794.5	429	493.7	0	0	184	2572	1590478980
36.054199	120.296204	27598	8412	796.4	430	494.8	0	0	184	2572	1590479000
35.903507	120.21328	27600	8412	722.3	390	448.8	0	0	219	2572	1590479090
35.813755	120.121941	27600	8412	735.2	397	456.9	0	0	219	2572	1590479154
35.728191	120.034813	27600	8412	738.9	399	459.2	0	0	219	2572	1590479214
35.67659	119.982376	27600	8412	742.7	401	461.5	0	0	219	2572	1590479250
35.559174	119.871429	27600	8412	779.7	421	484.5	-64	-0.3	206	2572	1590479330
35.541	119.862045	27598	8412	763	412	474.1	0	0	202	2572	1590479338
35.50465	119.84436	27598	8412	753.8	407	468.4	0	0	202	2572	1590479360
35.46529	119.825417	27598	8412	759.3	410	471.8	0	0	202	2572	1590479380
35.435028	119.811172	27598	8412	761.2	411	473	0	0	201	2572	1590479396
35.410149	119.799599	27598	8412	761.2	411	473	0	0	201	2572	1590479410
35.263916	119.713669	27600	8412	751.9	406	467.2	64	0.3	209	2572	1590479497
35.23526	119.690895	27600	8412	737.1	398	458	0	0	215	2572	1590479516
35.222031	119.678162	27575	8405	731.5	395	454.6	-64	-0.3	219	2572	1590479525
35.214485	119.670471	27575	8405	727.8	393	452.3	0	0	220	2572	1590479531
35.130741	119.584412	27600	8412	692.6	374	430.4	192	1	220	2572	1590479592
35.079849	119.53904	27575	8405	720.4	389	447.7	-64	-0.3	204	2572	1590479628
35.060909	119.532738	27598	8412	851.9	460	529.4	0	0	189	2572	1590479640
35.03957	119.531517	27598	8412	863	466	536.3	0	0	179	2572	1590479649
34.99527	119.544006	27598	8412	855.6	462	531.7	0	0	163	2572	1590479670
34.956726	119.558258	27625	8420	851.9	460	529.4	0	0	163	2572	1590479690
34.935097	119.566223	27625	8420	853.8	461	530.5	0	0	163	2572	1590479700
34.870373	119.589096	27275	8313	853.8	461	530.5	-1152	-5.9	163	2572	1590479733
34.8316	119.603104	26975	8222	853.8	461	530.5	0	0	163	2572	1590479750
34.812508	119.608437	26850	8184	846.4	457	525.9	0	0	169	2572	1590479761
34.791279	119.611359	26650	8123	846.4	457	525.9	0	0	175	2572	1590479772
34.782391	119.611649	26601	8108	833.4	450	517.9	0	0	180	2572	1590479778
34.733227	119.603104	26601	8108	833.4	450	517.9	0	0	193	2572	1590479802
34.714687	119.597046	26601	8108	829.7	448	515.5	0	0	197	2572	1590479812
34.70023	119.590302	26601	8108	826	446	513.2	0	0	202	2572	1590479820
34.663826	119.565552	26601	8108	813	439	505.2	0	0	213	2572	1590479842
34.597088	119.501587	26601	8108	789	426	490.2	0	0	220	2572	1590479889
34.551121	119.455826	26549	8092	779.7	421	484.5	0	0	219	2572	1590479920
34.509338	119.414146	26024	7932	768.6	415	477.6	0	0	220	2572	1590479950
34.497768	119.402618	25925	7902	766.7	414	476.4	0	0	220	2572	1590479958
34.482826	119.387749	25699	7833	768.6	415	477.6	0	0	219	2572	1590479968
34.466259	119.371323	25476	7765	772.3	417	479.9	0	0	220	2572	1590479978
34.39996	119.305458	24600	7498	751.9	406	467.2	0	0	220	2572	1590480028
34.36908	119.27475	24600	7498	748.2	404	464.9	0	0	219	2572	1590480050
34.248901	119.155312	24600	7498	731.5	395	454.6	0	0	219	2572	1590480136
34.160156	119.067863	24600	7498	731.5	395	454.6	0	0	219	2572	1590480198
34.072048	118.981079	23925	7292	690.8	373	429.2	-1152	-5.9	219	2572	1590480261
33.988022	118.898788	22825	6957	690.8	373	429.2	-1088	-5.5	216	2572	1590480325
33.969402	118.88546	22625	6896	692.6	374	430.4	-1088	-5.5	214	2572	1590480338
33.930218	118.86882	22251	6782	714.9	386	444.2	0	0	193	2572	1590480360
33.855209	118.851242	21624	6591	726	392	451.1	0	0	191	2572	1590480400
33.840359	118.847786	21476	6546	729.7	394	453.4	0	0	191	2572	1590480407
33.817078	118.842316	21276	6485	735.2	397	456.9	0	0	191	2572	1590480420
33.778519	118.833389	20925	6378	737.1	398	458	0	0	191	2572	1590480440
33.740269	118.824402	20676	6302	740.8	400	460.3	0	0	191	2572	1590480460
33.56813	118.784348	20700	6309	757.5	409	470.7	64	0.3	190	2572	1590480554
33.448433	118.756828	19575	5966	737.1	398	458	-1216	-6.2	191	2572	1590480618
33.335266	118.73037	18675	5692	724.1	391	450	0	0	190	2572	1590480682
33.224564	118.704697	18700	5700	722.3	390	448.8	0	0	190	2572	1590480744
33.111488	118.678635	18700	5700	735.2	397	456.9	0	0	191	2572	1590480807
32.997715	118.652458	18700	5700	737.1	398	458	0	0	191	2572	1590480871
32.882965	118.626167	18700	5700	740.8	400	460.3	0	0	190	2572	1590480933
32.768875	118.600105	18700	5700	740.8	400	460.3	0	0	190	2572	1590480995
32.680508	118.584236	18700	5700	750.1	405	466.1	-128	-0.7	180	2572	1590481044
32.66766	118.584915	18700	5700	751.9	406	467.2	-128	-0.7	176	2572	1590481050
32.651089	118.587433	18700	5700	757.5	409	470.7	-128	-0.7	171	2572	1590481060
32.633957	118.591919	18575	5662	757.5	409	470.7	-1088	-5.5	166	2572	1590481068
32.623016	118.595566	18475	5631	755.6	408	469.5	-1216	-6.2	163	2572	1590481074
32.612171	118.599258	18350	5593	748.2	404	464.9	-1152	-5.9	163	2572	1590481080
32.601791	118.602798	18250	5563	740.8	400	460.3	-1152	-5.9	163	2572	1590481086
32.493301	118.639328	16650	5075	696.4	376	432.7	-1920	-9.8	164	2572	1590481151
32.438232	118.65789	15625	4763	685.2	370	425.8	-2304	-11.7	163	2572	1590481183
32.383457	118.676445	14250	4343	696.4	376	432.7	-3072	-15.6	164	2572	1590481216
32.32782	118.69519	12925	3940	701.9	379	436.1	-2560	-13	164	2572	1590481249
32.273735	118.713387	11850	3612	690.8	373	429.2	-1792	-9.1	163	2572	1590481281
32.252975	118.720459	11500	3505	681.5	368	423.5	-1664	-8.5	163	2572	1590481294
32.232697	118.727325	11175	3406	676	365	420	-1344	-6.8	164	2572	1590481306
32.214111	118.733643	11025	3360	659.3	356	409.7	-640	-3.3	163	2572	1590481318
32.195389	118.73996	10900	3322	640.8	346	398.2	-576	-2.9	163	2572	1590481330
32.177216	118.746002	10800	3292	620.4	335	385.5	-576	-2.9	164	2572	1590481342
32.159309	118.752007	10700	3261	603.8	326	375.2	-512	-2.6	164	2572	1590481354
32.141876	118.757866	10600	3231	587.1	317	364.8	-576	-2.9	164	2572	1590481366
32.125717	118.763252	10475	3193	570.4	308	354.4	-512	-2.6	164	2572	1590481378
32.108917	118.768906	10375	3162	555.6	300	345.2	-576	-2.9	163	2572	1590481390
32.093628	118.774071	10275	3132	542.6	293	337.2	-512	-2.6	163	2572	1590481402
32.077698	118.779404	10175	3101	527.8	285	328	-448	-2.3	164	2572	1590481414
32.062637	118.784454	10025	3056	516.7	279	321.1	-1088	-5.5	164	2572	1590481426
32.04776	118.789398	9875	3010	509.3	275	316.5	-768	-3.9	163	2572	1590481439
32.033386	118.794212	9700	2957	503.7	272	313	-1024	-5.2	164	2572	1590481450
32.0186	118.799118	9475	2888	501.9	271	311.9	-1216	-6.2	164	2572	1590481462
32.004135	118.803902	9250	2819	500	270	310.7	-1216	-6.2	164	2572	1590481474
31.99	118.808617	9075	2766	494.5	267	307.3	-768	-3.9	164	2572	1590481486
31.975847	118.813324	8950	2728	483.4	261	300.4	-448	-2.3	164	2572	1590481498
31.962162	118.81781	8825	2690	468.6	253	291.1	-832	-4.2	164	2572	1590481510
31.9487	118.822357	8775	2675	448.2	242	278.5	0	0	163	2572	1590481522
31.936111	118.826645	8675	2644	431.5	233	268.1	-640	-3.3	163	2572	1590481534
31.924547	118.830536	8600	2621	416.7	225	258.9	-320	-1.6	163	2572	1590481545
31.913235	118.834404	8475	2583	400	216	248.6	-960	-4.9	163	2572	1590481557
31.900572	118.838608	8250	2515	396.3	214	246.3	-1280	-6.5	164	2572	1590481570
31.890053	118.842812	8000	2438	392.6	212	244	-1536	-7.8	157	2572	1590481582
31.884325	118.846733	7925	2416	387.1	209	240.5	-1088	-5.5	147	2572	1590481589
31.879856	118.851105	7825	2385	381.5	206	237.1	-1152	-5.9	138	2572	1590481595
31.874588	118.858391	7650	2332	376	203	233.6	-1408	-7.2	127	2572	1590481603
31.870331	118.867729	7350	2240	374.1	202	232.5	-2240	-11.4	114	2572	1590481612
31.868731	118.873749	7200	2195	372.3	201	231.3	-1792	-9.1	106	2572	1590481618
31.86808	118.878464	7075	2156	368.5	199	229	-1792	-9.1	98	2572	1590481624
31.868172	118.890007	6775	2065	364.8	197	226.7	-1792	-9.1	84	2572	1590481634
31.869289	118.896233	6625	2019	363	196	225.6	-1728	-8.8	77	2572	1590481640
31.872208	118.905029	6400	1951	357.4	193	222.1	-1472	-7.5	66	2572	1590481648
31.874783	118.91024	6275	1913	353.7	191	219.8	-1408	-7.2	59	2572	1590481655
31.879112	118.918312	6050	1844	351.9	190	218.6	-1600	-8.1	58	2572	1590481663
31.881775	118.923485	5875	1791	353.7	191	219.8	-1920	-9.8	59	2572	1590481670
31.88475	118.929306	5675	1730	359.3	194	223.3	-1856	-9.4	59	2572	1590481676
31.890144	118.939667	5350	1631	363	196	225.6	-1920	-9.8	58	2572	1590481688
31.89587	118.950546	5100	1554	359.3	194	223.3	-1472	-7.5	58	2572	1590481700
31.90169	118.961586	4800	1463	357.4	193	222.1	-1472	-7.5	58	2572	1590481711
31.904436	118.966965	4650	1417	355.6	192	220.9	-1536	-7.8	58	2572	1590481717
31.906765	118.972626	4500	1372	355.6	192	220.9	-1600	-8.1	65	2572	1590481724
31.907959	118.981934	4250	1295	355.6	192	220.9	-1408	-7.2	87	2572	1590481732
31.901039	118.998749	3700	1128	366.7	198	227.9	-1408	-7.2	133	2572	1590481752
31.893997	119.003799	3525	1074	366.7	198	227.9	-960	-4.9	152	2572	1590481760
31.889214	119.006432	3400	1036	364.8	197	226.7	-1408	-7.2	154	2572	1590481766
31.881533	119.010521	3200	975	366.7	198	227.9	-1280	-6.5	155	2572	1590481775
31.874504	119.014275	3050	930	364.8	197	226.7	-1088	-5.5	155	2572	1590481784
31.869003	119.017197	2950	899	363	196	225.6	-896	-4.6	155	2572	1590481790
31.864105	119.019836	2900	884	359.3	194	223.3	-512	-2.6	155	2572	1590481796
31.859207	119.022476	2800	853	353.7	191	219.8	-960	-4.9	155	2572	1590481802
31.854401	119.025055	2750	838	350	189	217.5	-576	-2.9	155	2572	1590481809
31.844925	119.029671	2625	800	338.9	183	210.6	-448	-2.3	161	2572	1590481820
31.82373	119.026703	2350	716	331.5	179	206	-640	-3.3	194	2572	1590481846
31.815149	119.023132	2225	678	331.5	179	206	-512	-2.6	201	2572	1590481858
31.790771	118.993195	2125	648	314.8	170	195.6	64	0.3	240	2572	1590481901
31.788437	118.988419	2125	648	313	169	194.5	0	0	240	2572	1590481907
31.786011	118.983856	2100	640	301.9	163	187.6	-576	-2.9	237	2572	1590481913
31.78368	118.979523	2025	617	300	162	186.4	-960	-4.9	237	2572	1590481919
31.781342	118.975235	1925	587	298.2	161	185.3	-960	-4.9	238	2572	1590481925
31.761986	118.938759	1275	389	275.9	149	171.5	-896	-4.6	238	2572	1590481976
