latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.834671	103.738358	15125	4610	676	365	420	2112	10.7	313	2240	1590466152
1.869026	103.69796	16150	4923	690.8	373	429.2	2176	11.1	305	2240	1590466183
1.900589	103.653633	17200	5243	707.5	382	439.6	2112	10.7	305	2240	1590466213
1.93309	103.60685	18250	5563	714.9	386	444.2	2112	10.7	304	2240	1590466246
1.997269	103.513786	20325	6195	733.4	396	455.7	2112	10.7	303	2240	1590466307
2.062264	103.416672	22000	6706	744.5	402	462.6	1600	8.1	303	2240	1590466370
2.125529	103.322441	23400	7132	768.6	415	477.6	1344	6.8	303	2240	1590466431
2.191726	103.223091	24625	7506	768.6	415	477.6	1280	6.5	303	2240	1590466492
2.258926	103.125359	25850	7879	781.5	422	485.6	1088	5.5	304	2240	1590466553
2.326681	103.02552	26850	8184	790.8	427	491.4	1024	5.2	304	2240	1590466614
2.396975	102.923424	27875	8496	803.8	434	499.4	1088	5.5	304	2240	1590466676
2.46927	102.817543	29000	8839	846.4	457	525.9	1216	6.2	304	2240	1590466738
2.543701	102.708298	30100	9174	876	473	544.3	1152	5.9	303	2240	1590466799
2.625732	102.6017	31150	9495	879.7	475	546.6	1408	7.2	307	2240	1590466860
2.707993	102.494621	32575	9929	898.2	485	558.1	1728	8.8	307	2240	1590466921
2.793507	102.383156	34625	10554	881.6	476	547.8	1920	9.8	307	2240	1590466984
2.859512	102.287788	36125	11011	877.8	474	545.5	1536	7.8	297	2240	1590467037
2.923096	102.172806	37575	11453	874.1	472	543.2	1472	7.5	299	2240	1590467098
2.989305	102.056213	38650	11781	881.6	476	547.8	1152	5.9	299	2240	1590467158
3.055161	101.938835	39675	12093	879.7	475	546.6	768	3.9	299	2240	1590467220
3.120676	101.822472	40025	12200	870.4	470	540.9	0	0	299	2240	1590467280
3.184891	101.706818	40025	12200	864.9	467	537.4	0	0	299	2240	1590467341
3.251301	101.587784	40000	12192	863	466	536.3	0	0	299	2240	1590467404
3.316406	101.473404	40025	12200	861.2	465	535.1	0	0	299	2240	1590467465
3.384487	101.361092	40025	12200	859.3	464	534	0	0	301	2240	1590467526
3.45264	101.246872	40025	12200	859.3	464	534	0	0	300	2240	1590467588
3.521863	101.132751	40025	12200	857.5	463	532.8	64	0.3	301	2240	1590467650
3.590469	101.020401	40000	12192	861.2	465	535.1	0	0	301	2240	1590467712
3.659912	100.906349	40025	12200	863	466	536.3	-192	-1	301	2240	1590467773
3.728302	100.795372	40025	12200	866.7	468	538.6	-128	-0.7	301	2240	1590467834
3.796707	100.682739	40025	12200	859.3	464	534	-64	-0.3	301	2240	1590467894
3.864716	100.571266	40000	12192	855.6	462	531.7	0	0	301	2240	1590467955
3.934158	100.458008	40025	12200	853.8	461	530.5	0	0	301	2240	1590468018
4.003189	100.344604	40025	12200	855.6	462	531.7	-64	-0.3	301	2240	1590468080
4.071133	100.23291	40025	12200	857.5	463	532.8	-64	-0.3	301	2240	1590468140
4.13974	100.121109	40025	12200	857.5	463	532.8	0	0	301	2240	1590468202
4.207857	100.008926	40025	12200	861.2	465	535.1	0	0	301	2240	1590468262
4.276337	99.896683	40025	12200	861.2	465	535.1	0	0	301	2240	1590468323
4.344534	99.78418	40025	12200	863	466	536.3	0	0	301	2240	1590468385
4.415359	99.672394	40025	12200	868.6	469	539.7	0	0	302	2240	1590468445
4.488007	99.558754	40025	12200	870.4	470	540.9	0	0	302	2240	1590468508
4.561468	99.442894	40025	12200	868.6	469	539.7	0	0	302	2240	1590468570
4.632797	99.331306	40025	12200	863	466	536.3	64	0.3	302	2240	1590468632
4.7055	99.21682	40025	12200	857.5	463	532.8	0	0	302	2240	1590468694
4.748566	99.144676	40025	12200	868.6	469	539.7	-256	-1.3	292	2240	1590468733
4.752731	99.132339	40000	12192	870.4	470	540.9	-256	-1.3	287	2240	1590468739
4.756989	99.119957	40000	12192	870.4	470	540.9	0	0	287	2240	1590468746
4.760742	99.10743	40000	12192	870.4	470	540.9	0	0	286	2240	1590468752
4.801538	98.971756	40025	12200	870.4	470	540.9	0	0	286	2240	1590468816
4.840641	98.842339	40025	12200	868.6	469	539.7	0	0	286	2240	1590468878
4.879349	98.715973	40025	12200	861.2	465	535.1	0	0	286	2240	1590468940
4.918442	98.588562	40000	12192	855.6	462	531.7	0	0	287	2240	1590469001
4.956277	98.464157	40000	12192	848.2	458	527.1	0	0	287	2240	1590469062
4.99715	98.339005	40025	12200	842.7	455	523.6	192	1	294	2240	1590469124
5.021164	98.291885	40025	12200	844.5	456	524.8	256	1.3	299	2240	1590469148
5.0896	98.179741	40025	12200	844.5	456	524.8	0	0	301	2240	1590469212
5.157895	98.06572	40025	12200	842.7	455	523.6	0	0	300	2240	1590469275
5.224651	97.953201	40025	12200	842.7	455	523.6	0	0	300	2240	1590469336
5.29015	97.844048	40025	12200	844.5	456	524.8	0	0	300	2240	1590469396
5.356979	97.733353	40025	12200	846.4	457	525.9	64	0.3	301	2240	1590469458
5.427246	97.619492	40025	12200	846.4	457	525.9	64	0.3	301	2240	1590469520
5.496414	97.509903	40025	12200	848.2	458	527.1	0	0	303	2240	1590469582
5.57193	97.399147	40025	12200	846.4	457	525.9	0	0	304	2240	1590469644
5.646461	97.290657	40025	12200	846.4	457	525.9	0	0	304	2240	1590469706
5.665035	97.262482	40025	12200	844.5	456	524.8	0	0	304	2240	1590469722
5.780903	97.094749	40025	12200	846.4	457	525.9	64	0.3	304	2240	1590469818
5.821701	97.037209	40025	12200	848.2	458	527.1	64	0.3	304	2240	1590469852
5.931702	96.880608	40025	12200	848.2	458	527.1	0	0	305	2240	1590469942
6.007919	96.772888	40000	12192	848.2	458	527.1	0	0	305	2240	1590470002
6.081573	96.667816	40025	12200	853.8	461	530.5	0	0	304	2240	1590470064
6.155602	96.553581	40025	12200	870.4	470	540.9	0	0	302	2240	1590470126
6.226822	96.439896	40025	12200	876	473	544.3	0	0	300	2240	1590470188
6.299606	96.314346	40025	12200	876	473	544.3	0	0	298	2240	1590470254
6.367136	96.188667	40025	12200	874.1	472	543.2	0	0	298	2240	1590470318
6.430773	96.072693	40000	12192	876	473	544.3	0	0	298	2240	1590470378
6.497575	95.949051	40025	12200	876	473	544.3	0	0	298	2240	1590470442
6.55786	95.831322	40025	12200	877.8	474	545.5	-64	-0.3	296	2240	1590470502
6.617752	95.711212	40025	12200	876	473	544.3	0	0	295	2240	1590470564
6.678198	95.581909	40025	12200	874.1	472	543.2	0	0	294	2240	1590470628
6.734806	95.457695	40025	12200	877.8	474	545.5	64	0.3	294	2240	1590470690
6.792618	95.331352	40025	12200	881.6	476	547.8	0	0	294	2240	1590470752
6.849324	95.208038	40000	12192	887.1	479	551.2	0	0	294	2240	1590470814
6.906601	95.084435	40025	12200	885.3	478	550.1	0	0	294	2240	1590470876
6.983322	94.914146	40000	12192	887.1	479	551.2	0	0	294	2240	1590470960
7.021591	94.828957	40025	12200	883.4	477	548.9	64	0.3	294	2240	1590471000
7.112915	94.656944	40025	12200	877.8	474	545.5	0	0	298	2240	1590471090
7.179291	94.536652	40025	12200	879.7	475	546.6	0	0	298	2240	1590471152
7.24688	94.410301	40025	12200	877.8	474	545.5	64	0.3	298	2240	1590471217
7.312408	94.287598	40025	12200	876	473	544.3	0	0	298	2240	1590471281
7.377548	94.167732	40025	12200	872.3	471	542	0	0	298	2240	1590471342
7.459076	94.017693	40025	12200	868.6	469	539.7	0	0	298	2240	1590471420
7.478663	93.981407	40025	12200	868.6	469	539.7	0	0	298	2240	1590471438
7.527832	93.89167	40000	12192	864.9	467	537.4	-128	-0.7	298	2240	1590471484
7.601852	93.758163	40025	12200	863	466	536.3	0	0	298	2240	1590471556
7.812241	93.374527	40025	12200	874.1	472	543.2	0	0	298	2240	1590471756
12.614586	82.975883	40000	12192	855.6	462	531.7	0	0	278	2240	1590476978
12.623474	82.917656	40025	12200	855.6	462	531.7	0	0	278	2240	1590477004
12.659974	82.677711	40025	12200	855.6	462	531.7	0	0	278	2240	1590477115
12.673965	82.584465	39650	12085	859.3	464	534	-1024	-5.2	278	2240	1590477158
12.705139	82.376907	38150	11628	846.4	457	525.9	-1088	-5.5	278	2240	1590477254
12.707748	82.359764	38025	11590	846.4	457	525.9	-1024	-5.2	278	2240	1590477262
12.764996	81.977425	32850	10013	879.7	475	546.6	-2880	-14.6	278	2240	1590477437
12.783188	81.855339	30250	9220	877.8	474	545.5	-3008	-15.3	278	2240	1590477492
12.812805	81.655602	26100	7955	840.8	454	522.5	-2752	-14	278	2240	1590477584
12.831752	81.523567	23450	7148	813	439	505.2	-2944	-15	278	2240	1590477647
12.850094	81.398041	20800	6340	785.2	424	487.9	-2624	-13.3	278	2240	1590477710
12.86811	81.277336	18175	5540	755.6	408	469.5	-2752	-14	278	2240	1590477772
12.876303	81.220337	17000	5182	742.7	401	461.5	-2624	-13.3	278	2240	1590477802
12.895854	81.084839	14225	4336	709.3	383	440.7	-2304	-11.7	278	2240	1590477876
12.903769	81.029037	13150	4008	674.1	364	418.9	-2240	-11.4	278	2240	1590477907
12.912048	80.976578	11875	3620	666.7	360	414.3	-2944	-15	280	2240	1590477938
12.915756	80.956596	11400	3475	664.9	359	413.1	-2624	-13.3	281	2240	1590477950
12.919363	80.938156	10850	3307	664.9	359	413.1	-3200	-16.3	280	2240	1590477961
12.9245	80.909523	10100	3078	668.6	361	415.4	-2880	-14.6	280	2240	1590477979
12.927612	80.892715	9700	2957	664.9	359	413.1	-2240	-11.4	280	2240	1590477988
12.93291	80.860916	9100	2774	653.8	353	406.2	-1792	-9.1	279	2240	1590478007
12.936264	80.83963	8775	2675	640.8	346	398.2	-1664	-8.5	278	2240	1590478020
12.939926	80.817276	8425	2568	626	338	389	-1344	-6.8	279	2240	1590478034
12.943431	80.796974	8225	2507	609.3	329	378.6	-1024	-5.2	280	2240	1590478046
12.946829	80.778854	7975	2431	598.2	323	371.7	-1344	-6.8	280	2240	1590478059
12.949402	80.765427	7775	2370	585.2	316	363.6	-1472	-7.5	281	2240	1590478068
12.953476	80.745064	7500	2286	574.1	310	356.7	-896	-4.6	281	2240	1590478082
12.957117	80.726768	7350	2240	555.6	300	345.2	-704	-3.6	281	2240	1590478094
12.960159	80.711533	7125	2172	546.3	295	339.5	-1472	-7.5	281	2240	1590478106
12.963681	80.69371	6800	2073	542.6	293	337.2	-1344	-6.8	281	2240	1590478120
12.966568	80.678909	6675	2035	531.5	287	330.3	-576	-2.9	281	2240	1590478131
12.970184	80.660629	6550	1996	511.2	276	317.6	-512	-2.6	281	2240	1590478144
12.97316	80.645523	6475	1974	494.5	267	307.3	-448	-2.3	281	2240	1590478155
12.975815	80.633255	6350	1935	483.4	261	300.4	-960	-4.9	281	2240	1590478166
12.979019	80.616394	6175	1882	474.1	256	294.6	-768	-3.9	281	2240	1590478180
12.98179	80.603508	6050	1844	464.9	251	288.8	-768	-3.9	281	2240	1590478192
12.984909	80.587273	5900	1798	453.7	245	281.9	-576	-2.9	281	2240	1590478205
12.988403	80.570465	5700	1737	438.9	237	272.7	-768	-3.9	281	2240	1590478220
12.99124	80.556435	5550	1692	426	230	264.7	-640	-3.3	282	2240	1590478233
12.996368	80.54129	5375	1638	409.3	221	254.3	-1024	-5.2	292	2240	1590478248
12.99939	80.533577	5250	1600	403.7	218	250.9	-896	-4.6	292	2240	1590478256
13.001907	80.527939	5175	1577	400	216	248.6	-896	-4.6	293	2240	1590478262
13.008408	80.513023	4925	1501	388.9	210	241.7	-960	-4.9	293	2240	1590478278
13.010885	80.506653	4825	1471	388.9	210	241.7	-1088	-5.5	294	2240	1590478284
13.013538	80.501213	4700	1433	388.9	210	241.7	-1280	-6.5	294	2240	1590478291
13.016146	80.495766	4600	1402	387.1	209	240.5	-1152	-5.9	294	2240	1590478298
13.018613	80.490318	4525	1379	383.4	207	238.2	-704	-3.6	294	2240	1590478304
13.023268	80.479866	4375	1334	368.5	199	229	-832	-4.2	293	2240	1590478316
13.025665	80.473862	4300	1311	359.3	194	223.3	-960	-4.9	294	2240	1590478322
13.028342	80.46801	4175	1273	357.4	193	222.1	-1152	-5.9	294	2240	1590478329
13.030577	80.463097	4050	1234	351.9	190	218.6	-1216	-6.2	294	2240	1590478335
13.036442	80.450035	3725	1135	348.2	188	216.3	-1408	-7.2	295	2240	1590478350
13.038676	80.445221	3600	1097	346.3	187	215.2	-1408	-7.2	295	2240	1590478356
13.040957	80.440353	3475	1059	344.5	186	214	-1216	-6.2	295	2240	1590478362
13.043192	80.435532	3350	1021	344.5	186	214	-1216	-6.2	295	2240	1590478368
13.045613	80.430809	3275	998	342.6	185	212.9	-960	-4.9	295	2240	1590478375
13.048233	80.425224	3150	960	342.6	185	212.9	-1088	-5.5	295	2240	1590478382
13.052673	80.415802	3025	922	338.9	183	210.6	-576	-2.9	296	2240	1590478394
13.055191	80.411118	2975	907	340.8	184	211.7	-576	-2.9	296	2240	1590478400
13.057624	80.405518	2900	884	340.8	184	211.7	-576	-2.9	296	2240	1590478408
13.060137	80.400795	2875	876	342.6	185	212.9	-384	-2	295	2240	1590478414
13.062465	80.396019	2850	869	344.5	186	214	-320	-1.6	296	2240	1590478420
13.06485	80.390465	2800	853	344.5	186	214	-256	-1.3	296	2240	1590478426
13.066329	80.386292	2800	853	342.6	185	212.9	192	1	289	2240	1590478432
13.066589	80.380287	2750	838	337.1	182	209.4	-128	-0.7	270	2240	1590478438
13.065903	80.375076	2725	831	337.1	182	209.4	-192	-1	261	2240	1590478444
13.064607	80.369232	2725	831	331.5	179	206	128	0.7	256	2240	1590478451
13.063117	80.364464	2700	823	322.2	174	200.2	-192	-1	250	2240	1590478457
13.061301	80.359787	2675	815	316.7	171	196.8	-320	-1.6	249	2240	1590478463
13.059625	80.355209	2625	800	311.1	168	193.3	-384	-2	249	2240	1590478470
13.057065	80.347839	2575	785	305.6	165	189.9	-384	-2	249	2240	1590478478
13.055296	80.343452	2550	777	303.7	164	188.7	-384	-2	249	2240	1590478486
13.05348	80.338394	2500	762	301.9	163	187.6	-384	-2	248	2240	1590478492
13.051712	80.334023	2475	754	300	162	186.4	-384	-2	248	2240	1590478498
13.05011	80.329712	2425	739	298.2	161	185.3	-384	-2	249	2240	1590478504
13.048416	80.325401	2400	732	298.2	161	185.3	-320	-1.6	249	2240	1590478510
13.046768	80.321091	2375	724	298.2	161	185.3	-320	-1.6	248	2240	1590478516
13.045101	80.316032	2350	716	300	162	186.4	-192	-1	248	2240	1590478522
13.043192	80.311745	2325	709	300	162	186.4	-192	-1	248	2240	1590478529
13.041458	80.306648	2300	701	300	162	186.4	-192	-1	249	2240	1590478537
13.039856	80.302338	2300	701	300	162	186.4	-192	-1	249	2240	1590478543
13.036514	80.293671	2250	686	300	162	186.4	-256	-1.3	249	2240	1590478554
13.034719	80.288567	2200	671	301.9	163	187.6	-640	-3.3	249	2240	1590478560
13.033218	80.284912	2125	648	303.7	164	188.7	-896	-4.6	249	2240	1590478566
13.031461	80.279701	2025	617	307.4	166	191	-960	-4.9	249	2240	1590478572
13.029785	80.275223	1950	594	309.3	167	192.2	-832	-4.2	249	2240	1590478578
13.027863	80.270088	1850	564	301.9	163	187.6	-832	-4.2	249	2240	1590478586
13.026014	80.265099	1775	541	294.5	159	183	-832	-4.2	249	2240	1590478594
13.022896	80.256767	1625	495	283.4	153	176.1	-768	-3.9	248	2240	1590478605
13.021359	80.252769	1550	472	279.7	151	173.8	-704	-3.6	248	2240	1590478611
13.01973	80.248817	1475	450	272.2	147	169.2	-832	-4.2	249	2240	1590478617
13.01825	80.244331	1375	419	264.8	143	164.6	-832	-4.2	249	2240	1590478624
13.016936	80.24115	1325	404	259.3	140	161.1	-704	-3.6	249	2240	1590478630
13.015493	80.237396	1250	381	257.4	139	160	-768	-3.9	248	2240	1590478636
13.01419	80.233734	1200	366	257.4	139	160	-704	-3.6	248	2240	1590478642
13.012482	80.229416	1100	335	255.6	138	158.8	-832	-4.2	249	2240	1590478648
13.011154	80.225723	1050	320	253.7	137	157.7	-832	-4.2	249	2240	1590478655
13.008139	80.217545	850	259	266.7	144	165.7	-768	-3.9	250	2240	1590478668
13.006622	80.213028	775	236	268.5	145	166.9	-832	-4.2	249	2240	1590478674
13.005157	80.209053	700	213	274.1	148	170.3	-576	-2.9	249	2240	1590478680
13.00353	80.204437	625	191	272.2	147	169.2	-832	-4.2	248	2240	1590478686
13.00209	80.201187	550	168	270.4	146	168	-832	-4.2	249	2240	1590478692
13.000504	80.196632	475	145	266.7	144	165.7	-896	-4.6	248	2240	1590478699
12.998921	80.192772	400	122	264.8	143	164.6	-576	-2.9	248	2240	1590478706
12.98975	80.172417	0	0	25.9	14	16.1	0	0	67	2240	1590478935
12.990041	80.172333	0	0	22.2	12	13.8	0	0	67	2240	1590478949
12.990309	80.172234	0	0	29.6	16	18.4	0	0	67	2240	1590478968
12.990565	80.172127	0	0	50	27	31.1	0	0	337	2240	1590478974
12.991252	80.171913	0	0	31.5	17	19.6	0	0	351	2240	1590478983
12.991834	80.171898	0	0	33.3	18	20.7	0	0	1	2240	1590478990
12.992579	80.171936	0	0	37	20	23	0	0	2	2240	1590478998
12.993187	80.171959	0	0	38.9	21	24.2	0	0	2	2240	1590479004
12.993917	80.171997	0	0	40.7	22	25.3	0	0	2	2240	1590479012
12.994603	80.172028	0	0	42.6	23	26.5	0	0	2	2240	1590479018
12.995278	80.172066	0	0	44.4	24	27.6	0	0	2	2240	1590479024
12.996605	80.172142	0	0	42.6	23	26.5	0	0	2	2240	1590479036
12.997307	80.172165	0	0	38.9	21	24.2	0	0	2	2240	1590479042
12.997868	80.172188	0	0	35.2	19	21.9	0	0	2	2240	1590479049
12.998337	80.172424	0	0	63	34	39.1	0	0	50	2240	1590479056
12.998325	80.172821	0	0	63	34	39.1	0	0	101	2240	1590479062
12.997815	80.173897	0	0	27.8	15	17.3	0	0	106	2240	1590479077
12.998222	80.1744	0	0	29.6	16	18.4	0	0	30	2240	1590479087
12.998723	80.174683	0	0	53.7	29	33.4	0	0	28	2240	1590479095
12.999014	80.174835	0	0	48.2	26	29.9	0	0	28	2240	1590479102
