latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.196152	108.110497	23750	7239	698.2	377	433.8	0	0	313	0	1590475148
35.208618	108.093506	23999	7315	700.1	378	435	0	0	313	0	1590475158
35.22385	108.073074	24301	7407	709.3	383	440.7	0	0	313	0	1590475169
35.258739	108.026207	25026	7628	714.9	386	444.2	0	0	313	1122	1590475196
35.297737	107.973236	25876	7887	716.7	387	445.4	0	0	313	1122	1590475228
35.382118	107.857986	27749	8458	716.7	387	445.4	0	0	313	1122	1590475299
35.417641	107.809723	28474	8679	714.9	386	444.2	0	0	313	1122	1590475330
35.493027	107.716431	29700	9053	738.9	399	459.2	1088	5.5	322	1122	1590475388
35.508743	107.703178	29875	9106	744.5	402	462.6	1088	5.5	324	1122	1590475399
35.575329	107.666756	30098	9174	720.4	389	447.7	0	0	345	1122	1590475439
35.599987	107.659073	30125	9182	727.8	393	452.3	0	0	347	1122	1590475450
35.61932	107.653137	30098	9174	731.5	395	454.6	0	0	347	1122	1590475461
35.654026	107.642456	30098	9174	733.4	396	455.7	0	0	347	1122	1590475478
35.698559	107.628586	30098	9174	753.8	407	468.4	0	0	346	1122	1590475500
35.718277	107.620323	30098	9174	759.3	410	471.8	0	0	341	1122	1590475510
35.751019	107.599236	30098	9174	757.5	409	470.7	0	0	328	1122	1590475530
35.765621	107.585899	30098	9174	755.6	408	469.5	0	0	322	1122	1590475540
35.77702	107.573158	30098	9174	757.5	409	470.7	0	0	317	1122	1590475548
35.80756	107.522797	30098	9174	737.1	398	458	0	0	300	1122	1590475579
35.824402	107.467857	30098	9174	737.1	398	458	0	0	286	1122	1590475606
35.838997	107.400047	30098	9174	729.7	394	453.4	0	0	286	1122	1590475638
35.856857	107.316353	30098	9174	724.1	391	450	0	0	286	1122	1590475678
35.883957	107.184196	30098	9174	713	385	443.1	0	0	285	1122	1590475740
35.905739	107.075851	30098	9174	718.6	388	446.5	0	0	284	1122	1590475790
35.922359	106.992935	30098	9174	713	385	443.1	0	0	284	1122	1590475830
35.948288	106.862671	30098	9174	713	385	443.1	0	0	284	1122	1590475892
35.956718	106.820236	30098	9174	713	385	443.1	0	0	284	1122	1590475912
35.989578	106.655159	30098	9174	718.6	388	446.5	0	0	284	1122	1590475988
36.007137	106.571159	30098	9174	709.3	383	440.7	0	0	285	1122	1590476028
36.014828	106.534081	30098	9174	707.5	382	439.6	0	0	284	1122	1590476046
36.019909	106.509361	30098	9174	707.5	382	439.6	0	0	284	1122	1590476058
36.0238	106.490479	30098	9174	711.2	384	441.9	0	0	284	1122	1590476066
36.02776	106.471252	30098	9174	707.5	382	439.6	0	0	284	1122	1590476076
36.033058	106.44548	30098	9174	707.5	382	439.6	0	0	284	1122	1590476088
36.037621	106.423103	30098	9174	709.3	383	440.7	0	0	284	1122	1590476098
36.041656	106.403336	30098	9174	707.5	382	439.6	0	0	285	1122	1590476108
36.051041	106.357437	30098	9174	711.2	384	441.9	0	0	285	1122	1590476128
36.058479	106.320831	30098	9174	707.5	382	439.6	0	0	284	1122	1590476147
36.067928	106.274529	30098	9174	705.6	381	438.4	0	0	284	1122	1590476170
36.081249	106.209267	30098	9174	709.3	383	440.7	0	0	284	1122	1590476199
36.090321	106.167503	30098	9174	709.3	383	440.7	0	0	287	1122	1590476220
36.109409	106.083458	30098	9174	709.3	383	440.7	0	0	285	1122	1590476260
36.152298	105.88932	30100	9174	720.4	389	447.7	0	0	285	1122	1590476349
36.180912	105.759247	30100	9174	720.4	389	447.7	0	0	285	1122	1590476410
36.210705	105.622559	30100	9174	718.6	388	446.5	0	0	284	1122	1590476474
36.238823	105.492828	30100	9174	720.4	389	447.7	0	0	285	1122	1590476534
36.268066	105.357224	30100	9174	724.1	391	450	0	0	284	1122	1590476598
36.296406	105.225594	30100	9174	722.3	390	448.8	0	0	284	1122	1590476658
36.325504	105.089134	30100	9174	724.1	391	450	0	0	284	1122	1590476722
36.353394	104.957825	30100	9174	724.1	391	450	0	0	284	1122	1590476782
36.382324	104.820724	30100	9174	722.3	390	448.8	0	0	284	1122	1590476844
36.411438	104.681999	30100	9174	724.1	391	450	0	0	284	1122	1590476909
36.419815	104.642143	30100	9174	726	392	451.1	0	0	284	1122	1590476928
36.4259	104.613129	30098	9174	724.1	391	450	0	0	285	1122	1590476940
36.429928	104.593849	30098	9174	727.8	393	452.3	0	0	284	1122	1590476948
36.433548	104.576569	30098	9174	727.8	393	452.3	0	0	285	1122	1590476956
36.460918	104.444962	30098	9174	722.3	390	448.8	0	0	284	1122	1590477018
36.470558	104.398399	30098	9174	718.6	388	446.5	0	0	285	1122	1590477040
36.480148	104.352356	30098	9174	720.4	389	447.7	0	0	285	1122	1590477060
36.48909	104.308876	30098	9174	720.4	389	447.7	0	0	285	1122	1590477080
36.493469	104.287476	30098	9174	720.4	389	447.7	0	0	284	1122	1590477090
36.541317	104.096397	30100	9174	740.8	400	460.3	0	0	294	1122	1590477178
36.600632	103.970032	30100	9174	740.8	400	460.3	0	0	301	1122	1590477240
36.659546	103.850555	30100	9174	738.9	399	459.2	0	0	301	1122	1590477302
36.720795	103.726212	30100	9174	746.4	403	463.8	0	0	301	1122	1590477364
36.779938	103.605942	30100	9174	748.2	404	464.9	0	0	301	1122	1590477425
36.841812	103.479523	30100	9174	746.4	403	463.8	0	0	301	1122	1590477488
36.900421	103.359253	30100	9174	751.9	406	467.2	0	0	301	1122	1590477549
36.963547	103.230942	30100	9174	761.2	411	473	0	0	302	1122	1590477613
37.024578	103.110275	30100	9174	759.3	410	471.8	0	0	302	1122	1590477673
37.089066	102.98204	30100	9174	761.2	411	473	0	0	302	1122	1590477737
37.149849	102.860512	30100	9174	759.3	410	471.8	0	0	301	1122	1590477798
37.213673	102.732376	30100	9174	761.2	411	473	64	0.3	301	1122	1590477861
37.26984	102.619202	30098	9174	755.6	408	469.5	0	0	302	1122	1590477918
37.321579	102.514496	30098	9174	759.3	410	471.8	0	0	301	1122	1590477968
37.355751	102.428642	30098	9174	761.2	411	473	0	0	292	1122	1590478008
37.37402	102.359558	30098	9174	763	412	474.1	0	0	285	1122	1590478038
37.382679	102.316017	30098	9174	761.2	411	473	0	0	284	1122	1590478058
37.387169	102.293343	30098	9174	759.3	410	471.8	0	0	284	1122	1590478068
37.418007	102.135918	30098	9174	753.8	407	468.4	0	0	284	1122	1590478138
37.43261	102.060959	30098	9174	755.6	408	469.5	0	0	284	1122	1590478170
37.445076	101.996353	30098	9174	753.8	407	468.4	0	0	284	1122	1590478198
37.459301	101.922966	30098	9174	753.8	407	468.4	0	0	284	1122	1590478230
37.464108	101.898125	30098	9174	751.9	406	467.2	0	0	284	1122	1590478240
37.486538	101.781487	30125	9182	774.1	418	481	0	0	284	1122	1590478288
37.494938	101.738716	30098	9174	770.4	416	478.7	0	0	285	1122	1590478308
37.506527	101.69268	30098	9174	770.4	416	478.7	0	0	289	1122	1590478328
37.530277	101.623535	30098	9174	776	419	482.2	0	0	296	1122	1590478358
37.575207	101.511742	30098	9174	761.2	411	473	0	0	297	1122	1590478412
37.616821	101.408348	30098	9174	772.3	417	479.9	0	0	297	1122	1590478458
37.665089	101.290901	30098	9174	789	426	490.2	0	0	299	0	1590478510
37.685257	101.245735	30098	9174	789	426	490.2	0	0	299	0	1590478530
